x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4337437183069856,0.5,0.5,1.5757609058427987e-16,0.5,0.5,3.5573009342721376e-17,4.0853060521850333e-17,0.5,-3.8063090477281127,19.81693529219539,6,2006
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.17729857891540063,0.5,0.5,0.00010697780491759227,0.5,0.5,0.0008961943913275404,0.0011074560768580847,0.5,-3.5636585563568426,15.732707272236564,6,2006
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3861026715361217,0.5,0.5,0.0,0.5,0.5,1.858087167918718e-16,0.0004827272189640326,0.5,-3.796251933105479,19.546423274085097,6,2006
2.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,20.0,0.0,0.9999999999999999,0.7746755594267283,0.9999999999999999,0.0,0.7430848719871841,5.685635731276647e-17,0.776487300640071,0.8908622517195992,1.0,-11.517176697606997,84.16346210269292,6,2006
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,32.0,22.0,0.0,1.0,1.0,0.9999999999999999,8.135191468765271e-17,0.7466275013319853,0.0034515960466912007,0.8980092649181524,0.9585885848310371,0.9999999999999999,-11.761625687253074,92.1400616827672,6,2006
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,32.0,21.0,0.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.20335239607293373,0.9313353033239012,1.0,1.0,1.0,0.9999999999999999,-11.442868570153927,101.30812619638101,6,2006
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,32.0,21.0,0.0,1.0,0.9909136769434638,1.0,0.0,0.7437285653658587,0.7640838285136387,0.7950392617375502,0.9019839781512778,1.0,-11.38131114807761,95.60238320868527,6,2006
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,32.0,25.0,0.0,1.0,1.0,1.0,0.0,0.8681279242329861,0.03555102632253047,0.8980849970462006,0.958783561498721,1.0,-11.751848727304631,93.06328505460263,6,2006
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,32.0,22.0,0.0,1.0,1.0,1.0,0.4192588420755766,0.8819353861464819,1.0,1.0,0.9687206341934866,1.0,-11.356903158853429,102.11948917449328,6,2006
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,32.0,20.0,0.0,0.9999999999999999,1.0,1.0,0.06501262843930229,0.7499866117535594,0.9999999999999999,0.9999999999999998,1.0,1.0,-11.522566732298833,99.38999544115717,6,2006
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,32.0,21.0,0.0,1.0,0.8102509305329503,0.9999999999999993,8.097577145200441e-17,0.7439314856185506,8.537053462535195e-18,0.7875491944385334,0.8986755698216977,1.0,-11.561413957999758,88.67648349227926,6,2006
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,32.0,21.0,0.0,1.0,1.0,0.9999999999999998,6.739469417429535e-18,0.7439314385847113,0.9626297655258865,0.8352006836254281,0.9207658246550319,0.9999999999999999,-11.493175129233494,97.27516627434633,6,2006
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,32.0,20.0,0.0,1.0,1.0,1.0,0.5343302059529315,0.9295456307502041,1.0,1.0,0.9764414861485275,1.0,-11.365521142480748,103.14190393710999,6,2006
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,16.0,0.0,0.8511300185868175,0.3788758779217507,0.5539327496189568,0.008771272671462488,0.7023055828372706,0.016845674679746188,0.755825967631448,0.9981605112330196,0.7694608322637336,-11.273338392176589,73.23189416147702,6,2006
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,16.0,0.0,0.7920232596907596,0.38646778659004705,0.5661042677628517,0.008161392943623344,0.7188242412916828,0.015528885581714493,0.7622030384133561,0.9846216730330707,0.8322936599926105,-11.251887709781052,73.10972299913246,6,2006
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,16.0,0.0,0.7898076586345739,0.3876621060076499,0.5669966759579184,0.007794828834861458,0.7175436278550685,0.017454017617167535,0.7527969161769207,0.9929051589415688,0.8304997263851462,-11.249800013715339,73.08290859120049,6,2006
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,20.0,16.0,0.0,0.7887137082223614,0.37572109557626887,0.5885807854787031,3.751809799735974e-18,0.39251269188772175,1.4184349650852975e-18,0.7639418093332317,1.0,0.9062902004318225,-11.308883198764935,72.64410918355205,6,2006
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,16.0,0.0,0.8505277035081606,0.3784190608483094,0.5568946072398316,0.008793016959448249,0.6985833281990157,0.016713455219056112,0.7563597460466165,0.998188462907644,0.7696965101199444,-11.273067699037766,73.22711686205727,6,2006
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,16.0,0.0,0.7897025211266645,0.3875996116894221,0.5669166408528453,0.007773882499968287,0.7174957702161878,0.01753936866700258,0.7527291297934215,0.9932481822140322,0.8304211712170232,-11.249779575125755,73.08205108736614,6,2006
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,16.0,0.0,0.865465651106094,0.2200925464583658,0.5856085813950072,0.0,0.6978799539634124,0.0,0.8361822320390264,1.0,0.7728958272691544,-11.305954449002478,73.32461060961103,6,2006
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,14.0,1.0,0.861543772763675,0.37943682436097775,0.5659009831692555,0.008964620367155339,0.5930309858932872,0.00209719441633163,0.8035795594757315,0.9932965263718839,0.7967997238833449,-11.42617966088921,73.13192895419299,6,2006
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,16.0,0.0,0.8661540318928075,0.3813310219434031,0.5704989830290574,1.2832735938129472e-18,0.5711715456625805,0.0,0.811998742853968,1.0,0.7927548028660669,-11.319131933449814,73.10328726257998,6,2006
2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,27.0,37.0,0.2746800174936652,0.5382431922480464,0.03683250304311514,0.9641506355255842,0.5138349812477827,0.9703731443732977,0.1626666309311986,0.6864279638975859,0.407107119448483,-11.17278840441326,74.29294320758835,6,2006
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1026816095190963,0.5,0.5,6.102003711775237e-05,0.5,0.5,2.7560139845608415e-05,0.5,0.5,-3.486289194933643,14.574336071595805,6,2006
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.2299588982712283,0.19014520412714225,0.6890072003354737,8.025377611299405e-18,0.5983512478050397,2.2383551472207027e-18,0.0,0.014815773448745736,4.220358650771957e-18,-9.878329160427034,44.12537263714829,6,2006
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.03531435645704009,0.09211136356384976,0.16004491908212748,3.177001590070894e-19,0.22588125078779192,4.1870071042155787e-19,5.96256543079401e-20,1.5178830414797062e-18,2.6206231018817594e-19,-9.775435014286199,36.10270938708175,6,2006
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.2459733862898156,0.2846954314473049,0.5908198592897109,0.0016624856388357237,0.6005753127005232,6.517016604994865e-18,0.007423627855973818,0.004406578356660474,0.12453269341695553,-9.877573424279824,44.36596169888041,6,2006
2.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.685764005407691,0.6703760204836726,0.6131192920729518,0.2143195578828454,0.8414245825260878,0.6540199294686317,0.7145358240231872,0.5,0.5,-4.004611113202098,61.11494018725505,6,2006
1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,17.0,35.0,30.0,0.3857381399720907,0.9973387215286493,0.999484334141016,0.41366213373839855,0.344629536382854,0.5,0.8625892149284482,0.4243405694141984,0.9348898688331246,-7.45262436346754,77.87779954576202,6,2006
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,22.0,16.0,28.0,0.4378692824393511,0.7193750785663724,0.9127125944942236,0.7552077239379287,0.8730340171605349,0.3019672716036439,0.10368543304502964,0.1907217213883996,0.773465609177947,-10.9863506789609,77.28441070408383,6,2006
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,8.0,31.0,0.79891995806247,0.10612165182828903,0.9500273857265711,0.1537940353155136,0.017680487595498562,0.1690928926691413,0.5913694333285093,0.8829682590439916,0.8807264249771833,-11.008256879679424,73.5383977636334,6,2006
2.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,32.0,7.0,19.0,0.43482213467359543,0.6790563147515059,0.05988663714379072,0.6830948451533914,0.3866017125546932,0.5066984472796321,0.16954781766980886,0.896284538321197,0.4808989679440856,-10.474507890562622,69.81517721053758,6,2006
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,41.0,49.0,3.0,0.10508054029196501,0.16139811743050814,0.8707100274041295,0.6144132353365421,0.7513695266097784,0.08899570442736149,0.4023234350606799,0.9674924854189157,0.14327710773795843,-10.92022099944695,75.87381953610927,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,40.0,4.0,0.890167773209159,0.04000889621839521,1.0,4.5083608933271994e-17,0.25015406919034816,7.95639575811124e-18,0.0,0.9568553350607424,8.673617379884035e-18,-8.585829452451437,68.3000520591639,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,40.0,4.0,0.8881131881741425,0.03366037610552924,1.0,5.45697763623262e-20,0.2644796696755961,4.262305830443678e-17,0.0,0.9535687231043355,7.995064480993233e-17,-8.582759941743038,68.33743674817842,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,40.0,5.0,0.43651873908027394,0.037295473317942855,1.0,7.415519568146357e-17,0.2511174280814214,0.0,0.00025398490383819907,0.957498788149178,2.5991230765732408e-17,-8.215992626434494,64.09679814009432,6,2006
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,40.0,4.0,0.36402010431446347,0.01150925207891662,1.0,4.143059337492602e-17,0.3057462163278403,2.3495882841736086e-17,0.0,0.9580604767540467,6.851699936924518e-18,-8.185996436633783,63.011341853091025,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,40.0,5.0,0.8889316552295533,0.0355539853353612,1.0,0.0,0.24989778388894332,1.145856670099266e-17,0.0,0.9571280457548297,0.0,-8.583983487718228,68.2823999926593,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,41.0,4.0,0.437877937323703,0.053553281146534286,1.0,3.070073179214206e-17,0.3066201148090269,1.3818717196865121e-17,0.005457699932601216,0.9568521265263007,0.005568914005044143,-8.21659639221826,64.50922842505278,6,2006
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,40.0,5.0,0.3425745958653012,0.016229591429154665,0.9999999999999999,0.0,0.3028975135531324,0.0,2.639656099932839e-17,0.9582492762180915,1.3887140023509984e-17,-8.17801472528483,62.89022601221896,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,40.0,5.0,0.36513286813645285,0.034054954115661076,1.0,7.470918720638303e-18,0.25121005692127646,0.0,3.3965677177265703e-18,0.9571429649135047,0.0,-8.186426217106531,63.69149039006229,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,40.0,4.0,0.8400139172333715,0.040942791536576185,1.0,5.8381595048380315e-18,0.29780843520677536,2.0434413320011812e-17,0.03567128080699364,0.9579941078251094,0.009165431206798717,-8.517469204382524,68.25493338354599,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,48.0,35.0,8.0,0.4816674366593361,0.3985306741669774,0.9473303137347102,0.12804436776787043,0.8635625932365656,0.21411875262856483,0.1903829863294959,0.29490038845688105,0.12648512702435255,-10.976099998372465,69.42281988043703,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,7.0,4.0,3.0,1.0,3.361274001253397e-18,0.6925177895845526,0.0,1.4060654622407247e-17,1.4243194733500108e-19,0.7703890425392522,0.5011698679499139,0.0,-11.395500590909183,60.48641968517252,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,49.0,4.0,0.0,0.9999999999999999,1.986960721142525e-17,0.6602015539050986,2.5121662576146936e-17,2.52078049751757e-17,5.197107177562803e-17,0.7118526858557451,0.500893051698637,2.465190328815662e-32,-11.258650048819293,61.827537067777236,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,50.0,4.0,2.0,0.9999999999999999,0.005012783107153468,0.6865940806079543,8.390430300106892e-17,2.782176808604823e-17,0.0,0.7344241723399398,0.5008331941809777,0.0,-11.177124587141549,62.211600115768036,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,50.0,4.0,3.0,1.0,0.0,0.7335667625201178,0.0,0.0,6.801943595730194e-16,0.7876766810147962,0.5009841353277947,4.784877606355521e-16,-11.550696331337672,63.998806263575275,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,49.0,4.0,3.0,0.9999999999999999,3.560742475991042e-17,0.6743310535631923,0.0,7.1418037190941e-18,0.0,0.7214795152435889,0.5005670519857075,0.0,-11.277798528205944,63.01533599197329,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,50.0,4.0,0.0,1.0,0.0007889557132841356,0.5854830478362415,5.581493932019931e-18,0.1186411094481497,3.475797687967721e-18,0.7036555334807914,0.5003865900011203,7.606870773442613e-18,-11.23303515390079,61.835636549863494,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,50.0,4.0,9.0,1.0,3.857705185478681e-17,0.5867314738701032,1.9102574862780522e-16,0.1265953995612219,1.0096238685869386e-16,0.6245007445564831,0.49916054263517945,0.0,-11.226854123362896,63.41131687752579,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,50.0,4.0,9.0,0.9999999999999999,0.012634836694168651,0.7430889264996164,6.61654732629236e-19,1.2829595281654273e-17,3.3002280164831298e-18,0.8421775793615242,0.5015820471198519,2.543403602350456e-18,-11.58728226057038,65.42894330138074,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,7.0,4.0,3.0,1.0,0.0,0.6742312443849501,4.913359229627514e-18,0.1160877730056534,0.0,0.7416896928909564,0.49906753940695026,0.0,-11.348661523658166,60.823184428155514,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,51.0,4.0,3.0,1.0,0.0,0.7236906433216288,1.4890164549588836e-17,2.7655452305792705e-17,0.0,0.7572076150591944,0.5006421998565752,7.112366251504909e-17,-11.289743768880514,63.71319592011353,6,2006
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,4.0,0.09676598824882555,0.15592811296951925,0.3094598451174571,0.0030799150942126415,0.23242573321750515,0.006650185432125848,0.029237175813872827,0.13166747371710713,0.004344456061438712,-10.873856931458832,43.850528036470465,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.041822522397410536,0.03472999376062011,0.1536336148779629,0.0,0.24781107304558428,0.0,4.3298265940161746e-17,0.15824318605254376,3.6969750949135083e-17,-10.465700585325358,40.122235638856125,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,2.0,0.030401069439851488,5.981564484148186e-17,0.29085322210909054,2.4976794365155135e-17,0.0881554129109755,1.6213678819772494e-17,2.989782225934618e-17,6.7093633885009036e-18,5.938187592355213e-18,-10.762632451723634,39.62757123030614,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,4.0,0.09497239889458828,0.15576356769450975,0.3102927360120139,0.007593484802448215,0.23236593026064303,0.006576589198534891,0.022093670238858748,0.11340810565049525,0.004292135014714793,-10.87105709543929,42.724924884155925,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,2.0,0.03476766282850892,0.013413908189278675,0.4203691681879282,3.4457485716994316e-18,0.1010420401938376,0.0,6.8794598290323066e-18,5.617345096239305e-19,3.438290789998901e-18,-10.764648995285373,40.35294496728437,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.04434679696279126,0.08877897917470397,0.24812211569362083,0.0,0.28156159196046926,1.0191335273697073e-17,0.0,0.12974707702180027,2.6282023344184748e-17,-10.470235829314975,40.467742522776696,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.039987644860861093,1.2840205223890391e-17,0.07095026402652031,1.468634452328456e-17,0.24820185256692676,3.067566625828328e-18,0.0,0.004230382229339517,1.1011887460314666e-17,-10.461885699452438,39.061024070726255,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,4.0,0.06893512665074152,0.1485236116807879,0.16837925376738644,0.0,0.17084141949865297,0.0,0.0,2.6020852139652106e-18,8.473413584850676e-19,-10.875218390118883,40.91118873307816,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.06009156428977195,0.09456442557158232,0.16990361070296806,5.289868440415926e-19,0.30267214654208535,1.8143042432595415e-17,4.814431813928815e-19,0.0012330166279831596,7.37546188062621e-17,-10.46670478431531,39.613375624307075,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,4.0,0.04097269532773713,0.13678712287940759,0.30814637995267774,0.0025525040104128973,0.22184912910361898,0.004797410259942485,0.009595425347017067,0.003070343295021389,0.0073887616478044435,-10.868499110532431,41.8029271335648,6,2006
