x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,30.0,0.24098129991987885,0.019946721431027978,0.5,0.18,10.115999967616315,8.276142893079319,-0.0,7844.1956268579515,200000.0,-3.21409625822414,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48075199527009466,0.5,0.5,0.1501057787666262,10.71375259186669,7.6714233323184455,-2.8508213908198696,-7.198611456260551e-06,-132979.05075112724,-7.250561179824678,5,2005
2.0,1.0,0.0,2.0,0.0,5.0,4.0,5.0,30.0,0.002967146889667385,0.0005786077505615721,0.27510408024441935,0.1916728253157188,10.444844318805892,8.290460331706234,-0.0,7844.1956268579515,200000.0,-4.698212297462672,5,2005
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.18487962015677334,0.5,0.5,0.15,10.459403371619933,7.768393386116216,-0.0,7844.1956268579515,200000.0,-4.0306261991414605,5,2005
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5492112169467145,0.5,0.5,0.15304648254639638,10.997311977932638,8.264167148356654,-0.0,1807.892388277698,200000.0,-8.31485269098382,5,2005
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3641952501204533,0.5,0.5,0.1598238235638262,11.0,7.607266555054951,-0.0,7844.1956268579515,200000.0,-5.925952208935684,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.067694180312422,0.46508783826854194,0.5,0.5,0.18,10.98904458782818,7.6628399578729285,-2.962027696224405,-0.005013516766666726,-130507.71089433512,-1.4823451736979534,5,2005
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.364341492773725,0.5,0.5,0.15966289971329883,11.0,7.60730339042277,-0.0,7844.1956268579515,200000.0,-5.921889553336882,5,2005
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5492091215998767,0.5,0.5,0.15291424783525803,10.996491055508477,8.264176103913288,-0.0,1806.9211231883546,200000.0,-8.308875238870115,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.7854284539483,0.9741386230948619,0.5,0.5,0.18,10.0,7.797747751641197,-3.433699121538177,-2.4496246354738105,-185972.93431968766,-5.220366632867584,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.06253556655832143,0.305110137557464,0.3947937781168062,0.16484525401092565,10.846969045367935,8.076281950021913,-3.0544302234664436,-0.0016837222310641664,-175128.26146097138,-8.411441893185803,5,2005
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1085999605824712,0.5,0.5,0.15978231687899647,10.999970100167506,8.149627332389356,-0.0,7844.1956268579515,200000.0,-3.1793817778550073,5,2005
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.45150486397999406,0.5,0.5,0.15860074645959515,10.999892623970492,8.198549717305827,-0.0,7844.1956268579515,200000.0,-7.083635754482249,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13071424851135155,0.5,0.5,0.15253422070392375,10.528358444995398,7.985816605024881,-0.0,7844.1956268579515,200000.0,-3.5154178777784546,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.16224923465608,0.5781410194110655,0.5,0.5,0.18,10.925638150139841,7.688538033945387,-3.177357181921486,-0.0003392249991520657,-150742.74989952016,-1.7556834149877103,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.23122404414932,0.5742893260274706,0.5,0.5,0.18,10.901985238082982,7.688173062638015,-3.1756403756129523,0.0006808483085478656,-150531.1785846901,-1.7495662983902442,5,2005
2.0,2.0,2.0,2.0,0.0,3.0,4.0,3.0,30.0,0.9203146254171207,5.745395978430565e-16,0.996512706116314,0.18,11.0,8.879170484341918,-4.2870130870441425,-0.0002811554359141155,-57967.60490589781,-11.757450758058127,5,2005
2.0,1.0,0.0,2.0,0.0,5.0,3.0,5.0,30.0,0.9445022069824954,1.268329448762087e-18,0.9588544102534798,0.16561507082846744,10.99283833522121,8.541038161047387,-0.0,7844.1956268579515,200000.0,-70.79936906003093,5,2005
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.986839934794308,0.9059132479174098,0.03979488742124157,0.5,0.18,10.750389926750511,8.239674572222999,-0.0,7844.1956268579515,200000.0,-13.683955480493893,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.05662711192910878,7.480409701472961e-19,0.21505834519960215,0.17673791153831725,10.431614621485588,7.924254303713834,-2.584904924759717,-0.027595523148193024,-120655.62175723165,-5.395616254108347,5,2005
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.6379328731605157,9.986779293330489e-17,0.5,0.18,10.983915300767865,8.16156239391957,-0.0,7844.1956268579515,200000.0,-7.79446783846557,5,2005
2.0,2.0,0.0,2.0,0.0,5.0,4.0,3.0,30.0,0.9599350512004371,2.5139044154605964e-16,0.31392008081515305,0.18,11.0,8.458035773599455,-0.0,7844.1956268579515,200000.0,-17.51765110255176,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2054039133064321,2.4970385925614754e-18,0.4073321190082588,0.16823981551598857,10.278846356373549,8.027403262796986,-3.411000543078688,-1.0129137990588788e-05,-165952.8551728736,-9.50442630862804,5,2005
2.0,2.0,0.0,2.0,0.0,3.0,3.0,5.0,30.0,0.9744434812346189,2.3789803950572285e-15,0.9999999999999915,0.18,10.989131919636042,8.65843462187558,-3.567931555436543,-9.644755573390285e-05,-177725.15738022118,-19.472607318140035,5,2005
2.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.04659697201120039,0.8240201012229886,1.0532205495513293e-05,0.15,10.677605240626006,8.360593715138029,-0.0,3321.530553491014,200000.0,-12.243620147687864,5,2005
2.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,30.0,0.14987523971196104,0.7130420793887906,1.115237060951611e-17,0.15,10.42767449754063,8.546326619952103,-0.0,2097.964829515967,200000.0,-17.646874449973822,5,2005
2.0,1.0,2.0,1.0,0.0,4.0,4.0,5.0,30.0,0.17862560945478767,0.7100950736196378,1.421515183474115e-16,0.15,10.394793926136552,8.483743493267733,-0.0,1451.2730467911579,200000.0,-19.812566278624416,5,2005
2.0,1.0,2.0,1.0,0.0,4.0,2.0,0.0,30.0,0.1429327714767129,0.7637888592155851,2.768966411962808e-20,0.15,10.669282480976506,8.560881282260064,-0.0,3719.4416622800163,200000.0,-17.379395604611556,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.63352053590115,0.21364580837603278,0.5,0.5,0.18,10.322547586128703,7.619934557945293,-1.6330683635390897,11.792459627421522,-81910.74096202935,-1.1971726437535453,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.6857529267149,0.22178139833758106,0.5,0.5,0.18,10.364214213067502,7.62101963508628,-1.8230592898299876,0.0012266998446648358,-83504.09994240226,-1.195932784134751,5,2005
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.40488320305552,0.10404547048004399,0.4248288720261059,0.5,0.18,10.264200687581727,7.874797966256206,-0.0,4060.59350648108,200000.0,-2.542728937528724,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5121909291053818,0.5,0.5,0.18102183743742273,10.21011622831185,7.688718093644844,-2.9348182749544014,3.581208147807047e-07,-147822.11086589878,-10.304860747701952,5,2005
1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.147017106456277,0.8184010485296239,0.5,0.18,10.214001683617138,8.301720227712748,-0.0,7844.1956268579515,200000.0,-4.763914875334772,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,29.999999365638654,0.2179601609752066,0.04933747900870905,0.015047366220931994,0.18,10.203197321538168,8.14436448239857,-0.0,7844.1956268579515,200000.0,-2.783874920845199,5,2005
2.0,1.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.9215710746929534,0.4997589635452635,0.5250376824778585,0.20977416709895824,10.952265676066018,9.006320591036019,-4.879040003053729,-2.836713974829763e-09,-152100.41483052433,-166.92604145498674,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99999999999999,0.9961282095992968,0.5,0.5,0.18,10.390326032261369,7.791926286807309,-3.4651378508550508,4.340326995588839e-07,-187188.40854686068,-3.9744776614368247,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.4769354182742481,0.5,0.5,0.18,10.90843104675015,7.666884758484417,-3.003145683112567,-1.8015789464698173e-06,-134725.31063275354,-1.3963136364275313,5,2005
2.0,1.0,2.0,2.0,0.0,4.0,4.0,4.0,30.0,0.7707915490422269,0.05846684621850003,0.012575980407294365,0.2084753267230716,10.83961353629077,8.620624015571902,-0.0,5544.014911309156,200000.0,-57.81786085164495,5,2005
2.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,30.0,0.06383885652085376,4.802495785541789e-06,0.017175486583036605,0.20234005283669723,10.207622111007248,8.12815179150596,-0.0,7844.1956268579515,200000.0,-6.553815728548633,5,2005
2.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.05810792027966932,0.0754635126321736,0.0486510674441755,0.20789183039029718,10.01320901365583,8.200140527479215,-0.0,7844.1956268579515,200000.0,-7.756566904094889,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.441160923914587,0.8090090827861581,0.5,0.5,0.18,10.45255657161082,7.749700426973689,-3.4657204601637557,0.00022349007485900074,-180539.02908253798,-2.7058873116417956,5,2005
2.0,1.0,2.0,2.0,0.0,4.0,4.0,4.0,30.0,0.9188673669880376,0.21846974205636235,0.10545052779185174,0.20316374070907584,10.83390831237936,8.695638228598696,-0.0,7844.1956268579515,200000.0,-101.33624010822308,5,2005
2.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,30.0,0.019977547929902764,0.24283901516337633,0.09076774273028855,0.2081744605087853,10.013040959684663,8.277569863401995,-0.0,7844.1956268579515,200000.0,-8.524798146010523,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9327564141791016,0.5,0.5,0.18,10.394749179793905,7.778165682548388,-3.4938442555009996,1.3617327567772008e-06,-187002.0363397815,-3.435249130774313,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3500431163468284,0.5,0.5,0.18,10.992586369842632,7.638197751719614,-2.639562326814736,-2.2840262317913584e-05,-99887.41828446227,-1.4815752384060743,5,2005
1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.006257885604793,9.976275450801111e-05,0.6698504003954185,0.5,0.18,10.99519672501982,8.385609919212946,-0.0,7844.1956268579515,200000.0,-1.7719194249660684,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4237108323657686,0.5,0.5,0.18,10.918859711911256,7.655193584323758,-2.898326562040765,-0.002379962589657225,-119904.6125755414,-1.6771440829913065,5,2005
1.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,28.659286799047134,0.04563470446470033,0.4502446275568341,0.5,0.18,10.995613645535308,8.446155446625019,-0.0,7844.1956268579515,200000.0,-1.762748135253865,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46617170280471903,0.5,0.5,0.15343071439456088,10.990046955073563,7.663069113822981,-2.707451041700234,-8.702279956196435e-06,-124570.09580427852,-6.8937777612616005,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.059977910719205475,0.012507877358905347,0.5,0.15771547103743966,10.003910449174514,7.83220248485163,-0.0,1498.5396584793589,200000.0,-5.017715630575491,5,2005
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.12041228922533888,0.42990553385811725,0.5,0.16294054227504307,10.207464343383823,7.999788439272789,-0.0,7844.1956268579515,200000.0,-10.876417259836305,5,2005
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06940162883916073,0.28509095342161195,0.5,0.1529600847065656,10.127480645497528,8.12272518740176,-0.0,7844.1956268579515,200000.0,-7.020872600753951,5,2005
1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.03308735762014034,0.37364687019200976,0.5,0.15020635975803245,10.029027556523198,8.289103876215297,-0.0,7844.1956268579515,200000.0,-6.605978071743886,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6596320944973152,0.5,0.5,0.15000000000002425,10.476198605322013,7.71606455722699,-3.2199235624704627,-1.2871469152742065e-05,-165209.03960763142,-10.45007847220895,5,2005
1.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.7358981380979097,0.5856011751472431,0.5,0.18366901627822402,10.948565855002022,8.756058171867348,-0.0,526.9810467780417,200000.0,-80.74710040733424,5,2005
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.89421398203625,0.9170804735684027,0.5,0.5,0.18,10.830956686000285,8.31645710444011,-3.2472571615331036,-0.001696870008345286,-86581.09831165585,-3.8100330266208733,5,2005
1.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.7381569074845784,0.5856011751472431,0.5,0.18376288210191977,10.964846086788576,8.756252009631725,-0.0,570.6004249836033,200000.0,-80.95791352779457,5,2005
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1061762714886942,0.06705093614322842,0.5,0.1911108515760881,10.945565411334453,8.106825905330092,-0.0,7844.1956268579515,200000.0,-6.693616141556462,5,2005
2.0,2.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.07844865873516361,0.4828234364140397,0.013803615481519621,0.18,10.979226987568522,8.426472109121043,-0.0,1580.9714361600863,200000.0,-2.725704663943865,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.523740177681275,0.5,0.5,0.18,10.93638865081158,7.67650709171616,-3.1029673608997834,-0.00012578932364704087,-139742.0336207564,-1.9386671075041306,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5316180763201278,0.5,0.5,0.18,10.931655400746264,8.040212849526867,-2.058348313556019,3.7005623198638204e-05,-39409.699283604015,-2.389462180677932,5,2005
2.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.0802184842921711,0.530343795366962,0.1274797289915233,0.18,10.968717150079167,8.341372323684014,-0.0,1185.8475666301392,200000.0,-3.1335602832272507,5,2005
2.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1364093416075547,0.49327716369460917,0.08358846905358175,0.18,10.852331417056892,8.250641676585253,-3.5855781343926885,1.2189349929612945,-134916.69278867345,-2.4392352914860496,5,2005
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5875195209377482,0.2734746542098085,0.5,0.18360530390647237,10.948114922771206,8.58649618423602,-3.7979106392541495,-1.5686588994867634e-05,-163086.69151292773,-37.46440300776611,5,2005
2.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,30.0,0.9807093937738306,7.005979888364945e-20,8.271661343573244e-18,0.18,10.01906407900204,8.804508637908912,-0.0,7844.1956268579515,200000.0,-22.569262125954136,5,2005
2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.924449587952118,0.03565332124591639,1.0831601142530652e-16,0.9536949035718273,0.18,10.251899481956265,8.177879708256995,-0.0,7844.1956268579515,200000.0,-1.4501277107305062,5,2005
2.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,30.0,0.9655842398708085,1.2426572323217114e-15,3.5621328897372025e-15,0.18,10.010353305795526,8.799945144539299,-0.0,7844.1956268579515,200000.0,-21.984866147013715,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36875130182281163,0.5,0.5,0.18,11.0,7.642039296041744,-2.7057356019022896,-4.497598911257228e-05,-104726.8851005713,-1.5215777905688093,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.573637375306728,0.9995764707023903,0.5,0.5,0.18,10.988092268355091,7.777476845953437,-3.4968688730832165,-6.049081071740147,-186728.0140335187,-3.574266855597239,5,2005
2.0,2.0,1.0,0.0,0.0,5.0,0.0,3.0,30.0,0.006280871423832002,0.00044955306266170086,0.012810825292538332,0.18,10.473140218673251,8.117194557648208,-0.0,7844.1956268579515,200000.0,-1.1187714192155995,5,2005
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.25856195037135177,0.3968591948144949,4.026108317917551e-19,0.18,10.476261147830188,8.47589455420016,-3.5760766494647727,-7.760297166458258,-102455.18168150485,-4.299383674523641,5,2005
2.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,30.0,0.12730185778860678,0.018379292838881334,0.10076383170245926,0.18,10.526766410802608,8.318018550040454,-2.8282983042916707,-0.0008324296059072367,-124682.65288624908,-1.7582129048833433,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,5.0,5.0,30.379822155124188,0.6458442082872045,0.0,0.0,0.18,10.08248569065637,8.679454009003816,-0.0,7844.1956268579515,200000.0,-9.2477925042744,5,2005
2.0,2.0,0.0,1.0,2.0,5.0,5.0,4.0,30.0,0.12596275843679905,0.8943948429077864,0.7109001222997904,0.18,10.954809020273387,8.504387257209709,-0.0,7844.1956268579515,200000.0,-9.071643779233254,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8159887904924374,0.5,0.5,0.1996077205219889,10.044191833793542,8.104320298604186,-3.204747578537448,-0.00019979033550043823,-134768.48408758081,-20.36894021189733,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1716936713067525,0.5,0.5,0.20078668567125177,10.814328588000954,7.9886706410391,-0.0,7844.1956268579515,200000.0,-4.8803440598895875,5,2005
2.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,30.0,0.7771299752260578,0.335255051740495,0.8841863256942613,0.21,10.999999999999998,8.816305750422329,-0.0,7844.1956268579515,200000.0,-127.79218204009841,5,2005
2.0,1.0,2.0,0.0,0.0,4.0,4.0,5.0,30.0,0.7597816925079336,0.004196642343799456,0.8352272993364828,0.20876981024384708,10.021200491758181,8.52329552058105,-0.0,2713.315548993768,200000.0,-72.19436542939332,5,2005
2.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,30.0,0.7772775242584528,0.3293758632866763,0.8457654171708032,0.21,11.0,8.81205140218359,-0.0,7844.1956268579515,200000.0,-124.37574989432329,5,2005
2.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,30.0,0.6690866859986555,0.48428140460432506,0.8906489362010216,0.21,11.0,8.74754104884934,-0.0,7844.1956268579515,200000.0,-131.40416525295913,5,2005
1.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,30.001327808077882,0.21082440584687734,0.4680021958250058,0.5,0.18,10.301135605290664,8.410493419867148,-0.0,7844.1956268579515,200000.0,-4.10099960123417,5,2005
1.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,30.0,0.16615436158991048,0.04371752915511962,0.5,0.19945703390968322,10.18723596802861,8.225876009140991,-0.0,7844.1956268579515,200000.0,-9.984323949144738,5,2005
1.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,30.0,0.17585582551956186,1.0,0.5,0.20219420499435956,10.999999999999998,8.313415006499483,-0.0,4900.886976463197,200000.0,-26.152005952654065,5,2005
2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,31.62508636713028,0.2709377175197005,0.2539982395246625,0.9709881516173482,0.18,10.860953645780683,8.748048832210863,-0.0,-13139.310909734551,200000.0,-5.207544291675009,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.86584288759139,0.4700260157693198,0.5,0.5,0.18,11.0,7.6637032050812355,-2.967994701994637,-4.155602255195845e-06,-131506.4970208056,-1.4335872203069862,5,2005
2.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,30.0,0.929878673379124,0.41403886878579343,0.5001019039065934,0.2099691221308862,10.000160277497221,9.04051374502044,-0.0,-11442.573804497923,200000.0,-203.98012414803316,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5765334815039274,0.5,0.5,0.1710619658015465,10.000569777015226,8.062446215139927,-2.5317819744147605,4.5225988287711516e-07,-81150.92387418011,-11.722580001019386,5,2005
2.0,1.0,2.0,1.0,0.0,3.0,5.0,2.0,30.0,0.998577065710233,0.3035957446524806,0.4999688271550967,0.2099688400128474,10.00018064965881,8.959074585692456,-4.61785601364073,-9.813538781600073e-08,-145889.42140823364,-178.9741994858015,5,2005
2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,30.0,0.9220347441943929,0.3173004088045373,0.48791623851150034,0.20999999999999389,10.000000000000068,8.987570894030151,-0.0,7844.1956268579515,200000.0,-170.29682466505074,5,2005
2.0,1.0,2.0,1.0,0.0,5.0,5.0,3.0,30.0,0.9844050317396873,0.03591493782042049,0.499966902650286,0.20950769716385761,10.118204464407036,8.686797920734282,-0.0,7844.1956268579515,200000.0,-111.85586273953868,5,2005
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.742784518468615,0.05019806856196129,0.5,0.15465583564368374,10.5875632641201,8.296990270734641,-4.096803331679846,5.3639041652786545e-06,-186203.80550020587,-34.47370883105761,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.986485726024238,0.9700688356027136,0.5,0.5,0.18,10.26520782382635,7.789642997536659,-3.47007039479387,7.957896741572767e-08,-187501.87516878027,-4.361487767458076,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.545228185869097,0.5,0.5,0.1695032109809763,10.056145086610233,8.05604208074842,-2.133552658352497,-0.0010685856659620185,-69452.44536385422,-10.88021502580657,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9083669218752116,0.05003031406496566,0.5,0.15189562627210215,10.588713448499293,8.108109087772354,-0.0,7844.1956268579515,200000.0,-54.1593753100852,5,2005
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.9890768471374172,5.867945099298583e-16,0.5,0.1798661858224339,10.0,8.822339602826066,-0.0,7844.1956268579515,200000.0,-78.59246840282216,5,2005
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.9941770828591844,0.037964869983069,0.5,0.17838294090126752,10.02724316988554,8.830333928266686,-0.0,7844.1956268579515,200000.0,-82.39263013045888,5,2005
1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,30.0,0.9991902873114082,0.05092471035241333,0.5,0.178285227177561,10.006054876724225,8.828431686365805,-0.0,7844.1956268579515,200000.0,-84.93791501676077,5,2005
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25796543732773763,0.5,0.5,0.17114187907503156,10.70367730201982,8.232914687318845,-0.0,7844.1956268579515,200000.0,-5.254952658298121,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.165022359678293,0.5485739445806455,0.5,0.5,0.18,10.63386880857783,7.687963023437403,-3.176584453841176,6.498536549770506e-05,-150785.46547121942,-1.7215466119062701,5,2005
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2770307807077164,0.5,0.5,0.1863050985399826,10.026258681167496,8.183662064720032,-0.0,7844.1956268579515,200000.0,-6.820613259103025,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.493174140786902,0.1377480174617898,8.016277112523877e-05,0.5,0.18,10.431978506701425,7.857825760555997,-3.4192680254336643,-0.0012233891638970817,-146271.73878324594,-0.6373662160417055,5,2005
1.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,30.0,0.8791248640504472,0.0013895638937662068,0.5,0.18453505723715555,10.011502984931463,8.415744613148407,-0.0,7844.1956268579515,200000.0,-65.00012705161261,5,2005
1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,30.0,0.989567441637962,0.07207869612890755,0.5,0.18010539522204774,10.038338926855175,8.693954265768895,-0.0,7844.1956268579515,200000.0,-86.10703985097423,5,2005
1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,30.628061298130195,0.12064482395990955,0.0005776663617462865,0.5,0.18,10.601030516987025,8.07000382382822,-0.0,7844.1956268579515,200000.0,-1.4455492949417643,5,2005
2.0,1.0,2.0,2.0,0.0,1.0,4.0,5.0,30.0,0.10097208556467288,0.9085403623666006,0.9872150130385782,0.15000063494319416,10.993251612536334,8.73927219438145,-4.302502538625111,-2.563256202847697e-07,-160975.6829983798,-25.382066874050377,5,2005
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5380799028263714,0.9893228961456694,0.5,0.18125779999150743,10.777901006816991,8.511429503378318,-4.039383550512731,-7.190465112216771e-09,-179851.60055815955,-72.41159113749512,5,2005
2.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,30.0,0.10097208556467288,0.9284940585855164,0.9872150130385782,0.15000063494319416,10.993251612536334,8.77240680250362,-0.0,1971.8234382742166,200000.0,-33.45349708596596,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.430497083966586,0.5,0.5,0.18,10.9387111491114,7.656300699954125,-2.906296963824808,-1.5552259355899878e-06,-121010.27048433915,-1.6892739935009842,5,2005
2.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,30.131750494043708,0.09724880308900559,0.023165787543149068,0.9357359806230386,0.18,10.98477667739995,8.194147900969105,-0.0,3196.1798819999176,200000.0,-1.6260608661691547,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8146752676092475,0.5,0.5,0.16557570431405189,10.31932848070752,7.754256668345007,-3.3319209292209218,-2.2456720216723625e-05,-181247.11570828964,-15.65539893050009,5,2005
2.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,31.873704591939735,0.09924878721931131,0.04825955258929915,0.49418614237913616,0.18,10.850809998416123,8.161009489925162,-0.0,7844.1956268579515,200000.0,-1.513610130887314,5,2005
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,1.6604377075772098e-16,0.8908233979944111,0.8704876002864818,0.15000000000000008,11.0,8.46193710850102,-0.0,3052.846207519985,200000.0,-18.443011046656842,5,2005
2.0,2.0,1.0,0.0,0.0,5.0,4.0,3.0,30.0,0.12126149428189686,0.3960651749817723,0.4705338799266399,0.18,10.777743683768849,8.271253936769137,-3.694192992186106,-6.380190552590648e-05,-150555.65595952992,-2.1330810454795444,5,2005
2.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,30.0,0.0638348955520681,0.9274123030374699,0.4323404099978494,0.15079529998273367,10.985469982078301,8.348886253767374,-3.2984006508460277,-0.00033882683146657655,-190219.69792455554,-18.892803238041367,5,2005
2.0,1.0,0.0,1.0,0.0,3.0,5.0,5.0,30.0,0.7980370942946852,0.5338914125120177,0.003220230637845229,0.16867440543930445,10.557533212771698,8.57683479918194,-4.369204564767828,-1.3745830074185506e-07,-176663.59420319303,-92.95760618431424,5,2005
2.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,30.0,0.09201565319070444,0.035316778430257885,9.094650455525055e-05,0.17789638680285386,10.966575940375117,8.187325837964812,-0.0,7844.1956268579515,200000.0,-5.960396508209577,5,2005
