x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,7.143601149068288,1.2426428555336662,3.444805963393159,0.9931677179601539,0.7701356018610628,0.49726843547962046,19925.976171455655,19852.46738787827,15821.080781247683,10.54989715369499,-0.03578154532438238,-11.36675992445009,-11.366759924450092,-11.366759924450092,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.039597041721744,1.2558146667821668,3.533699151138356,0.9827268495754542,0.8202044055794804,0.4966982449475596,19907.3581407927,19966.46817594394,19714.055799842463,10.46250003485019,-0.03310386353509587,-11.392003158627116,-11.392003158627116,-11.392003158627116,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,7.134585714441378,1.2436031410242059,3.2035788282543023,0.993527040824241,0.8323662791626822,0.49675401892266513,10350.914602561588,19926.487959034133,19322.212648297173,10.508916773572105,-0.028861718354370236,-11.367265423489775,-11.367265423489775,-11.367265423489775,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.106913092718448,1.2534330840763577,3.261591283856485,0.9817555842099162,0.9351899543497524,0.49738456641090534,10347.229767475596,19943.89357198896,15832.023377612262,10.492441031080132,-0.024110158512627433,-11.390887069571912,-11.390887069571912,-11.390887069571912,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.036251469130003,1.255810273985615,3.47501520647978,0.9970410454855501,0.9358166239159859,0.4963230526435755,19907.43386895989,19831.35470066112,19731.499545335075,10.463796164123272,-0.03607679791769658,-11.37488911856042,-11.374889118560422,-11.374889118560422,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.147714012569104,1.246276548757869,3.167117788421894,0.9966499790973042,0.9358080681796315,0.4982626480593264,19978.326029010375,19870.81599471147,19843.933113302388,,,-11.36613532264603,-11.36613532264603,-11.36613532264603,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,8.45453193411231,1.2777207034640015,3.0,0.18610132858157158,0.40417559910565615,0.21127270814031363,12755.863881669939,3085.3709960356355,19554.890604689717,11.101449160807235,-0.001011955160659772,-13.005021529220487,-12.413334283902904,-13.170711832265146,-0.20764135420322416,12,64
0.0,0.0,0.0,2.0,0.0,0.0,5.269893661141396,1.369569751340896,1.8558185882866383,0.6503551863133907,0.8550860648974776,0.07986717484891415,6105.822287499905,1567.8024822846055,4525.051409378648,11.379440887069538,-0.002309703778670791,-13.808973571590865,-1.0703991145306126,-13.265727851759323,0.047962591797113485,12,64
0.0,1.0,1.0,2.0,1.0,2.0,5.282368724234402,1.2433803527615965,3.0,0.27659802976995707,0.6609321292489767,0.99571995716542,19019.19885352254,17159.70318764448,7456.530177034438,,0.0,-12.59058258377031,-12.59058258377031,-12.59058258377031,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.044695905409753,1.2169427424669266,1.2030926942825317,0.8445655731484294,0.14723087940365076,0.2852105489000678,8822.500876151025,10801.239999011159,7626.319628208876,11.601870600202533,-0.003118339336806275,-9.554977547760654,-12.745635830803161,-11.59628170369358,-0.3540468573570251,12,64
0.0,1.0,1.0,2.0,2.0,0.0,4.7059025024063885,1.7447976090013981,3.0,0.2477001491934061,0.1400319067761302,0.8427978977560997,5407.154771499336,11291.38910677284,2066.6222032159567,,0.0,-13.969370805638235,-13.406897375110953,-9.52330032666784,0.08626384362578388,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.20945125631988,1.3579454246908427,2.3227759301662445,0.6928409244865179,0.9217867869883776,0.5075985146686435,1429.1419126093388,5874.340078793466,19237.26153653115,,0.0,-11.863302186569989,-11.86330218656999,-11.86330218656999,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,12.014073344413191,1.3241728883236648,4.688074126839638,0.292489156126976,0.30865571461617947,0.9061699658632278,9465.647182427347,5614.406721666455,1522.237596102059,,0.0,-12.599028207021222,-12.599028207021224,-12.599028207021224,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,4.358391660731286,1.2023107998073101,3.8182556480169296,0.1388534950092435,0.5051095383241773,0.1837266869843006,3281.6044725477695,19670.54835613817,13763.200802728534,,0.0,-13.336908139289342,-12.198714087773233,-13.343520809351928,-0.14893101975321776,12,64
0.0,0.0,0.0,2.0,0.0,1.0,4.553376008756459,1.7079199480824174,4.842774610966444,0.43179625272750854,0.36108155455440283,0.07508348859846592,15237.722659483552,15796.580501832068,3126.799928955734,12.843774979841564,-0.026642850648792127,-11.553611073491767,-12.094230133213124,-13.448720480887541,-0.351067965477705,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.109151264318733,1.3781327131496774,3.3307159097383394,0.995579868318893,0.9344599821225504,0.4963413806172273,19649.247449905455,19809.250577928615,19246.750314630954,9.142298980463835,-0.09691592024230544,-11.4871692888439,-11.4871692888439,-11.4871692888439,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.040732348133312,1.3789019817410755,3.383430435769226,0.9955960517380883,0.8741627863640212,0.49772381383287284,19788.12368665773,19792.77554688055,19135.67964743181,9.166400206742036,-0.09644244389495538,-11.487803982144065,-11.487803982144067,-11.487803982144067,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,1.0,5.2196071916259825,1.78541854377836,3.0,0.3671234855428338,0.621759763918817,0.12509143259376287,15786.976700648665,14290.538117289543,17069.857196882367,,,-13.326097355024338,-10.429346858155064,-13.336479626940644,-0.10251904278993595,12,64
0.0,1.0,1.0,2.0,0.0,1.0,4.338826464489102,1.5198588786646725,3.0,0.9544825255870819,0.8939666654914618,0.096418596804142,11802.890271879733,3010.5816489085555,1063.1994446739554,,0.0,-13.971685232827923,4.2804465424813465,-13.097816821748598,0.09230820983648302,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.328472743276507,1.146091972384602,2.93995351344347,0.6869658920913935,0.9077630825340748,0.8313077185302973,19918.103457428515,15714.190229773521,5189.643751829863,,,-11.690010092703153,-11.690010092703153,-11.690010092703153,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,1.0,10.76827888796106,1.2454301580786706,1.0570294633507729,0.7116637891158462,0.874006356112659,0.19704006426036358,14830.219713039696,11389.69650119543,11340.91379120946,,0.0,-11.743331368562425,-11.743331368562425,-11.743331368562425,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,1.0,8.889903367031366,1.5428058637306095,4.51403770968318,0.32693730015307665,0.2606738628819585,0.20760568417608738,3686.30912899971,1023.3671432361007,15187.356465496123,9.9710762843575,-0.42368032624662433,-12.00367325095302,-12.783409947942616,-13.013358241775801,-0.32537636235356326,12,64
0.0,0.0,1.0,2.0,1.0,0.0,10.552063774317503,1.6327593943104148,2.4952731765806675,0.9768228642642498,0.2237987332046032,0.05295915622264147,9499.17923938483,13493.410214781761,8680.257007479668,,0.0,-7.059489353116346,-12.283743054997748,-13.334999114383221,-0.47859368845820427,12,64
0.0,1.0,0.0,2.0,2.0,2.0,12.149913731962442,1.2111681134440007,3.0,0.03207594808191061,0.30472297873348,0.9740574285387993,6592.588245868683,17404.230758547783,11060.48177741468,,,-13.648590191008864,-13.648590191008864,-13.648590191008864,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,8.321590683422983,1.2558749860152603,3.185154091566801,0.47452963050454855,0.4237921563908458,0.3418246079236269,16096.667680889368,17682.19778779894,2197.0371967181563,,0.0,-13.197829556432033,-11.028739796703626,-11.767991765108135,-0.08750658854842175,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.088127658539228,1.3818440932422733,3.3850174915884144,0.9951923875046375,0.8511092616048153,0.49699314102051556,19558.21237785304,19792.66583136592,19522.97727549746,9.143837159140523,-0.0954785583849822,-11.490764045687424,-11.490764045687424,-11.490764045687424,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.071208611238505,1.382758288106586,3.3951941994824932,0.9947671228139909,0.9345891165022834,0.4906082689550249,19528.604697030107,19738.646770173837,19537.24986926602,9.159273861415343,-0.09021960222490588,-11.492028187436345,-11.492028187436345,-11.492028187436345,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,10.748554246965796,1.107179023884237,2.5368088632822037,0.10062767192721367,0.7766036307439208,0.009715108200907707,15859.83198788017,4249.610908329487,3185.084445402026,,0.0,-13.628512169693002,-11.208022340427949,-13.779627214600264,-0.07094500884413713,12,64
0.0,0.0,0.0,1.0,1.0,0.0,9.61858097743243,1.2216752400621773,1.7477661818265915,0.7974000768736005,0.22130157239735126,0.5,17186.133340001106,5448.800629004836,10500.0,8.754286048038292,-0.0013491835877812441,-0.7754124184734703,-12.234011706213641,0.0,-0.622958742082119,12,64
0.0,0.0,0.0,2.0,2.0,1.0,7.162433489225805,1.5240356662310661,2.8378285579383373,0.13814334850758314,0.8550452776253223,0.7927078772336245,8672.999067232013,13220.777364447713,1421.331848949194,,,-13.176777467745897,-13.176777467745897,-13.176777467745897,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.9225380700081587,1.2687791271135211,3.068695157766342,0.9397046472877264,0.4256657203659415,0.805946939624846,18511.462167836726,2442.8527960553765,3893.215068615973,,,-11.456581952065145,-11.456581952065147,-11.456581952065147,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,8.697944851126522,1.736781063862145,3.5398127548396587,0.5186660997569561,0.506580289453268,0.4555631810799241,9577.718148939312,7679.166183806956,6221.524223685265,,,-13.908111769701463,-10.665423906835727,-11.149686904382474,0.06971477642655377,12,64
0.0,1.0,0.0,2.0,2.0,0.0,4.366997922305018,1.3814648703671992,3.0,0.06578504852950573,0.12876222748309374,0.07150446809828281,2621.5249011293054,14743.5795487836,7217.358320020139,19.398367342101235,-0.036528769033794095,-12.73015190938215,-13.70293771428439,-13.776869315586346,-0.5397866435348988,12,64
0.0,1.0,1.0,2.0,2.0,2.0,8.073099825065583,1.1723909297958017,3.0,0.3062103344127536,0.935642696917057,0.9895343370735645,7593.983779661357,1737.0593277737498,18758.672851137817,,0.0,-12.463365047783595,-12.463365047783595,-12.463365047783595,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,10.550753129646182,1.7330675484612583,1.6208842359483242,0.4918495323508978,0.08430428896099329,0.14823758229613304,4145.965300500393,2515.643425285816,14743.896380066872,,0.0,-9.233674608437196,-13.387441434081117,-13.134039731448281,-0.513966502994299,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.128523865999334,1.3918181968638412,3.385586638036568,0.9961329893819898,0.9346642097186671,0.4963455742083167,19570.345840814636,19857.05198027732,19647.511761183603,9.083241850633069,-0.1065080396639948,-11.49808454427091,-11.498084544270911,-11.498084544270911,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,0.0,9.129075474105775,1.4806061144918203,2.978246081620455,0.5555031783878803,0.8359667211771011,0.299721859395504,1771.6276999562979,12980.949513614178,15379.663835279644,,0.0,-12.16268429659945,-12.162684296599451,-12.162684296599451,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,7.545269122812897,1.6268365401774645,2.420284289866686,0.8478499976918101,0.08138381410390139,0.11533472314476967,3910.35442892462,7038.973690010607,14382.040088996291,,,-5.843647166881272,-13.233590362829473,-13.060280692032032,-0.5426251702010632,12,64
0.0,1.0,0.0,2.0,1.0,1.0,3.469225655309856,1.483646878320724,3.0,0.48305367678403854,0.005454232916235924,0.38848106283694506,13727.712407708168,17842.12165605277,19012.93403469026,14.5347521834842,-0.002747270430727311,-10.73473777164758,-13.633547378723385,-11.582457047090706,-0.3848517633974552,12,64
0.0,0.0,1.0,2.0,0.0,0.0,11.698827960062772,1.3433421850204468,3.847518239170313,0.46789988316595554,0.7413358399644494,0.09981720242649317,17107.920250855386,16143.14315840602,11516.007074154913,,0.0,-13.524646399135891,-6.660442669936858,-13.266036891907081,-0.027077566087245986,12,64
0.0,1.0,1.0,2.0,2.0,1.0,4.37054566340521,1.3736839038319886,3.0,0.1650402406230569,0.633499201387167,0.34443332720547915,9244.186804629862,12165.771977975965,14000.975753180683,,0.0,-13.96289055265013,-11.501192844000002,-12.829145178147972,0.08234602287411685,12,64
0.0,0.0,1.0,2.0,0.0,1.0,11.616556413471699,1.469360346812755,4.357408303767443,0.004803631454706192,0.34530003648251295,0.2257241765037179,8154.637943021953,18496.53207976371,4785.984895192087,,0.0,-14.020588679361433,-14.022549511020777,-14.016864864912872,-0.24318062961101528,12,64
0.0,1.0,1.0,2.0,2.0,2.0,12.344330699183047,1.6881917097605765,3.0,0.5865136804059148,0.2381946174427867,0.7569321999326348,15638.146864250302,8391.298525035381,6509.145361371338,,0.0,-13.98803858163182,-12.574140359986334,-6.398875748254014,0.0961014539003372,12,64
0.0,0.0,1.0,2.0,1.0,2.0,2.140091445762664,1.5386947114020586,1.6010580509901047,0.6116389194503427,0.8820041669532657,0.8177962535992265,8010.7364831492305,15982.031787745655,3175.78905262053,,0.0,-12.110384379912372,-12.110384379912372,-12.110384379912372,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,2.6232566218823195,1.1662920869886877,3.0,0.353060201741755,0.14887544605880976,0.0704945782199502,5694.459184072912,4964.05656915158,5300.31253863126,,0.0,-8.757876467091819,-13.098774565261301,-13.418109118210552,-0.524503980576992,12,64
0.0,0.0,0.0,2.0,1.0,1.0,7.093592186194827,1.4318973897654068,3.323165959028808,0.9954627143881583,0.9324195085770859,0.4955481559717299,19870.281726991187,19949.304297434763,19688.533537021027,9.053215895286284,-0.10967795547807602,-11.53183130823966,-11.53183130823966,-11.53183130823966,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.980113391764462,1.3621905823238194,2.3183812387287617,0.41956827510148287,0.2739115012809634,0.36687356047332287,3169.2515341565013,4881.154377013445,14433.231548406184,8.654449509186863,-0.28996637786230317,-12.671133967544257,-12.443078705828412,-11.817770258451118,-0.18737195059657097,12,64
0.0,1.0,0.0,2.0,0.0,0.0,4.4062571711838245,1.2132375156506896,3.0,0.6020673392340541,0.36702224239706993,0.13157264608889818,11241.928213275969,18339.136774651706,18269.08543985337,14.36912280602635,-0.0004914612800263063,-11.07991797710782,-11.178861908121785,-12.98815994778413,-0.3011240892112256,12,64
0.0,0.0,0.0,2.0,2.0,2.0,7.295403411611915,1.325573846232146,4.425445467233658,0.6642347341403365,0.7991261938586831,0.18576825968921185,6558.643609285355,8910.25379858911,9463.306293822825,10.246654765945792,-0.00326226405159058,-13.957898445392994,-2.5347911560210505,-12.664039326144827,0.08791556283831592,12,64
0.0,1.0,1.0,1.0,1.0,1.0,2.3239713003858924,1.784694170113653,3.0,0.6419877884909511,0.37622340489178896,0.5,1233.5817888379097,8025.127896107733,10500.0,,0.0,-8.664089511987182,-11.558698076936041,0.0,-0.4990212760865689,12,64
0.0,1.0,1.0,2.0,2.0,2.0,6.577442864887416,1.6460041653364899,3.0,0.37279769871383905,0.5713935736566782,0.2172267995774746,2323.6905774101615,6805.253259837627,2938.18611651659,,0.0,-13.437362562255903,-10.648198935365235,-12.940037160051407,-0.06910370141267774,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.468182967975736,1.7576888400129973,3.1822414435446262,0.9966960484161973,0.04339497722685337,0.044406854547560215,19585.750237107277,7233.134323731065,17765.643096528947,,,-1.8827455197701077,-13.391734583247784,-13.387136116901557,-0.6297585345804692,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.728062910959125,1.6613991662859917,4.362256791442633,0.01589373778551817,0.9728562133386731,0.5,18263.771451078355,6003.934531472623,10500.0,,,-13.974934628596678,-13.804409841469665,0.0,-0.021715029329061553,12,64
0.0,0.0,1.0,2.0,0.0,2.0,4.6346313138492405,1.4105329204350712,3.985071785748005,0.6962554613128304,0.933355919085443,0.7517248466610909,4698.8042332232,1658.6718708276749,10815.548191778362,,0.0,-11.897831125615747,-11.897831125615747,-11.897831125615747,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,0.0,2.469506007153541,1.1382371491752565,1.4076979383826256,0.09390623588114977,0.6184321334585547,0.890159628354013,7855.349274352193,17056.75009638071,4933.205554261804,,0.0,-13.200643937510817,-13.200643937510817,-13.200643937510817,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.108991509420698,1.4073230139114572,3.2857000991503984,0.9917198473984687,0.9331403470209225,0.4876096651492731,19685.29945923075,19806.317501266865,19633.4501517187,9.063069757779962,-0.09868053214379358,-11.516057494612074,-11.516057494612074,-11.516057494612074,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.277135119773448,1.2213604602962733,2.0965593941509724,0.06526243966072798,0.5092938747256994,0.23011786304414272,14468.759244307876,19337.704113684595,13930.321651510894,,0.0,-13.661588086084675,-12.967033289899101,-13.512315532308813,-0.10847060978412626,12,64
0.0,1.0,0.0,2.0,0.0,2.0,5.944920131471008,1.3509570317342878,3.0,0.5057891672477126,0.8441284485161304,0.4274455178529024,6529.235172085464,7755.508207716048,3268.5570400208235,11.325920269131885,-0.0010732895124119235,-12.161666699749563,-12.161666699749563,-12.161666699749563,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,11.81485760351643,1.4527397097088397,4.411361567676067,0.8031371710821986,0.9728325922042131,0.3137146085500717,9047.413980588317,11902.688268572092,18218.021066859365,,0.0,-11.782142466329683,-11.782142466329685,-11.782142466329685,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,11.316177558153868,1.7144831576384605,3.0,0.40600387938320637,0.8118920074775815,0.6929675899446011,14875.77550392598,2859.895416535437,9975.628371350467,,0.0,-12.55648791801396,-12.55648791801396,-12.55648791801396,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,8.455001750960946,1.4824462689459326,1.2188327349722385,0.3337791245430708,0.4953600848093629,0.08499127626419067,4413.602479733527,15884.393233805895,2084.791756235063,,,-12.574426807287702,-11.294343619586908,-13.442025697316286,-0.23571891114115717,12,64
0.0,1.0,1.0,2.0,1.0,1.0,10.748550482094288,1.5016032214276493,3.0,0.1550550302490592,0.27248306199908257,0.781111616641283,16379.422198049724,17748.72101470828,18434.246853925288,,0.0,-13.10411379076157,-13.10411379076157,-13.10411379076157,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,0.0,2.9201439255848527,1.7744207817129791,3.0,0.3606573259457946,0.6384634077548981,0.030449453741312027,11941.218155436218,5671.190178021789,7481.87459167093,,0.0,-13.043960134137846,-10.302181115243307,-13.629732401646358,-0.16486971080303192,12,64
0.0,0.0,1.0,2.0,1.0,2.0,5.698087498545647,1.2971321012824775,1.3953001014888287,0.4191997302696109,0.39383226074278355,0.9798034634441137,18303.91669087112,3989.9186650291085,2450.4319028928876,,0.0,-12.29088632418565,-12.290886324185651,-12.290886324185651,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,1.0,5.866101275198162,1.7553070753812792,2.271714385598898,0.18199408613145351,0.595654402859509,0.8358856588602066,9433.94059035927,2769.2608069628477,14298.861251212656,,0.0,-13.111654713242162,-13.111654713242162,-13.111654713242162,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.102313917607929,1.4360101352107197,3.2991511338305552,0.9958657574336285,0.9350031762698142,0.4961681891088443,19755.322899046405,19776.484742401168,19545.02695566951,9.03906856847793,-0.09825697543695144,-11.534686484422531,-11.534686484422533,-11.534686484422533,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,1.0,10.216900870203972,1.7622065026313067,3.0,0.5553630413487554,0.9317698804661632,0.3109582867473364,15844.11115758121,8032.511666417122,15534.760914742947,,0.0,-12.322887809223246,-12.322887809223246,-12.322887809223246,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,3.8461526897735894,1.1176354430615902,1.6289239078760147,0.511134734377265,0.06484540086239576,0.06118891015648842,12592.426291666925,8153.50301284343,10980.397304520011,15.974411549581271,-1.1102230246251565e-16,-4.74446030487843,-13.341927993653043,-13.357997753981545,-0.5991725511848927,12,64
0.0,0.0,0.0,2.0,1.0,0.0,8.044484669808298,1.575772709120065,1.776543390005827,0.6288988273590803,0.04998951219022274,0.9422470619902015,4014.8827405646443,14505.054218694568,11951.855263672769,,,-13.980011875567737,-13.437802287648687,0.1907906633849752,0.09378925934433935,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.44436301337555,1.3661204067058863,3.0,0.7412359016016126,0.7771653197705746,0.00429766159504652,1746.5422712266445,17957.15614967048,9718.11174415052,7.252199966876365,-0.3380652071255327,-13.159503712260598,-2.591896354762996,-13.56533981776099,-0.07482961490750306,12,64
0.0,0.0,0.0,1.0,1.0,0.0,4.7676573768258095,1.2927958559244872,2.2103203386068344,0.11401489656418562,0.10176668409258127,0.5,12957.851177081466,19111.624139361084,10500.0,18.164300441314737,-0.005560206937667234,-10.638212193336607,-13.614007032714838,0.0,-0.718586652725935,12,64
0.0,0.0,1.0,2.0,0.0,0.0,5.429600204806775,1.5344138262793423,3.663064856082201,0.3231350723654032,0.9687056681141257,0.03552818764001131,2338.2120141759515,10826.578574255109,13064.477157779038,,0.0,-12.641407816765495,-12.641407816765495,-12.641407816765495,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,0.0,2.352296785451472,1.6278789545409382,3.0,0.4860112750902772,0.08486154116690159,0.717613946646452,19005.577037110925,9261.750016361475,19022.524369880557,,0.0,-13.417498407887363,-13.371473476282196,-7.9144052562408875,-0.05801960974931719,12,64
0.0,0.0,1.0,2.0,1.0,0.0,7.149244978092611,1.1372589292936028,4.122439332306385,0.3802050072699785,0.8730649203062057,0.2797117531299591,16440.367265604436,5666.285265237093,2497.3381152376533,,0.0,-12.256112309655544,-12.256112309655546,-12.256112309655546,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,1.0,3.74252759385854,1.7985169978812339,2.5236844569444656,0.9790536416694522,0.7119855685159564,0.19435374811291695,9767.321154475212,7446.530588902533,10062.138706445694,,0.0,-13.70145256990635,-4.674766568283523,-12.562998447846166,0.025071453303098568,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.981820618587894,1.4237592302451079,3.2306364349685928,0.9810722993109999,0.917440689168436,0.49669468526302085,19604.126171606873,19704.95901170044,19231.628306843573,9.050845041975368,-0.09142447949297583,-11.541749632676241,-11.541749632676243,-11.541749632676243,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,3.4276526728644967,1.758451743144542,3.0,0.9803054947406054,0.6390420636162162,0.5,12708.41083675623,1555.8919440954924,10500.0,,,-11.085370265211768,-6.452256686049319,0.0,-0.28876634910702703,12,64
0.0,0.0,1.0,2.0,2.0,0.0,10.745155721902847,1.7999879556708038,3.1645068265497684,0.7079738760367036,0.32937780674546957,0.7179964361712337,11619.034449569881,11486.695924773812,13762.727617286146,,0.0,-12.124432426038469,-12.12443242603847,-12.12443242603847,-0.2333333333333334,12,64
0.0,0.0,1.0,1.0,1.0,0.0,10.242003302555531,1.6873345218598843,1.7129884399473667,0.5023533850908279,0.035244327038526535,0.5,18569.311826489866,18035.085001960397,10500.0,,0.0,-2.4605493403778063,-13.549567317374049,0.0,-0.7718045383691787,12,64
0.0,1.0,0.0,2.0,0.0,1.0,6.592652388382703,1.1510529575869441,3.0,0.8629357805475593,0.41825462970882654,0.5137918861582875,15078.822312876582,1440.618990920484,4058.815215714276,11.022395612368053,-0.011309474690585408,-13.76992325285532,-9.764433183043934,-7.995109964555144,0.045637212693691254,12,64
0.0,0.0,1.0,2.0,0.0,0.0,7.402177270036191,1.3333879651501777,1.5503017529845238,0.23245455417782068,0.1274723056703806,0.8947849962860346,7939.280774444342,17624.927839264274,15725.246110931039,,0.0,-12.769754804621792,-12.769754804621792,-12.769754804621792,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,3.653718597255647,1.636312765441835,4.348463743925095,0.6438538562506437,0.39566801954060793,0.47009754925966263,16510.321578010917,17189.434207044542,3068.163120187819,,0.0,-13.594206826780097,-11.252366605609009,-10.47336249185867,-0.007387544959783554,12,64
0.0,1.0,1.0,2.0,0.0,1.0,3.3450532988645136,1.2511713993735611,3.0,0.009961872361600399,0.8761486988514662,0.9234259342774749,13806.419297121465,2315.539227798581,5611.436063423753,,0.0,-13.89529834570639,-13.89529834570639,-13.89529834570639,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.06723964586854,1.5796056397259237,4.648580946028233,0.9444711040705442,0.8938274895772338,0.17798080760985613,18471.888746134937,3131.7137954756618,6856.651663780212,13.133327751478957,-0.014019834258107933,-11.700715964496752,-11.700715964496753,-11.700715964496753,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.9399680863134563,1.78495069835335,3.0,0.19888332299888134,0.76243404019624,0.5814435938373208,5148.66204559803,19484.884976409376,12727.372158318758,,,-13.070897054266453,-13.070897054266453,-13.070897054266453,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.106210574682105,1.3419857793932524,2.822468760960424,0.8895880087875271,0.4031170703671992,0.5,19658.43916732407,19690.520761188174,10500.0,9.254367623515783,-0.008616863763441951,-6.598734108608243,-10.255017413162355,0.0,-0.4775063437062407,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.827114406563618,1.3686238751401771,3.0021507880709524,0.880076042113244,0.4412793840875666,0.5,19763.691550469444,19814.19461690577,10500.0,7.048855558227299,-0.5867448873611226,-7.615700782882929,-9.762046335529735,0.0,-0.44697649272994666,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.717548268114191,1.3789771747564812,3.0,0.7315310437079036,0.8214496090890064,0.43089650538144214,1091.64402396962,19817.87160792043,10363.688082700557,7.233173708611158,-0.518591362954377,-11.82376180119473,-11.823761801194731,-11.823761801194731,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.840113422610427,1.3671435896756652,3.0048707429145978,0.9411143447883088,0.4410987833581815,0.5,19697.934835332602,19830.468911523305,10500.0,6.965789265745958,-0.6420032974646191,-7.33682582499371,-9.604040039841122,0.0,-0.4471209733134548,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.13151593435393,1.3397603195298915,2.8538812092382937,0.887127469508859,0.41074037886245557,0.5,19783.0515688044,19793.307734015994,10500.0,9.227682248846326,-0.01564848883859149,-6.79039911612386,-10.1493494745628,0.0,-0.4714076969100356,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.848730302771088,1.3791158561659833,3.0,0.7308308221202562,0.8190783099801817,0.4972229543016969,1091.416402226798,19823.610642194457,15354.8737541348,7.1871268576522445,-0.5459820031592632,-11.824856748208157,-11.824856748208159,-11.824856748208159,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.11141890595458,1.3662683236459592,2.937772582128022,0.8897472661306194,0.403012225473668,0.5,19629.371140518815,19763.99312868426,10500.0,9.135065822103352,-0.04338222868488362,-6.681890413969715,-10.291931497957648,0.0,-0.4775902196210656,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.848832918116617,1.3791827688065774,3.0,0.7525460620055918,0.9254801260557438,0.4972130597680425,1781.2483584868305,19823.05043485285,10319.856635721182,7.193694961890901,-0.5620801373310649,-11.794535879676587,-11.79453587967659,-11.79453587967659,-0.2333333333333334,12,64
