x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.6869025315902314,0.019576413465884675,0.5,1.5209864790990867e-17,0.503753825638416,0.5,0.0,0.0,0.5,-7.12069818914805,35.328051220915285,24,2024
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.6946955447716358,1.7694179454963432e-16,0.5,0.0,1.2260145547944515e-16,0.5,0.0,0.0,0.5,-7.22535148078568,32.378213299478915,24,2024
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.7320683446484295,0.0,0.5,8.754932542820448e-17,0.3375701734538062,0.5,0.0,0.0,0.5,-7.144314680707041,34.77688946937688,24,2024
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.9372374035848302,1.1362438767648086e-16,0.5,1.322158555084659e-16,0.0,0.5,0.0,0.0,0.5,-7.282413755757098,35.148897654749035,24,2024
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.232490662346305,0.0044216453964215415,0.5,1.048462188440083e-18,0.06974578429719448,0.5,0.014627884225344952,0.003885939777894881,0.5,-7.125941634995771,28.908057862986254,24,2024
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.4438745069039506,0.039108214543022046,0.5,7.755898735338073e-18,0.06172102676279257,0.5,0.035746717372629334,0.06449794984592021,0.5,-7.157057866957877,30.36167237615583,24,2024
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5448156355782059,0.5,0.5,0.0,0.0,0.5,0.24248839454836812,0.0,0.5,-4.1681035114684875,24.5326989046836,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4505487830565237,0.5,0.5,6.5052130349130266e-18,0.5,0.5,0.010043124510560948,0.5,0.5,-3.392816896101936,13.981218188459367,24,2024
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.24184196126873997,0.5,0.5,0.0,0.0,0.5,0.0,3.0357660829594124e-17,0.5,-4.042967735259471,20.409412739612176,24,2024
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5167126281143827,0.5,0.5,3.614662652179684e-17,1.5187247163359888e-17,0.5,0.24013202713014742,0.0,0.5,-4.152667884099806,24.30973574315099,24,2024
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5464537712808453,0.5,0.5,2.211772431870429e-17,0.0,0.5,0.0,9.020562075079397e-17,0.5,-4.169023785691122,24.090282069029406,24,2024
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5278222672715055,0.5,0.5,0.0,2.0599841277224584e-17,0.5,0.24197892348235564,0.0,0.5,-4.158655836811779,24.40204796168756,24,2024
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.609468224680248,0.5,0.5,1.6035851109568472e-17,1.5828246971315292e-17,0.5,2.2551405187698492e-17,2.9329756721522634e-18,0.5,-4.207521178665981,23.600160618264255,24,2024
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5358512285142282,0.5,0.5,0.0,1.0256552551712872e-16,0.5,0.2407973458479714,0.0,0.5,-4.163075283504375,24.45473984878928,24,2024
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5654713556507028,0.5,0.5,4.625762292965467e-18,6.0718198336302256e-18,0.5,7.109132312381421e-18,0.007999384982992477,0.5,-4.1800689703625675,23.286301288328062,24,2024
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5037392218304108,0.5,0.5,0.0,3.1085522570510533e-18,0.5,0.00852733624037232,0.009973745905264573,0.5,-4.145849009630958,22.887278918145974,24,2024
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,49.0,21.0,13.0,0.8486030197651656,0.23651391552052028,1.9871694685885248e-18,1.5198199825939498e-20,2.2156032296979945e-19,5.779276548664647e-19,0.0360547994398056,0.09399690754161315,2.6337232290940344e-05,-11.141291669936367,56.7129296870081,24,2024
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,49.0,21.0,13.0,0.796772634640305,0.09864545866257454,0.0049430339756516405,0.0007771464717927093,0.00568478045844447,0.002069702530906914,0.6042176802372738,0.07590096401756061,0.47630203465109194,-11.196976682730858,62.00192779008144,24,2024
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,49.0,21.0,13.0,0.7981386294729024,0.24994824006191146,1.9159754685348303e-18,2.4162439099740264e-18,0.0,0.0,0.09007204373827818,0.0,0.2689944968401437,-11.140368516908385,57.550895005439045,24,2024
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,49.0,21.0,13.0,0.8603182344652107,0.10241794179651313,0.04274976600473997,0.0036123481206919218,0.005007672425506465,0.0017077733436667495,0.6619344924088316,0.03529527396716961,0.5051595721931899,-11.225432064693406,63.043553887694756,24,2024
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,49.0,21.0,13.0,0.7847178047261174,0.19235197783097882,0.00019043350776895752,0.0002033078563447905,0.005803939317012617,0.0010408973373170593,0.39286305500346363,0.06694910032422814,0.5140041119273653,-11.176808447016976,60.9546559394565,24,2024
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,49.0,21.0,13.0,0.7925406679720538,0.20729580239712087,0.04804378084131346,0.0,0.0,1.0842021724855044e-18,0.04055785716789637,0.06613002947487831,0.4940712524157824,-11.162448276734244,58.818358089061434,24,2024
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,49.0,21.0,13.0,0.7890662627507459,0.010705450872356454,0.0,0.0,1.734723475976807e-18,2.168404344971009e-18,0.39490935379440095,0.050563854257275095,0.5064238099517097,-11.173936274221626,60.57056332384898,24,2024
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,49.0,21.0,13.0,0.9555252558770102,0.09944602134367003,0.04247689045082579,0.0034114810662766396,0.0063064290548907635,0.0019236232215246673,0.7054210618426463,0.09339958732631694,0.5082579504490322,-11.262750872592534,64.88537698178011,24,2024
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,49.0,21.0,13.0,0.653859356935942,0.1639257604178389,0.049977255040612956,0.00040693785438084966,0.006674935422102105,0.0014157573584098386,0.053809017616651855,0.07374450808774893,0.4479355782869482,-11.123617281651196,57.20223048497596,24,2024
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,49.0,21.0,13.0,0.8912154754027583,0.28870631168572103,1.6958514771167467e-17,2.8388226218126805e-18,0.0,0.0,7.023340874109346e-18,0.0,0.1885171954527885,-11.156682890145333,57.77441767874849,24,2024
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48827471861706484,0.5,0.5,0.00020771111816680882,1.8579808802013278e-05,0.5,0.001488634020415872,0.5,0.5,-3.4912204879765922,18.679174955568325,24,2024
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538678288504284,0.5,0.5,0.0007113233316407679,0.0005385838532896752,0.5,0.3154027894798857,0.5,0.5,-3.510875789559579,20.931136269530228,24,2024
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943521921394268,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.5326137990692463,21.41696783609699,24,2024
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601670603580507,0.5,0.5,4.195245967140566e-18,9.91573890575336e-18,0.5,0.23839287827537514,0.5,0.5,-3.5208690971998986,21.481101102724782,24,2024
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282404805188536,0.5,0.5,1.5266124512441545e-17,1.1586589929946503e-17,0.5,4.051902487725028e-18,0.5,0.5,-3.4847085163345475,18.28372936408513,24,2024
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726281554128478,0.5,0.5,0.0008447220893070125,0.0006236779575611689,0.5,0.41064963349811373,0.5,0.5,-3.5126826218168037,21.03634981429255,24,2024
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866309532851468,0.5,0.5,0.017095857407939175,0.0018384677153270965,0.5,0.0040877022356907355,0.5,0.5,-3.471445275518913,16.713233287821808,24,2024
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383186794821532,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.4801448157752235,17.02782483807919,24,2024
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875658313622824,0.5,0.5,4.9873299934333204e-17,6.807434390493361e-17,0.5,0.0,0.5,0.5,-3.475064380317649,16.756566236687856,24,2024
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899895688425791,0.5,0.5,0.00041313868581043867,7.990625587742529e-05,0.5,0.3771114821920939,0.5,0.5,-3.51099401713132,20.946255605824447,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3092859886381402,0.5,0.5,1.5341460740669888e-17,0.5,0.5,0.0,0.5,0.5,-3.3817567768020895,13.169604759375103,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3560833377782903,0.5,0.5,8.596967871654047e-17,0.5,0.5,0.33464332742588754,0.5,0.5,-3.397122684624372,15.395427368658622,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3315169509918483,0.5,0.5,0.0,0.5,0.5,0.3097142925108269,0.5,0.5,-3.3935248275515804,15.127610176629481,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.350377420235676,0.5,0.5,0.0,0.5,0.5,0.3131873847083001,0.5,0.5,-3.3951802512062677,15.238474664526853,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3124612048332282,0.5,0.5,3.1819754751282535e-17,0.5,0.5,5.472134470722821e-19,0.5,0.5,-3.381978982547846,13.183424031680829,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34039225286223357,0.5,0.5,0.00011442501074466559,0.5,0.5,0.40576939865605993,0.5,0.5,-3.4015928581978283,15.746371142661214,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35647744694232325,0.5,0.5,7.37257477290143e-17,0.5,0.5,0.35892313766443107,0.5,0.5,-3.398981666789235,15.543072017236206,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3379124067209575,0.5,0.5,0.0,0.5,0.5,0.304829155277053,0.5,0.5,-3.393679329388364,15.128268493973966,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3448058845658921,0.5,0.5,4.461909899285016e-18,0.5,0.5,0.30365987199478894,0.5,0.5,-3.3941225355076488,15.154196918187605,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3511197421252543,0.5,0.5,0.0,0.5,0.5,0.3238572542408771,0.5,0.5,-3.3959709963280087,15.306139038616,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32626215830349775,0.5,0.5,6.307239538603661e-06,0.5,0.5,2.1124556039545753e-05,0.5,0.5,-3.502969772925558,15.245293562359466,24,2024
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.020562075079397e-17,0.5,0.5,1.4019256322194204e-17,0.5,0.5,0.0,0.5,0.5,-3.4828367771466513,15.5,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32686412064686726,0.5,0.5,1.596352721076849e-05,0.5,0.5,1.3837870838480457e-05,0.5,0.5,-3.503020969772704,15.248059881952045,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3280789782827463,0.5,0.5,4.3875597949492975e-06,0.5,0.5,0.00033004443806951267,0.5,0.5,-3.5031433893147206,15.255457303924542,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16817804803200725,0.5,0.5,3.3798410487917118e-18,0.5,0.5,0.0,0.5,0.5,-3.4901807711997894,14.697986990878993,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00430246790383107,0.5,0.5,2.5637144038573392e-05,0.5,0.5,6.768373887983521e-05,0.5,0.5,-3.482851687152534,14.500689503907955,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32853913422980335,0.5,0.5,4.313047230697967e-06,0.5,0.5,9.725758274291717e-06,0.5,0.5,-3.5031871796585197,15.255649971876311,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32915531740982135,0.5,0.5,2.73236744507888e-05,0.5,0.5,2.8917868559944437e-05,0.5,0.5,-3.5032318274498433,15.258740010112186,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17484143159729312,0.5,0.5,1.1108186936602252e-16,0.5,0.5,0.0,0.5,0.5,-3.49062550648899,14.713986683420938,24,2024
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,36.0,18.0,26.0,0.802895138040185,0.9549223221838474,0.20981115568429232,0.8417179016396403,0.9100526133552194,0.3610498756170273,0.28621532768011093,0.34790775272995234,0.40355966705828905,-10.827637232813146,79.60678458448339,24,2024
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1892756616269187,4.683753385137379e-17,0.5,6.331352177034091e-18,0.5,0.5,6.114123390151996e-17,0.5,0.5,-3.640076994698219,17.750776932590156,24,2024
2.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019681893289089203,0.6932866387069225,0.3148235371336341,0.2578721344470978,0.8337097987532616,0.5165464701130986,0.5702566504478455,0.5,0.5,-3.9300332960006115,53.63134352163205,24,2024
2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,9.0,31.0,0.3731007184833288,0.8089087968692183,0.3610366126522422,0.6188833015039563,0.35372345708310604,0.47900843247771263,0.880848984234035,0.29851384088397026,0.6359710721299052,-10.419213126690734,74.56888969410022,24,2024
2.0,2.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,17.0,2.0,0.0,0.3879812555387616,0.764672739431262,0.7489107279106975,0.3136741816997528,0.1105817249044776,0.3679601615294814,0.11779103334993124,0.5544097004458308,0.5,-7.526918363647738,62.35934873178617,24,2024
2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,23.0,31.0,11.0,0.7459705555811524,0.30657967273145914,0.3844208726659417,0.04928103648126125,0.22706664726138115,0.46570660173892975,0.14501282200217247,0.09858730994164944,0.7585836853832006,-11.2604630012814,67.55312662692356,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,16.0,2.0,0.0943717285990715,0.12246803194284439,0.4034136841073632,0.8790072295814753,0.2508640307933092,0.15979137364774942,0.5074682896956801,0.9080866919830441,0.5,-8.075534028890358,59.03783499193019,24,2024
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,33.0,10.0,0.9812394622713327,0.13206805102527142,0.9860805664211512,0.5571255069226027,0.3383109513670206,0.2836468452587724,0.4912395551800728,0.6820997204631567,0.4767747335135937,-8.416736627565632,79.14357802748656,24,2024
1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0,14.0,25.0,0.550012550316751,0.38487548287957907,0.7506851507350802,0.666316345334053,0.9854151252657175,0.5,0.5184593051671982,0.17500551417469978,0.21910522878170013,-7.616728487021145,63.485007080873345,24,2024
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,40.0,31.0,0.4490777449682355,0.9460944281890988,0.42522276751697063,0.39867563359439373,0.49880414456129074,0.2759885173290968,0.4082646891474724,0.7655038377270103,0.8095797020941973,-10.850739333464182,78.3839583773578,24,2024
2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06200291309505701,0.9797724522650242,0.8625448299571872,0.5219082236289978,0.884281781502068,0.04469809029251337,0.009926226921379566,0.5,0.5,-3.8239372313771414,59.21935995601871,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,2.0,23.0,0.5156800452830925,0.1140322564273795,0.11812550551521399,0.0368293813416162,0.17059092268119572,0.07956506231440141,0.013896018088335134,0.01503717321039854,0.263627644469752,-10.698706411990678,48.02745751027041,24,2024
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25245728138657864,0.3357577379894289,0.5,1.2003627482797334e-18,0.5,0.5,0.018636661246969912,0.5,0.5,-3.6402064472336058,19.84709553029598,24,2024
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28179244965989025,0.4022446617874087,0.5,6.524258690429319e-13,0.5,0.5,9.681148088084587e-13,0.5,0.5,-3.6400889268894736,19.188454268362243,24,2024
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2722793992132254,0.42186057632068813,0.5,0.00074361926790608,0.5,0.5,0.019990944229151722,0.5,0.5,-3.63954576580986,19.389124300609115,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,27.0,0.3467558691553886,0.2819347926507601,0.39206021232705174,1.4328390839025275e-20,0.30125936687624577,0.13146471468777501,0.007374217277271234,0.009729144832765666,0.30132015858097444,-10.701781417811617,48.480952104864876,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.29754607903626684,0.5,0.5,0.003895903596621933,0.5,0.5,0.0028563763137076943,0.0071977378322448,0.5,-3.775339499268051,19.203435790504443,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,27.0,0.2664199290770845,0.34853841812954706,0.3976650024810469,1.2645903787794936e-05,0.4299691965725858,0.2411679591180883,0.0021414977189801476,0.021865570501000294,0.33427626499172686,-10.710039400471553,49.13077124087658,24,2024
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27455839756509876,0.34546382350854976,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.64008649359258,18.863092969186628,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,2.0,26.0,0.3525259988138969,0.2576332418270575,0.3562307437920943,0.002784723880457815,0.21824872535904735,0.10484933809298409,0.007516701880578028,0.020311435803990946,0.432901477677222,-10.7906043667845,48.442523085862746,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,26.0,0.3682081936139618,0.30082433334619585,0.4230938260953506,0.02779328188895889,0.2650917754999868,0.18450218784101322,0.011260018315087945,0.02066782737580731,0.4403964188976731,-10.683296133036759,49.03383563231466,24,2024
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.5930929690607704,0.025220841651355793,0.5,0.005380519198823228,0.012596311258765943,0.5,0.029983630694074663,0.09339886258737758,0.5,-7.1942226865130925,31.314923468054708,24,2024
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.5905417092301964,0.10775624980647013,0.5,3.469446951953614e-18,2.6020852139652106e-18,0.5,0.0396546022902417,0.08849852801705876,0.5,-7.2091783468470085,31.291375219833938,24,2024
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.5838913520814218,0.10724028871122396,0.5,0.0027035295552647757,0.003923062274259984,0.5,0.04179104271505208,0.09016136060904353,0.5,-7.203508004315329,31.298481104830085,24,2024
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.5902245389533498,0.025205064398155598,0.5,0.005204809190368815,0.007135154620399799,0.5,0.028750397057124285,0.10353610692213763,0.5,-7.198514419369831,31.310760918318252,24,2024
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.5967997216395828,0.07805407970389515,0.5,2.0542491850237706e-18,2.1629734836105417e-18,0.5,0.03424623475968932,0.08736099084615347,0.5,-7.209154640566083,31.265479783387597,24,2024
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.24265574372435744,0.09653100161003539,0.5,2.3390632715559302e-17,0.0,0.5,0.0,0.0,0.5,-6.77424023428698,25.477400309639805,24,2024
2.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,30.0,42.0,0.0,0.8531540837138891,0.3622471019625664,0.5,0.10688762553036213,0.5300611732527614,0.15613026078790426,0.4049083264544606,0.8146026255562901,0.7201302768662572,-7.708663296517502,66.90998570475395,24,2024
1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,33.0,43.0,9.0,0.937078463844955,0.9611233286559582,0.6563169648870826,0.18278484139591455,0.6596651887521148,0.5,0.8081866083666682,0.4986084559932351,0.388936054892838,-7.544822042093555,73.85746930721587,24,2024
2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,17.0,2.0,0.0,0.3964840555563569,0.684217725880444,0.020309376530349255,0.8700779750943184,0.7126154722645879,0.1614624233916402,0.4802946615964174,0.7419854141771793,0.5,-7.653311116900692,66.67897749360617,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,26.0,13.0,41.0,0.2239000704139471,0.3701024716719985,0.20296821184456348,0.5540068633854389,0.6647870568558574,0.49163305666297674,0.24545309599488974,0.39942330960184336,0.980818604119122,-10.656849233327392,73.11485415234007,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,46.0,20.0,16.0,0.9999999999999999,0.9972865944722857,0.34160774471148847,0.0,3.5180192092809648e-15,0.4666244453094242,1.0,0.22262371299625883,0.9999999999999978,-11.788418013126924,83.41442376916109,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,45.0,20.0,17.0,1.0,1.0,0.33880916309253895,2.883904991514025e-17,0.10611077707696681,0.46924890717680917,1.0,0.23643955970907704,0.9994917048391879,-11.64105300405958,84.17128723578051,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,45.0,14.0,12.0,1.0,0.8574066383247657,0.3480084324887842,8.671992244378566e-18,0.13195165255299499,0.47865913963353857,0.9673650465412654,0.16175778248782804,0.881507444604258,-11.56914070900644,80.22123848260605,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,45.0,14.0,12.0,1.0,0.9925436999765941,0.3463810704824535,2.6944193217367862e-18,0.17631449432652185,0.4663640759899969,0.999615824699739,0.16549525180613706,0.8102565848495966,-11.537194358478722,81.94413728649454,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,46.0,20.0,16.0,1.0,0.979416215227988,0.33513444987325236,0.0,0.0728454127308309,0.46595841854919695,1.0,0.249465604380061,1.0,-11.67896187461667,83.73061516896408,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,46.0,20.0,16.0,1.0,1.0,0.3439441897075747,0.0,0.09877678721464657,0.46607275720748526,1.0,0.1797866834012502,0.9743687753036594,-11.641192744901044,83.64211325819745,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,45.0,20.0,17.0,1.0,1.0,0.3409885127130737,6.479980117975255e-17,0.09003591578775613,0.4698150276399973,1.0,0.46884008961617707,1.0,-11.666906420070013,85.48605835887949,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,45.0,14.0,12.0,1.0,0.8312600803130931,0.3461458389182274,5.01684683699511e-18,0.13631410399722232,0.4729240521560045,0.953691769735257,0.06524003945586582,0.8647099936692566,-11.55529903242375,79.13295159453938,24,2024
