x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,1.0,11.29804868483916,1.224595466721803,3.0,0.08482838701456785,0.09247856959700584,0.3420746177434921,11734.452608972788,12819.431668147445,15248.550981283188,13.14014379576073,-0.0020060889105448787,-12.933052534993074,-13.67785218923207,-13.178325462134813,-0.35235745012760156,7,59
0.0,1.0,0.0,2.0,2.0,2.0,2.481387120205909,1.7627040947787465,3.0,0.2782276291400194,0.6720663858577609,0.9818217754364014,7002.161133103073,18602.201550267637,18242.549541406333,,,-12.851261031363935,-12.851261031363936,-12.851261031363936,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,4.564669625833631,1.7495051332749427,4.264276184141636,0.5000961124897003,0.3862680168822408,0.267688961699605,19806.830895133317,13903.162760660052,17680.330934002995,12.447353166806407,-0.016020023142904405,-12.79261952407506,-11.778426254997033,-12.543984019999126,-0.17683441713452341,7,59
0.0,0.0,0.0,2.0,2.0,0.0,8.745978069491684,1.3157434270717205,1.4444870576262474,0.05065317451953888,0.5774230808019638,0.8555013090372086,8762.270709499717,10286.66377440095,8009.334462694824,,,-13.541344310819836,-13.541344310819836,-13.541344310819836,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,11.97662742389366,1.2885600632056595,4.227535385638475,0.7279547667130828,0.46630785427987576,0.7387425592169166,2037.9234291613102,1748.3876962214708,19716.43904503435,,0.0,-11.75631417714099,-11.75631417714099,-11.75631417714099,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.391508280801867,1.7997135844623209,1.665312526704388,0.9755411530124023,0.5147110747713493,0.4849696656352363,12690.123984341159,16976.09851956839,19895.791359263923,,,-13.999110169163536,-9.057137849300474,-9.529700601044958,0.09974459232526844,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.398136934186535,1.3509611045213799,1.6673071721271704,0.9904567649266455,0.9769453511740548,0.4880682112902134,16171.985655088185,18758.866085678437,10710.879016946223,6.831276138089421,-0.7393987432046351,-11.469738479799307,-11.46973847979931,-11.46973847979931,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.398993831349097,1.3523313219772821,3.0,0.9199709103511015,0.9748156171087781,0.48304462202562654,16445.884299822068,17052.004784676334,10543.395820427719,6.839070400641471,-0.6504917276364643,-11.555088220054648,-11.555088220054648,-11.555088220054648,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.401061485847721,1.3510446146677817,1.1923303607230653,0.9905125846881345,0.9762836335111152,0.499614653580492,16309.093816081382,16832.8731031257,10673.424128016706,6.831220590806383,-0.7373543289734567,-11.469746129134865,-11.469746129134865,-11.469746129134865,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.39361353668967,1.3499267002454645,3.0,0.9838441518138327,0.9768559654983451,0.4939804470951966,16439.822923898857,17079.327690847436,10554.958185024369,6.833670261421803,-0.7365458564096288,-11.476566877439764,-11.476566877439765,-11.476566877439765,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.388774155443366,1.7999990254821019,1.1159167638707181,0.9840363326933022,0.8930607407329101,0.9523820247630841,12691.341672686758,16975.827895640403,19960.689589941383,,,-11.798601378698702,-11.798601378698702,-11.798601378698702,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.389185914184619,1.7997142727149147,1.4335665986768957,0.9756993870951205,0.518313584155834,0.4861742200798528,12706.961554947824,16731.748054786054,19895.18069326987,,,-11.80733028395117,-11.80733028395117,-11.80733028395117,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.393151790763655,1.3524395081221567,3.0,0.9199333915108462,0.974821281070095,0.49479001486138874,16445.54946686035,17027.45362309036,10556.358923189886,6.838606969220001,-0.6501086861897443,-11.55522597764659,-11.555225977646591,-11.555225977646591,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.399778426473176,1.3495463609384097,1.747503637976699,0.9831408046732586,0.9751494951041145,0.4895184257494954,16307.968628822084,18165.273548346613,10500.304633788177,6.83097105525267,-0.7181933850957591,-11.477060167767968,-11.47706016776797,-11.47706016776797,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.38876411096947,1.7999822238789576,1.4295093424514878,0.9740564982040562,0.4959153859576309,0.9407874437945059,12689.387282997612,16851.625668767578,19900.94958983712,,,-11.809247888178264,-11.809247888178264,-11.809247888178264,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.393711517475904,1.3530792457288994,3.446014489043731,0.8745478572029565,0.9048262996923769,0.5,19990.968862643935,19218.086037278612,10500.0,6.8432188687455096,-0.5911312081210807,-13.094463347339612,5.404921773873387,0.0,-0.07613896024609845,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.390751246652929,1.4026236883723275,3.558160550013799,0.8744771879709368,0.8876290549895606,0.5,19804.67831421169,18966.44020922872,10500.0,,,-13.009709487474993,3.8444501542731473,0.0,-0.08989675600835156,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.390912261192145,1.466810663975504,3.522488114174899,0.8995076835467397,0.8700473133355753,0.5,19995.568425200636,18979.255499472056,10500.0,,,-12.91290836119807,2.66563109930485,0.0,-0.1039621493315398,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.388148564788565,1.3527352260768115,3.4932548802192676,0.8743781655160222,0.8995128678226669,0.5,19810.763084961487,19215.483914437013,10500.0,6.843212032108221,-0.590431066346394,-13.06455882836852,5.0909366884599905,0.0,-0.08038970574186644,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.385882480144181,1.7956736888530096,2.6512737006371,0.9819812833988252,0.8692975318339233,0.4995833990007701,19917.48162163202,18786.301228893608,10500.879926643256,,,-11.798223309822012,-11.798223309822014,-11.798223309822014,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.388469628062383,1.7504115422880115,3.5412406439471673,0.9811805557176035,0.761400252313214,0.5,19987.147387725752,18787.080776656247,10500.0,,,-12.219338914506919,-2.900577425736703,0.0,-0.1908797981494288,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.388062135235973,1.3519132117926473,3.444381519047959,0.899533750687855,0.8819290271946406,0.5,19986.124338492482,19892.052418182495,10500.0,6.827099423331101,-0.6185253201012959,-12.95100542326071,4.523939006170785,0.0,-0.09445677824428755,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.389692018196081,1.7918078563778077,2.7724703737174465,0.9821682751908494,0.0756527044445912,0.5,19983.374458275768,18988.19320428148,10500.0,,,3.77792438481136,-13.247965471070035,0.0,-0.7394778364443271,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.390074794862999,1.7902598739949598,3.6445795103082674,0.9814406694714036,0.8138896525936336,0.5,19985.580480423443,19229.131710612095,10500.0,,,-12.614245891067524,-1.208100569738976,0.0,-0.14888827792509318,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.39074431572689,1.7489809943841554,2.782855919938145,0.9813179320867801,0.8961822558904722,0.500000457097083,19987.259389754305,18787.438771470388,10499.999948577628,,,-11.770694371943542,-11.770694371943542,-11.770694371943542,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.429143351747875,1.3529674717091122,3.0,0.9883137864670005,0.9740769246929426,0.49931134462876037,19886.033502094066,1070.4356629850508,10529.124094861469,,,-11.473983867244039,-11.47398386724404,-11.47398386724404,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.398863490323983,1.3500312054012804,3.0,0.982497867346376,0.9731508876344499,0.4933593796240346,16412.18368782736,13345.751388637476,10629.749228512337,6.834169222956559,-0.7379228713235662,-11.478235667999476,-11.478235667999476,-11.478235667999476,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.414030656378454,1.3512853039673536,3.0,0.9801659362433115,0.9744842998453805,0.492497913462755,19808.622749486636,15789.413028616089,10502.657191246424,,,-11.482061070080059,-11.48206107008006,-11.48206107008006,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.398967131860344,1.3525010159960502,3.0,0.9826655140658221,0.9654558730173666,0.7053051291760475,19731.43172284187,1080.452380036697,7998.007700474999,,,-11.48018423682952,-11.480184236829523,-11.480184236829523,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.40199868189467,1.3524988640498137,3.0,0.9830334716221014,0.9815017381793175,0.4932420082317103,15706.223166075866,1095.680550867873,10502.578872498834,,,-11.479751286606053,-11.479751286606055,-11.479751286606055,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.397882827494916,1.352937655501958,3.0,0.9754718649145107,0.9810433295773775,0.6668242401984579,15699.135384214178,2060.6701438636023,10498.0904742394,,,-11.489011090438613,-11.489011090438614,-11.489011090438614,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.304009303082227,1.7988938279548927,3.0,0.8799974651635085,0.9755626660046274,0.480465278842215,19904.89271968855,1062.3100064471014,8010.385108016893,,,-11.91275912460687,-11.912759124606872,-11.912759124606872,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.381952634813729,1.7980531325332663,3.0,0.8783493880729407,0.9648861170945919,0.47828328167240214,19950.47791475305,1493.8696882216286,8065.9041066206855,,,-11.914166723947263,-11.914166723947263,-11.914166723947263,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.322504214561432,1.3495018883684478,3.0,0.9058613986685713,0.9743925351065702,0.48847423219163827,15791.125339065204,15810.94734149029,10502.748632381876,6.877734983080002,-0.6190904763204265,-11.570042672294921,-11.570042672294921,-11.570042672294921,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.397371795974466,1.3522063853024595,3.0,0.9066353244599927,0.9676995097328599,0.49354468164712945,15780.76039622003,15897.13794166834,10501.636115245092,6.826279547627789,-0.6326077584623521,-11.571374745939446,-11.571374745939448,-11.571374745939448,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.356284903806232,1.3004686335861988,2.7635256762080953,0.8981151008844325,0.9684881125497841,0.9883398161629591,14105.39443213964,4104.831530168998,10659.470341320317,,,-11.537190847570637,-11.537190847570638,-11.537190847570638,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.324457809057598,1.3512256700782013,2.8768664182257377,0.8971944007144824,0.9682406950923119,0.4887221531248111,3463.470888174103,4228.060456668756,10632.484433492247,,,-11.582248889706882,-11.582248889706884,-11.582248889706884,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.356251757128197,1.2994085958202248,2.8828719744791536,0.8921052174488128,0.9708336028484688,0.7632827333968153,14110.93490200114,4172.352290026389,10512.184544576394,,,-11.5438347642159,-11.543834764215902,-11.543834764215902,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.392991607432783,1.345321960219426,2.8090373635684127,0.8979346895059128,0.9669198237408785,0.49509141264097273,16357.84931103094,4223.77035744975,10683.672522472281,6.824129850606589,-0.5504606260482966,-11.576334842647256,-11.576334842647256,-11.576334842647256,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.32076094799078,1.351766868101007,2.9422849444947774,0.9850799670641327,0.9682329973431025,0.4886020198969624,1532.210135215888,4164.061243286877,10544.423960619584,,,-11.47671988887361,-11.47671988887361,-11.47671988887361,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.314134899932753,1.3507443454827837,2.757334419801702,0.9928833225076998,0.9684620734049988,0.9800172219649527,2836.455753164647,4158.317732464352,17022.846716511427,,,-11.46672214606007,-11.46672214606007,-11.46672214606007,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.285510633140884,1.351963227105986,2.923521641706827,0.949045454144476,0.9716834513147635,0.485916381558249,2175.5468933649418,4139.774933269975,10656.162099161776,,,-11.519564791700507,-11.519564791700509,-11.519564791700509,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.409639164219834,1.345408888928961,2.5620154682698724,0.8982123684572855,0.9683573718208556,0.49710432368748575,14090.255316033736,4177.192010491468,10526.571799758944,6.824396792557609,-0.5554199367576178,-11.576062899538599,-11.576062899538599,-11.576062899538599,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.41038421010165,1.3504477709703044,2.8860909752918325,0.8999180320386263,0.9708305903783364,0.9848635845199042,2834.4753910108866,4160.676048880478,10504.640473791644,6.83278503224722,-0.6189097931249108,-11.578207552189074,-11.578207552189074,-11.578207552189074,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.351950839304893,1.3469498544412435,2.435638567940692,0.9961822974855595,0.9706866108780274,0.49376518019256105,2558.4504466309836,4661.541716836273,17029.375324689303,,,-11.459566960634433,-11.459566960634435,-11.459566960634435,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.425593998571868,1.3465959359168318,3.0,0.9218164728822562,0.9728356748876721,0.7268023966915096,11327.582937935622,17598.292746520394,10501.545177707416,,,-11.547944810986397,-11.547944810986397,-11.547944810986397,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.393959708944395,1.349097842472585,3.0,0.9867239237907337,0.9753555213349153,0.48755488276023795,16395.186621444784,19205.88735694131,10551.355780639255,6.829590924023701,-0.7158694748425615,-11.472474258880117,-11.472474258880117,-11.472474258880117,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.477559321904337,1.3478045552276539,3.0,0.9984700953532383,0.9768954145204503,0.4999810236890679,17432.533021311865,19254.143040364834,10501.593043787198,,,-11.457657654406168,-11.45765765440617,-11.45765765440617,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.378375134314593,1.3507540890384755,3.0,0.9261286633576984,0.9706397799837426,0.49951838697327944,16416.199686557204,19159.7989958342,10511.403125989358,6.8251085366008715,-0.6396476972518638,-11.546228235645556,-11.546228235645557,-11.546228235645557,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.400054839171968,1.3500731345140502,3.0,0.9873647621973164,0.9755468142397951,0.4999991142699308,17278.769115039293,18847.275617686002,10541.41348226275,6.832316143591778,-0.7404139395442119,-11.47257475293057,-11.472574752930571,-11.472574752930571,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.425843250576582,1.3483611123991524,3.0,0.9272878613370759,0.9689382316809655,0.8636508005738268,10595.31842086933,19055.22301311696,10501.65473720208,6.807956335841407,-0.6106437257403893,-11.542773516285605,-11.542773516285605,-11.542773516285605,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.425841452658528,1.3439131595159117,3.0,0.9253318426655879,0.9704093221770403,0.9468694370428995,13902.12514740091,18856.77014828643,10501.68232080623,6.799629336048721,-0.5761475992259154,-11.541350754425565,-11.541350754425567,-11.541350754425567,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.473282594263544,1.3485240134244654,3.0,0.9985617151629361,0.9757518945686102,0.4995206705719003,17247.085924210238,19295.359056199337,10493.612877903312,,,-11.458181393904512,-11.458181393904512,-11.458181393904512,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.398472105267532,1.3500028002159337,3.0,0.9917477114175989,0.9753856428552078,0.4993513536176064,16443.595538060978,19111.02695926475,10541.391213592487,6.832027183237932,-0.7411822162235111,-11.467398261574218,-11.46739826157422,-11.46739826157422,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.427061759878024,1.3469806729184226,3.0,0.9123265724328424,0.972992726323035,0.8205238831598355,11425.455087350732,18815.986018466436,10502.589666799217,6.799069853359919,-0.5865715977357857,-11.559922496246223,-11.559922496246225,-11.559922496246225,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.397060561591365,1.2642566824338224,1.7761854984287166,0.8744152995626071,0.6822131453627274,0.5,19639.55261086651,19151.393412445905,10500.0,6.893732271623328,-0.07964394350832771,-11.254068826563916,-3.8925090890166985,0.0,-0.2542294837098181,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.394325666599737,1.345057005867392,1.7298686475459504,0.9238531789393856,0.9372624814224414,0.49762442874376345,17778.33607486568,4176.242036305301,10546.316531364984,6.7984717204219836,-0.5810645713634544,-11.54413772385108,-11.544137723851081,-11.544137723851081,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.408711971533545,1.3455263139352363,1.7236581362327592,0.9243893429815319,0.9797784220967088,0.49977206026361365,19811.58687308354,4194.528560876879,1136.566908388833,,,-11.543884465704448,-11.54388446570445,-11.54388446570445,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.397066812896016,1.2581445160583509,2.8405296077897892,0.8743614517831196,0.6822324439180086,0.5,19111.943489259233,19151.444946613865,10500.0,6.894307803651298,-0.07533078229305445,-11.247929030190766,-3.857484201445695,0.0,-0.25421404486559307,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.398177014574845,1.3460132284112518,1.5503748434114253,0.9236224995078586,0.9715475551206716,0.9804289366917575,19646.03231300765,18505.540596214447,1803.8470659006198,,,-11.545238169988647,-11.545238169988647,-11.545238169988647,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.398083533121131,1.342528806515134,1.7346981508025703,0.923647107658135,0.9723931958805365,0.8502674831946888,19646.48888007058,19115.721420220812,1730.5132997984606,,,-11.542221803531032,-11.542221803531032,-11.542221803531032,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.398334821489886,1.346698562447118,2.826215827643932,0.8613380111752283,0.5008265714702852,0.5,19590.85262715402,18745.70099503997,10500.0,6.845904514709991,-0.47120000399727635,-8.811023122609148,-8.781072590177548,0.0,-0.3993387428237718,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.397875776664328,1.348864835152516,1.7856832467494,0.8677228002602506,0.95833467747389,0.8452933210038654,19640.327382561758,19130.290403428884,10499.960959064572,,,-11.617337815404245,-11.617337815404246,-11.617337815404246,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.400479094432862,1.3434638355336457,1.7780697780611452,0.86155833913153,0.9306116527958155,0.4913572128502471,19811.21615016238,4197.494190791393,1689.7438181394114,6.841302938250123,-0.46141780615502714,-11.620681223581613,-11.620681223581615,-11.620681223581615,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.408632873173763,1.3431883653614303,1.7164966422106143,0.9238736837351231,0.9816945843771496,0.49931791146400467,19919.8516351537,4178.641364054033,10560.451089907323,,,-11.542510798327184,-11.542510798327184,-11.542510798327184,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.394013658444212,1.3502967984949077,1.742290203415505,0.8579355344082421,0.6546973216539734,0.5,19559.857072737996,17246.8330583071,10500.0,6.844684301167458,-0.5454757041880004,-11.060867452520162,-5.292832913382981,0.0,-0.27624214267682123,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.42827016592528,1.7999999591017133,2.9032543248790086,0.8571225805189082,0.014295703340949303,0.5,19612.833848229307,17232.671097123322,10500.0,,,4.717702654471331,-13.546581829745548,0.0,-0.7885634373272405,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.416138868363682,1.7999996766205746,1.871246252902572,0.8625763680666886,0.011261254132191133,0.5,19524.609787628953,17266.341016478225,10500.0,,,4.989231293482085,-13.557396656835754,0.0,-0.7909909966942471,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.396346790399326,1.799885101500688,2.8916434395564288,0.7123668097874535,0.48609872929046605,0.5,19529.077408815683,13355.489697017698,10500.0,,,-9.933122757590194,-10.278578486047678,0.0,-0.4111210165676271,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.39480968848232,1.2653440261470943,1.9725520260825666,0.8625703936108273,0.660067942720694,0.5,19563.878903771212,17247.10261517267,10500.0,6.888606064996863,-0.07886965575645144,-11.019388677053662,-4.694854757530468,0.0,-0.2719456458234448,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.416534866917479,1.7999526056197919,3.0052630948101426,0.7079940035192911,0.01822889726834121,0.5,19541.69171801835,17215.822082028142,10500.0,,,1.538762197558917,-13.562233736418094,0.0,-0.785416882185327,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.416191978715245,1.799999986399389,2.8981516112567567,0.6256660961314657,0.4819305162564301,0.5,19544.186336582385,13727.373665656363,10500.0,,,-10.201360091637198,-10.606193274014707,0.0,-0.41445558699485596,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.396851487400163,1.7998925843126474,3.013571427825197,0.509846897805637,0.005820829862043946,0.5,19202.782296581,17206.921267585036,10500.0,,,-2.165633920361447,-13.652409740638666,0.0,-0.7953433361103649,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.425762171979379,1.7999996793277973,3.037579680722737,0.8571937879523622,0.05511584070858809,0.5,19503.76671269665,17394.268080745656,10500.0,,,2.6725238904632036,-13.37825078005136,0.0,-0.7559073274331296,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.396772241251776,1.799999981019997,2.9001908729417485,0.858981950580893,0.49516394089958926,0.5,19610.009963303324,13909.254882968282,10500.0,,,-9.57093047817316,-9.710159895676135,0.0,-0.40386884728032857,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.3961812453538,1.347836359680212,1.6277618503592342,0.8476210104671398,0.777109095472927,0.5,16794.46603261,19198.010752343856,10500.0,6.852144544563445,-0.4668991690627442,-12.250727560792344,-1.230219269619667,0.0,-0.1783127236216584,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.71458999421709,1.755523454387432,3.272864501232141,0.8729674104521837,0.7928121636602601,0.5,11480.042247534131,19925.948051559255,10500.0,,,-12.53270686896027,-2.8750773236794114,0.0,-0.1657502690717919,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.37683048777725,1.7926377557336215,1.577097427555626,0.8733211980242604,0.8722178734275083,0.5,11424.546454050987,19720.256552163944,10500.0,,,-13.020013200312789,-0.19788358890485114,0.0,-0.10222570125799335,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.393037373671342,1.4496995199947678,1.6125951126942606,0.8667788193309182,0.8108949898839263,0.5,16992.96995550517,19972.465438121682,10500.0,,,-12.539639117806042,-0.37806814042374093,0.0,-0.15128400809285902,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.392452220979816,1.3526297048389628,1.613084369110178,0.8390818234034217,0.8237056231819867,0.5,16990.608010078802,19972.73481192589,10500.0,6.91882695071895,-0.5485724418128047,-12.606792578600631,0.6070413160401049,0.0,-0.14103550145441068,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.714807499257446,1.6887999615272207,3.2729589232129515,0.8728494192064358,0.7927958958253674,0.5,11481.371507427311,19925.95727704913,10500.0,,,-12.507144755199127,-2.526922567412191,0.0,-0.16576328333970614,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.39352561403003,1.4484605275454878,1.6478708768470096,0.8610561221738742,0.8055401338367422,0.5,17012.613547240093,19972.38156737598,10500.0,,,-12.505176733941932,-0.6609903467061695,0.0,-0.15556789293060624,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.396560910537579,1.3521532841493298,1.9284508303663155,0.8697233180182342,0.7739046730382495,0.5,16951.724909903674,19189.02663474795,10500.0,6.843282328122991,-0.5628507816883251,-12.20779999423877,-1.1403927288119906,0.0,-0.1808762615694004,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.39330104092999,1.3505622488506601,1.9731900585085467,0.8614081851422134,0.7839210064702693,0.5,17381.49720351007,19181.312143096042,10500.0,6.844031873639668,-0.5459764197057527,-12.294488743083086,-0.8134947547897902,0.0,-0.17286319482378454,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.712841384026568,1.7956530895120673,3.2710172253069665,0.9053736717281244,0.8099930033179805,0.5,11588.774858140996,19919.901265381264,10500.0,,,-12.63751815356328,-2.1702095255486427,0.0,-0.15200559734561558,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.400449989477417,1.349306319840953,2.295174981900839,0.9486667787726246,0.9742353552633114,0.4958314369289248,16105.62136971007,17457.975832627646,17039.812705519456,,,-11.517736187068772,-11.517736187068774,-11.517736187068774,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.395397807893161,1.3495335339353547,3.0,0.9026987001872083,0.9757880422288373,0.4903195877745142,17777.58361448046,16560.49036610451,10517.430486619516,6.824255276436783,-0.614108141406636,-11.573985037985052,-11.573985037985052,-11.573985037985052,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.400081839526562,1.350124309074909,2.0357050525912816,0.9889497653128982,0.9745784223987979,0.4975680456532639,17883.78433416764,18334.581524954177,19346.68715374733,,,-11.470767846059617,-11.47076784605962,-11.47076784605962,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.399765559092586,1.3483322550542165,2.2963265364651155,0.9790327590262728,0.9741114023607276,0.8625326378130803,18047.493815883376,18935.07133215256,18922.728659157285,,,-11.480826503686654,-11.480826503686654,-11.480826503686654,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.399363672676422,1.349463290725859,1.9735279360703704,0.8517761722588976,0.7847325093434359,0.5,18205.524495681642,17960.268758801827,10500.0,6.851061975824146,-0.5091445960382996,-12.308364979431953,-0.8849368963602888,0.0,-0.17221399252525127,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.400609073721833,1.3497939518359898,1.9947741833266281,0.9626225345727658,0.9750554249756432,0.8598405964856052,17909.232642807685,18879.660201586626,10610.213779038004,,,-11.501491382430508,-11.501491382430508,-11.501491382430508,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.400587220280975,1.3488675668989014,2.0516059777831033,0.9773445887658841,0.9733857414525973,0.4898857206051255,18952.9738923395,19011.612704809053,19478.5660948714,,,-11.48327783275417,-11.48327783275417,-11.48327783275417,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.40058861425597,1.3494210544976282,2.297191912824915,0.9505194559185695,0.9744274607243727,0.4938379266374187,17921.669124915283,19047.466250313224,19012.17496449932,,,-11.515613259282791,-11.515613259282791,-11.515613259282791,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.400128967094854,1.3494931758671174,1.995567765180891,0.9479402813095452,0.9744919405937884,0.49816410932254385,16821.716458488736,17227.26649158437,10825.27817295117,,,-11.518768849724326,-11.518768849724328,-11.518768849724328,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.399755529220286,1.348471196592652,2.02867240197473,0.9900466666660716,0.976254879378175,0.8625188897737772,18047.298536844024,18961.431888534396,19462.847450475125,,,-11.468045554717225,-11.468045554717225,-11.468045554717225,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.497127424528824,1.3295518413451364,2.41930300642802,0.8883483682844969,0.8305418947042233,0.873877101898655,10768.057947762327,17731.511999903414,10500.191903681658,6.823776157266553,-0.3091662389445514,-11.574876147295383,-11.574876147295384,-11.574876147295384,-0.2333333333333334,7,59
