x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.152100789031856,1.1720909740265375,3.016902431706457,0.78581891850552,0.921913890743723,0.49968266631453995,12798.488810413057,13885.64018331094,10472.200628893743,7.164273277539021,-0.01787659859323998,-11.567907037601602,-11.567907037601604,-11.567907037601604,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.152284161079267,1.1739536109570672,3.0390882867967854,0.7958315905703459,0.9214776088633637,0.49965993341465864,12874.036163844386,13926.628570613011,10489.881559167694,7.156146286213403,-0.0179229061676488,-11.555550815170616,-11.555550815170616,-11.555550815170616,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.153036976755914,1.1702217049644492,3.03577849564516,0.797052568457591,0.9212986061172447,0.49967049286854437,13968.620131698259,13880.003251797038,13284.783753192878,7.153549457750062,-0.01870736686913188,-11.550171095216006,-11.550171095216008,-11.550171095216008,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.15206635470404,1.1728211345638386,3.0186470804233823,0.8020366486268705,0.920571574041932,0.49966213220454364,13940.728177869998,13926.31599443661,13307.37883007445,7.151456356591188,-0.018283716699567854,-11.545715024999016,-11.545715024999016,-11.545715024999016,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.151435785151959,1.1731254922583292,3.018970484500441,0.7411206517696076,0.9214708271930931,0.4996769501392729,12736.422954639334,13887.540560948257,10496.821431195136,7.224836169137859,-0.01690429566492002,-11.633675228218841,-11.633675228218841,-11.633675228218841,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,2.0,6.923973050434142,1.6371230185963213,1.0029153265058994,0.12985491752624512,0.9253738559782505,0.033724415116012096,4720.594298094511,14225.878045894206,14059.540418908,,0.0,-13.943629512171757,-10.911050812232745,-13.762850863929087,0.06727861687541004,14,66
0.0,1.0,0.0,2.0,2.0,2.0,7.285736023448408,1.5421704544685781,3.0,0.9832135895267129,0.9918800098821521,0.4561551930382848,15208.140420727432,5293.812834657729,18749.1726372391,,,-11.63022513548647,-11.63022513548647,-11.63022513548647,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,1.0,2.1974941678345203,1.2743496036157014,3.9459518902003765,0.5267476551234722,0.5737965349107981,0.267792334780097,17767.348694615066,19161.64276562631,17962.079695425928,,0.0,-13.494716779268941,-8.925305090585214,-12.243120636231593,-0.026728904247283913,14,66
0.0,1.0,1.0,0.0,0.0,0.0,11.946986570291058,1.4170498487925114,3.0,0.8124058436472499,0.5,0.5,14775.148210768388,10500.0,10500.0,,0.0,19.54409471377074,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.5495936926454306,1.4033185100182892,3.0,0.21789149660617113,0.6090113306418061,0.2554448554292321,17690.02068042755,8520.333493128419,8026.548832654953,,0.0,-13.717373000500668,-11.150567533677204,-12.988979389597453,-0.008435051143169447,14,66
0.0,1.0,0.0,2.0,0.0,1.0,10.98926799558103,1.7379608963616193,3.0,0.5291549526154995,0.34184186439961195,0.670036593452096,7406.171344220638,15525.012278929353,17121.3200641796,,,-12.352065651446015,-12.352065651446015,-12.352065651446015,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,1.0,0.0,3.116323556751013,1.5790760966949167,1.5378935039043427,0.5556560046970844,0.8605751795694232,0.5,15567.98429787159,4003.067455254495,10500.0,14.947857204893607,-0.004645114060478961,-13.08780087391322,-3.7968041690631953,0.0,-0.1115398563444614,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.9098818246275187,1.1982721846550703,3.0,0.33538150880485773,0.275305911898613,0.17611911427229643,12163.609385490417,10662.017785944045,12792.183363810182,17.509011140280343,-1.1102230246251565e-16,-11.496805122189535,-12.503645429354316,-13.009955826909167,-0.3388599790632725,14,66
0.0,1.0,1.0,2.0,2.0,0.0,7.917355764657259,1.6782980753108858,3.0,0.16729186847805977,0.7519626272842288,0.9081848496571183,5840.7663851976395,17337.043557316065,15250.004990026355,,0.0,-13.131207193227038,-13.131207193227038,-13.131207193227038,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,0.0,2.1353044458664954,1.5189237817190588,3.4454964585602283,0.6879026079550385,0.6162283243611455,0.6402165312319994,11464.528971351683,9021.173750050366,3801.7398519441485,,,-11.985283053822753,-11.985283053822753,-11.985283053822753,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,5.295412136241794,1.5074877481907607,2.0941874496638775,0.1390749178826809,0.29414046090096235,0.9499246887862682,16669.811986386776,5145.8259942010045,15066.028947010636,,0.0,-13.166514228709634,-13.166514228709634,-13.166514228709634,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,12.402893314603716,1.1836429357528688,2.362285479903221,0.0026157423853874207,0.3190305149182677,0.28525412920862436,5327.3714343085885,16062.980030663311,13034.22586619854,,0.0,-13.98153525891999,-13.979257562441422,-13.980850400177356,-0.21657228469848633,14,66
0.0,0.0,1.0,2.0,0.0,2.0,10.78539028763771,1.3776593936607242,2.9441251270473003,0.36160815600305796,0.8035607114434242,0.21201579086482525,1330.0431743264198,8861.42511665821,17877.586675807834,,0.0,-12.466658232155943,-12.466658232155943,-12.466658232155943,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.161801843627115,1.1692805713750571,3.1777384460533358,0.6504170444865941,0.9191892529740584,0.49961410076980695,13733.761598254876,13762.540209612258,11247.036616564375,7.586919161169185,-0.01336439752086005,-11.769813245891603,-11.769813245891603,-11.769813245891603,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.160685636336781,1.170950469203536,3.1568489757077605,0.6614077496723371,0.9182527025614425,0.49957479111570957,13731.447593039686,13855.856037920974,13995.730285291187,7.593928838235533,-0.013119231344913107,-11.753767187458948,-11.753767187458948,-11.753767187458948,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.1607149953556,1.1661061585099715,3.1338527333923296,0.6615052931420521,0.9202686575180242,0.4995401385401826,13771.420624975206,13686.26889348832,12238.218952910636,7.587915447644207,-0.01315216955029841,-11.749122755733055,-11.749122755733055,-11.749122755733055,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.160698658038854,1.1665865297950893,3.146147308114264,0.6645345603999118,0.9194884591085531,0.49957557167890904,13070.35112313504,13751.900582414244,13100.861066629715,7.57700186993161,-0.013119231344913107,-11.744750778931948,-11.74475077893195,-11.74475077893195,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.161872734369313,1.1660549424335627,3.1349954701523277,0.6544166833045483,0.9194412122867914,0.499596570420607,13747.359584019214,19834.81457866965,15049.341681257481,7.61889558221895,-0.01349906832413661,-11.760407957117067,-11.760407957117067,-11.760407957117067,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.16145761374866,1.1660550200102842,3.1353492191858696,0.6615119151615877,0.9201578035280702,0.499596570420607,13737.282191471217,14326.460409629386,15047.643930777964,7.595006994813601,-0.013065654037125007,-11.749064683000295,-11.749064683000297,-11.749064683000297,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.161406887017714,1.1760554460456185,3.1673554163972195,0.6530391912808278,0.9200859801275296,0.4995919767470369,13762.761304053152,13802.816644392562,12683.117676513,7.5883397462436655,-0.013119231344913107,-11.771821833416254,-11.771821833416254,-11.771821833416254,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.161429036081493,1.1663557029900162,3.1352285572966863,0.6536540289566656,0.9202070048338754,0.4995465322455187,13725.828055662754,13757.201958908163,15050.575520734199,7.593615502530384,-0.013065654037125007,-11.761910346903715,-11.761910346903715,-11.761910346903715,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.16179767240085,1.1665136854563203,3.0947036402175034,0.6500368717320409,0.919333518528032,0.49959598880689876,13762.2062853752,13750.61985243781,11165.632795915366,7.5863285594648655,-0.013281591303987983,-11.76787372695016,-11.767873726950162,-11.767873726950162,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.161054372100919,1.1709682964017984,3.1358693038229744,0.655783037353487,0.9184607658248228,0.49963879784214194,13737.522372829839,13861.296292452353,14001.734555005896,7.594482666071135,-0.013202037561785174,-11.762757855649745,-11.762757855649747,-11.762757855649747,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.152219934883792,1.3860971556156758,3.0,0.8081620817094923,0.30957135462749885,0.5,9958.380370822319,9380.28054005402,10500.0,7.112922116304856,-0.6785816829365057,-4.8057845134309805,-11.55342179436542,0.0,-0.5523429162980009,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.49475017516933,1.2724472110642986,3.1175975971668657,0.32422754603338644,0.9204518748716948,0.5,8888.334355747102,10512.037045521998,10500.0,9.209366369478316,-0.06732016655380957,-13.427929211789978,-4.903402432575177,0.0,-0.06363850010264416,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.161767392745109,1.366565245171567,3.076061742112783,0.3629753621329415,0.9167200906081509,0.5,9951.498756162846,13909.075324562637,10500.0,8.63307767408832,-0.3997779886470634,-13.405443447269292,-4.6839961238352625,0.0,-0.06662392751347934,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.494701648285549,1.272017731572862,3.0799638957705255,0.3437307886409026,0.92020300750197,0.5,8820.04030621334,10561.485176501235,10500.0,9.11725354183565,-0.0670920367999217,-13.412655272104676,-4.4282504420155995,0.0,-0.06383759399842392,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.495126112943346,1.3661459979600732,3.0743740793874204,0.2282006580788108,0.9222810846724897,0.5,9993.290294127259,10874.484057656085,10500.0,9.239358385891798,-0.408734212328252,-13.532528387894157,-7.746827406567143,0.0,-0.062175132262008215,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.499999999473204,1.5873267935460316,1.0074770633706858,0.5151177697724705,0.8784332080166253,0.5,1001.001534014786,19999.99344305608,10500.0,,,-13.197801449745205,-4.009445966014942,0.0,-0.0972534335866998,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.151773573474747,1.366131143392154,3.0741799083481247,0.23324804686834721,0.9209082679757541,0.5,9959.762700395368,10521.440512516272,10500.0,9.218917089056376,-0.40094926353496196,-13.52383942654914,-7.642022672190909,0.0,-0.06327338561939677,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.84344611470251,1.4455157246763286,2.1436737098019383,0.9338759378533796,0.7015721796108815,0.5,1005.6746153393105,16052.103254216076,10500.0,,,-11.546535362192389,-3.7610432754091896,0.0,-0.23874225631129486,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.123738290442677,1.403518166253991,3.0,0.7844741224913679,0.31287592965342637,0.5,10264.186550399412,9855.114861173703,10500.0,7.155604341328576,-0.7005670961946483,-5.170270903432179,-11.57111999636939,0.0,-0.5496992562772589,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.143573444557676,1.3635899093168178,3.1746278621873247,0.361625547555544,0.9224338922004179,0.5,13803.639204163374,13988.502208745133,10500.0,8.638724634797363,-0.3679133812941502,-13.42607189139244,-4.563030861454587,0.0,-0.06205288623966565,14,66
0.0,1.0,1.0,1.0,1.0,0.0,12.17118450047504,1.4126819682882992,3.0,0.16382629594017978,0.7346321176535977,0.5,8435.493713142248,1046.8207652128046,10500.0,,0.0,-13.115322634960348,-10.962602143718282,0.0,-0.21229430587712184,14,66
0.0,1.0,1.0,1.0,1.0,0.0,12.174703384524589,1.3864303543184795,3.0,0.16556521888053968,0.7342667068172305,0.5,8413.998153483102,10614.36779768069,10500.0,,0.0,-13.097483321748355,-10.88589941288757,0.0,-0.21258663454621562,14,66
0.0,1.0,0.0,1.0,1.0,0.0,12.112439833865544,1.411836746718814,3.0,0.15544741176057061,0.7321305520612374,0.5,10741.65139664128,13676.781092029396,10500.0,10.086628596572801,-0.535505150436473,-13.1350493707784,-11.10488801842004,0.0,-0.2142955583510101,14,66
0.0,1.0,0.0,1.0,1.0,0.0,12.168556418322769,1.413112502422275,3.0,0.07669360585331494,0.6345606315823825,0.5,12517.836232180414,13582.152491621744,10500.0,12.171415206473617,-0.5393356766477683,-13.281479174015052,-12.686910291782636,0.0,-0.29235149473409405,14,66
0.0,1.0,0.0,1.0,1.0,0.0,12.132595370510161,1.4137413947351987,3.0,0.12645160604137437,0.7447540281494671,0.5,9521.895038768605,10044.704383924765,10500.0,10.403593219955495,-0.5408101295307546,-13.271266236637015,-11.50243008708392,0.0,-0.2041967774804263,14,66
0.0,1.0,0.0,1.0,1.0,0.0,12.16939147223678,1.4145731107616621,3.0,0.09315475636040406,0.7176603998504172,0.5,9599.255708006544,13389.063589060584,10500.0,11.671441155317057,-0.5422095597213081,-13.349184260004751,-12.179335217430689,0.0,-0.2258716801196663,14,66
0.0,1.0,0.0,1.0,1.0,0.0,12.173963566780971,1.4123119263946324,3.0,0.09653276344316412,0.6636676561088549,0.5,9483.133263855756,10585.057132639056,10500.0,10.80658839343813,-0.5354684759971431,-13.215235925561343,-12.307917787839454,0.0,-0.26906587511291613,14,66
0.0,1.0,0.0,1.0,1.0,0.0,12.113782341241267,1.4146270901989566,3.0,0.1278241794775716,0.7290912065928907,0.5,13538.369958424782,13978.370398411475,10500.0,10.374418424122892,-0.5422409900834463,-13.226916798424423,-11.559817040838327,0.0,-0.21672703472568744,14,66
0.0,1.0,0.0,1.0,1.0,0.0,12.11244101026232,1.4119989286635344,3.0,0.1565535313115685,0.7274314292722813,0.5,13592.212562717757,13692.905119527622,10500.0,10.041401870312214,-0.5359790148338306,-13.117375844855426,-11.11738873552028,0.0,-0.21805485658217494,14,66
0.0,1.0,0.0,1.0,1.0,0.0,12.17360690576838,1.413666999635916,3.0,0.12846015630043262,0.6636182265347353,0.5,9495.329917213097,10531.087449215545,10500.0,10.397734789582639,-0.5427029407490661,-13.047164640493918,-11.860784505015559,0.0,-0.2691054187722117,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.493564748764378,1.4066396180136675,3.149294008652305,0.7969497168429558,0.945465548598834,0.49998679564285514,9292.241018453919,11030.052851293407,10500.631357870474,,,-11.755550111821456,-11.755550111821458,-11.755550111821458,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.148864640064877,1.4082480552934864,3.1446626934168105,0.8062488032872888,0.9160714783115395,0.49980023758921466,10997.907909747471,10994.81164077492,10542.302235138422,7.117953539772944,-0.7575430593974937,-11.74450686925379,-11.74450686925379,-11.74450686925379,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.156474965339713,1.4060024786290382,3.143812586729178,0.8062973685084512,0.9454772576779424,0.49977063819126266,5601.951683220425,10083.948189988585,10499.814195453264,7.121000909107895,-0.7645002892659695,-11.742710717547492,-11.742710717547494,-11.742710717547494,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.490111141864238,1.4082958598791784,3.146479058881038,0.8063456813796231,0.9916975442951863,0.49975479974779524,8922.94107928464,11013.976154204347,10472.873173887627,,,-11.74441627166124,-11.744416271661242,-11.744416271661242,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.15887985742586,1.407648283714109,3.149012797419149,0.7969898435520582,0.9231831199497432,0.499570517374719,5710.4833055401705,11031.522795689563,10686.675456765832,7.126077278365824,-0.7368542342276225,-11.756272052963007,-11.75627205296301,-11.75627205296301,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.495289154547796,1.4079018998042756,3.1466771243621894,0.8068622965040917,0.9458797347649972,0.4999400006486112,5704.424137985807,10993.31728039927,10481.20955879254,,,-11.743433187136423,-11.743433187136423,-11.743433187136423,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.495373360222844,1.3387518501374587,3.150744623291965,0.8081772411023395,0.9137270756970963,0.4998925658815879,9108.064124857243,11011.738901455974,10479.889528056952,6.981891951943904,-0.42412635629298157,-11.68654432060177,-11.686544320601772,-11.686544320601772,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.492019592666539,1.4077156520437892,3.149020749895435,0.7987695214815701,0.9216386910353597,0.4999895509679897,9068.697294717644,11038.867824799003,10499.645257327418,,,-11.753966416415565,-11.753966416415565,-11.753966416415565,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.152041696739097,1.4071810514311947,3.143733929447322,0.8060835488440287,0.9208694604635809,0.4999021470095498,5584.888947803811,10079.228160534936,10499.733352025944,7.120441198159183,-0.7639630733245888,-11.743901701338643,-11.743901701338645,-11.743901701338645,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.152570022676976,1.4073227982892242,3.1442236170305353,0.8061819267222766,0.9455847842269784,0.49980736137322374,5704.973126948786,10954.467612779677,10547.685889332355,7.118548143381239,-0.7633286800188034,-11.743881570335331,-11.743881570335331,-11.743881570335331,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.494457543746545,1.3720527171131414,3.1172662121934978,0.2942716841327981,0.5038532926940691,0.48150680722135997,12644.51395468475,13407.926620439312,10540.584235991866,,,-13.969107039865987,-11.305243661624566,-11.472910536725886,0.08828807993234333,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.154444590836427,1.4145153864666977,3.1243593362187756,0.6059146052688681,0.5013535094907954,0.4995435794535342,13879.068842511084,13790.852553760966,10529.123001576541,7.523226680556479,-0.5523933323812316,-12.037209403340398,-12.037209403340398,-12.037209403340398,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.15276263103638,1.4133945776831687,3.1143691950850614,0.1366162172684836,0.4845061175910124,0.499487239380529,13949.009994342854,13816.481148508432,10559.3054811562,10.437278615444432,-0.5435612903983035,-13.975799177976516,-12.514304349383007,-12.458045844997022,0.0871946855772332,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.152254922833055,1.4089965496487642,3.049469864935479,0.7071442509590333,0.537761217927432,0.49958272255847874,13992.907240105293,10259.98594489028,10546.906961221037,7.192758069908333,-0.6488349255411311,-11.881028354679554,-11.881028354679556,-11.881028354679556,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.499309847675848,1.3722676787276753,3.119398967213484,0.2958908551030582,0.410538742398248,0.4825302092296847,13817.53692846787,14106.21109057304,15055.334882874511,,,-13.75060734694722,-11.950043126952602,-11.456794101656207,0.014455161302346142,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.498868719581944,1.4165754395795274,3.1258503358996066,0.31790509129292205,0.5088098454928119,0.4980977433979085,13928.013977926721,14125.603449700355,15172.298892428922,8.587632526369969,-0.5429219696393478,-12.590159416317153,-12.590159416317153,-12.590159416317153,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.494258990047417,1.3725590565558097,3.118727906471585,0.3079836343897239,0.5050418666825985,0.4846655396098744,13746.522780098368,13434.60063337653,10508.967064773018,,,-13.978021301359995,-11.215880856101684,-11.37529463247726,0.0917659250339784,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.499325237161738,1.3966492720816475,3.1182399080435115,0.1010685740866982,0.4609813594804366,0.48244215693250236,13931.424705975543,14167.843085491199,15083.373409158121,,,-13.92395257430716,-12.863570950421286,-12.80333979783595,0.05473881313035123,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.153865291511577,1.4147377879095044,3.121865531891768,0.3114997787678262,0.4990396459592423,0.49938019326936367,13914.147214899935,13773.902783398893,10515.76256486183,8.685393392493372,-0.5372277770754531,-13.996681520776797,-11.299864358158072,-11.297221533358453,0.09873587138288475,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.494236753053732,1.3724411905929939,3.1210700950125836,0.30828968597810974,0.5049008520670945,0.48463915732421103,13743.776797141143,14119.137671495002,10550.850634524773,,,-13.977651133897986,-11.215058385023513,-11.373688944725721,0.09163200751304434,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.14927564613633,1.3672386829513186,3.068750067775469,0.7431438238836412,0.7777549761376331,0.5,9069.81380178076,9417.266591737283,10500.0,7.177884040090686,-0.5019471503270401,-12.36261851609418,-2.55628329036017,0.0,-0.1777960190898935,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.152046766225146,1.3693062129545417,3.1600634663579865,0.6695093002671413,0.49755724247757716,0.5,19125.022452404923,19886.63234763764,10500.0,7.5071889114887265,-0.4510975806956301,-9.523094742177168,-9.595136829576482,0.0,-0.4019542060179383,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.132169429761335,1.4160308178511065,3.1491440723837982,0.66840056898734,0.7846433567498278,0.5,19611.011441058003,19884.8565966625,10500.0,7.513444886116534,-0.5794422861635443,-12.508503016379604,-3.5293722492074586,0.0,-0.17228531460013774,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.119030585505525,1.1912748679310912,3.0029822803899955,0.7234859652207581,0.7813645797765938,0.5,9632.592892860577,8950.675933962299,10500.0,7.233258525907555,-0.014293328329781807,-12.307708437137402,-1.3705052850364563,0.0,-0.17490833617872492,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.159025633580994,1.3692832021469283,3.196391977797851,0.7301859985735992,0.4971807276311239,0.5,19125.054993659676,19980.765011570336,10500.0,7.175672426254992,-0.5126076574813372,-9.279775862040761,-9.368674911994177,0.0,-0.4022554178951009,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.152232267564727,1.369240731436399,3.1510990859157673,0.7267851883939739,0.7575403903807046,0.5,19125.08668914428,19886.6406710011,10500.0,7.176534113144806,-0.5107143973806437,-12.228383860778193,-3.4301619877698446,0.0,-0.19396768769543626,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.131901590120101,1.4148868772909817,3.3092330103844145,0.7387647038114222,0.771270772450611,0.5,19697.810593097292,19842.42598939583,10500.0,7.18843133203481,-0.6545893701770497,-12.344666369873964,-3.125291417378687,0.0,-0.18298338203951114,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.153002363021447,1.359979993015707,3.164772713676083,0.6787061474720908,0.7854800959156245,0.5,11480.511887310267,19798.68114504589,10500.0,7.249413094925352,-0.41151202390731556,-12.476483909727204,-3.031289859682639,0.0,-0.17161592326750041,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.745232643933827,1.3220656868258076,2.8685738317586256,0.7066796430057779,0.7942425190553679,0.5,7273.655849342391,19999.999999999734,10500.0,7.2693261084470375,-0.13578604950416917,-12.491582992571669,-2.117108420998264,0.0,-0.16460598475570565,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.157564147268342,1.245466475246071,3.0046729640483276,0.7340278010074286,0.7771255935543068,0.5,9037.387819327329,9420.789115985373,10500.0,7.2222402200253075,-0.016284831591610316,-12.297561076516393,-1.8280123793295786,0.0,-0.17829952515655456,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.497031811902852,1.3486420674805406,3.216034576717572,0.8089659022480112,0.917659009743868,0.5,18392.963824269616,19947.216011079265,10500.0,7.012489575278777,-0.4371110822152251,-13.186824197244789,4.935218584981264,0.0,-0.0658727922049056,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.154466940039532,1.416680802300897,3.3399526099903754,0.7725942003461198,0.783573979956839,0.5,18425.893325537418,19972.847184266593,10500.0,7.166411436182397,-0.7023176489595567,-12.403427279211064,-2.330267273475842,0.0,-0.1731408160345288,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.491328052869184,1.416374880988049,3.355696672255118,0.8131863892686717,0.9171201628784709,0.5,18433.34933740713,19952.429872641245,10500.0,,,-13.197232458495254,4.1888387080076015,0.0,-0.06630386969722335,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.498635238291,1.416368121802198,3.3533245764363127,0.8135810381325366,0.9169245590464715,0.5,18657.83714319765,19965.246844628993,10500.0,,,-13.196088656881193,4.185860970408449,0.0,-0.0664603527628228,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.49841819828053,1.3665498909275249,3.545552282713566,0.8131410111235097,0.9170895186682896,0.5,18374.051337481327,19978.33227314104,10500.0,,,-13.186321194543828,4.767742599286173,0.0,-0.06632838506536831,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.156485321328148,1.4159545385456174,3.353987925984314,0.7735694569671843,0.8769630480026579,0.5,18651.266295776608,19964.8299856682,10500.0,7.1663735656673575,-0.7027130665877869,-12.99921091587527,1.4711635843997115,0.0,-0.09842956159787364,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.494810980292955,1.416161158383077,3.3487069934555556,0.8129290894935315,0.9176722278000666,0.5,19022.89489550934,19965.19307226168,10500.0,,,-13.200098995417529,4.216353970753964,0.0,-0.06586221775994672,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.159430438136589,1.4165449217559947,3.3672663432184953,0.8039486485340668,0.9178673679755578,0.5,18418.668702282826,19979.222039930104,10500.0,7.132263696181851,-0.7417117094562662,-13.20440866065387,4.049299611309003,0.0,-0.06570610561955381,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.159585730083897,1.4164682470169068,3.3711952341415614,0.8142091756886131,0.9188719843805757,0.5,18421.306732103512,19956.939639862903,10500.0,7.124599550487483,-0.7424026119175322,-13.205819294356445,4.30310870710672,0.0,-0.06490241249553941,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.497080477146996,1.3514356211733838,3.510176526419013,0.8093404529203234,0.9173389662622857,0.5,18585.84390554957,19931.46413260892,10500.0,7.012712569499662,-0.5166677406341946,-13.18564534675131,4.890081854559696,0.0,-0.06612882699017142,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.141270075273594,1.4022319315660559,1.0098628365161992,0.7840387757445632,0.9218938438443864,0.4995793584938312,14114.60026265145,8663.104092440535,10484.691218407566,7.142169390056778,-0.7038932280230418,-11.769382686276487,-11.769382686276487,-11.769382686276487,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.156657706747465,1.3986562657931798,1.705246703591089,0.7768033150455274,0.923528726564717,0.4996043559414227,13440.227464870108,9188.952342142293,10481.404860016892,7.145314389719136,-0.6678106897097073,-11.776376254157917,-11.776376254157917,-11.776376254157917,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.496751585714412,1.3435609618406994,1.0144122677578635,0.7796381561432548,0.9118917626376226,0.49983434529109516,13810.88130847181,8968.078342435565,10493.580808045004,7.042865011343036,-0.3931534866934653,-11.72902519407953,-11.72902519407953,-11.72902519407953,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.156376822243168,1.3985620098258806,1.707618953056343,0.7837899541351723,0.9216521575098147,0.49956548862170846,14115.538151264553,8860.803311736054,10480.996508856828,7.137051061065488,-0.6776954927395695,-11.76689349794425,-11.76689349794425,-11.76689349794425,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,9.258804174605757,1.5772458358667791,4.4448587745428085,0.6477186186239123,0.14922744501382113,0.9271220210939646,19013.931933790445,17869.365961290896,18924.187265336514,,0.0,-12.080451225446195,-12.080451225446195,-12.080451225446195,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,1.0,7.8739144671708345,1.5138937758281827,3.0,0.37112169340252876,0.6032943530008197,0.04278917517513037,5618.304250761867,16544.88117340952,2712.550148367882,,,-12.840564099580876,-10.124599883247376,-13.559516574987384,-0.18313317745923996,14,66
