x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,2.0,9.961347077761442,1.673593603506594,4.993242859154137,0.9985189583154398,0.9923465027727992,0.8271067988775935,19269.465514743235,19975.023256061908,18861.04379439022,,,-11.70423334192628,-11.70423334192628,-11.70423334192628,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,9.946097826893268,1.6782124880906162,4.9937785197019435,0.9985632907810832,0.9988266739013398,0.6216772813709998,19444.367975649187,19886.20809390832,19378.616780859873,,,-11.707211892029067,-11.707211892029067,-11.707211892029067,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.497953336998982,1.6736857422274674,4.993097829364801,0.9984734263930862,0.999803848422404,0.6224661555535581,18964.823872456265,19245.92552929038,19856.6489019489,,,-11.7043429970191,-11.7043429970191,-11.7043429970191,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.05162159986941,1.6742544428945738,4.664812704336134,0.9970293874740171,0.9962330793233428,0.0001676277492064112,17691.981686419065,19898.29921530147,14244.681426129944,,,-13.989649784255771,9.721516996341986,-13.569412532531963,0.09712056565803939,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.951309509094958,1.6775051484436034,3.5587558775972954,0.9954277180453073,0.945490311578545,0.0003600552194005816,17041.756846541688,19887.853058367156,13568.178700112321,,,-13.832620710758288,6.3167712862238545,-13.569129667628928,0.056680293438356566,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.488391925959663,1.6741694388017279,4.735795728641016,0.37293571932292363,0.9964154982639171,0.0004732180746559912,19788.336936272124,19888.856381634658,13532.059535558325,,,-13.993449826743387,-4.480685454320186,-13.698787020283529,0.09751097307085843,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.084498118778114,1.6662110687425082,4.200767615308976,0.9960372345925704,0.9547026826822107,0.00039751701844106964,16340.952926037813,19891.813725800454,13676.13357995229,8.515234607250282,-0.4418474053354404,-13.862777093693536,7.0249845814884075,-13.567920020475032,0.0640801597605215,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.442371268046053,1.6667161058181126,4.558907946057248,0.9976685650891407,0.9975442805954094,0.0003169871101645503,17337.254832211824,19898.974705786895,12759.857944224901,,,-13.993853810228213,9.92927038373005,-13.568063175043427,0.09828901416445912,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.49729918619743,1.6670467992895193,4.376648792615461,0.9976409695929066,0.999414504507498,0.5131436115135329,19796.885858569723,19897.92003247121,13373.152091696344,,,-11.700874370517944,-11.700874370517944,-11.700874370517944,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.167238344458653,1.6747410152972086,4.387031871760768,0.998789813879309,0.9993852146394178,0.0004624316164207863,19809.32552353477,19914.617897703534,13603.848919885151,8.53798215677029,-0.4535155683350458,-13.999563868833176,9.977816090132706,-13.567998364856473,0.09987811700467075,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.488550596981593,1.6622577262010443,4.756252075824634,0.9962023367009809,0.9984800791175511,0.0004594395841803988,19810.31001526162,19896.33496018021,13560.394726792465,,,-13.996956094307592,10.023953602147316,-13.567301098266253,0.09915161496138525,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.941953707511129,1.6670352446708232,4.5799702793303965,0.9976587943651796,0.9975182079153944,0.00030187065477534926,16747.86831900034,19917.890140397627,12806.78700265625,,,-13.993735425637645,9.92290766113706,-13.568154048409863,0.09825606285613575,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.131193116053769,1.6668171272899603,4.201601350223853,0.998330542070299,0.954952804339801,0.5075169682822072,18829.27276482193,19892.779588682723,13496.753502700158,8.526745230661241,-0.4465856603160787,-11.699976828250518,-11.699976828250518,-11.699976828250518,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.442368346206676,1.710167937937075,1.2875947554116973,0.002687963582014774,0.00140780694792893,0.9974933660107292,19575.223468612432,10181.224221851196,12643.646157695039,,,-14.000269671378758,-14.030550477267857,-14.240820215945394,0.09912093836692659,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.169636452293599,1.7229018479191165,4.169385132998254,0.9986089567026979,0.9817910608203615,0.5,17253.821523067745,10443.459506937468,10500.0,8.555020593732788,-0.5145416093986173,-13.498303956221912,8.158755881829471,0.0,-0.014567151343710782,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.439950379867486,1.7432346361596829,1.6032259064160366,0.039492155754717685,0.0002309913544600985,0.6702568122952514,19689.752478428167,10039.087107201765,12498.703160376062,,,-13.805037299594806,-13.92996374530015,-13.462943534266932,-0.16360975708023084,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.458397902139007,1.731199963392174,1.6815169190237313,0.0030112905679001087,0.9383983789681026,0.9834448113337788,19526.762910094258,10804.904375789962,18830.866842875992,,,-14.096372871015522,-14.096372871015522,-14.096372871015522,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.990458729377429,1.6499196247755314,3.966823576594048,0.9986185720032317,0.638020883651851,0.48148701144084355,18121.556173515535,11568.05185930899,14388.142801345566,8.90310903452923,-0.3366078323722641,-11.68843687252811,-11.688436872528111,-11.688436872528111,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.495197191598294,1.7014005068271105,4.220726817871986,0.0029828503341688137,0.0015611011345197246,0.9973188004282821,19526.296678812636,10050.244396192977,12517.336078720773,,,-14.000258005688497,-14.028735157566315,-14.227829954126118,0.09910392125024148,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.170941686420193,1.726836227922812,4.132334854859279,0.9986036380918645,0.9908111943757723,0.9845773988595924,9686.153547765032,11726.846422081899,10497.714428492684,,,-11.738369255928209,-11.738369255928209,-11.738369255928209,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.121531948838191,1.6869260699659656,3.966793464698442,0.9985920287551303,0.9298160757086094,0.5,18176.88263823438,11354.12291783444,10500.0,8.5407313060419,-0.48912864238332965,-13.253779677023116,5.340212373981284,0.0,-0.05614713943311256,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.11825454740788,1.7032584355446931,4.037043906930773,0.998592382910734,0.9903812467582626,0.9974636587440837,18036.19157181573,10953.26170557001,16539.852064571332,8.561057349349403,-0.4816441827860165,-11.723400268269529,-11.723400268269529,-11.723400268269529,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.13373536181161,1.671485692405051,3.8192881558566607,0.28203350957110057,0.6522073137594336,0.44414112906962805,18176.853890994418,11404.020777569718,13924.720212023414,10.263582146903593,-0.45577951797286675,-12.803557708909256,-12.803557708909256,-12.803557708909256,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.142576492693085,1.6827530821434764,1.5476523722087827,0.9986653831579975,0.9940075520237083,0.6383182512652745,18708.384383424556,11273.199971665328,13204.578668198174,8.50802493640666,-0.492215586026582,-11.710066162868458,-11.710066162868458,-11.710066162868458,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.144207631126996,1.6841711766700502,2.6582712064186227,0.9984219884001272,0.9522862715228748,0.5625201130153534,18337.620698022158,11319.327811498908,13638.199350525996,8.544645409690308,-0.4927688426214978,-11.71125212656809,-11.71125212656809,-11.71125212656809,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.134749935384423,1.682220780053783,1.5410114760658646,0.998680062527951,0.9871116472111964,0.9992258923383223,18684.974930131662,11199.677594833754,13746.122343487576,8.51783657517787,-0.4897944655212412,-11.709703364939818,-11.709703364939818,-11.709703364939818,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.143881225993297,1.6909183071118608,1.6194066823749487,0.9986953025447695,0.9968943610763157,0.9993070270066052,17894.638642238835,11229.593471091312,10677.834754950534,8.508435742643151,-0.5083009852874739,-11.715338064767817,-11.715338064767817,-11.715338064767817,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.251569025434712,1.6906837801398615,3.1366636951329077,0.9996057243917374,0.9751470794108729,0.9996662798370032,18657.315768523036,11299.815350614037,10822.256632946004,,,-11.71420664950011,-11.714206649500111,-11.714206649500111,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.142828662204511,1.683322803113706,3.2595298620939723,0.9987550287724404,0.9522711661775931,0.5107478638191386,18323.735406006574,11305.850483713999,13624.595634644915,8.553441692660288,-0.4777215269894115,-11.710340744452946,-11.710340744452946,-11.710340744452946,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.448109680899723,1.6947349619897674,3.144009196895371,0.9987076029089197,0.9798166578054727,0.4522746856471759,17888.661456057926,10538.685571585314,10817.15925770632,,,-11.717792448957677,-11.71779244895768,-11.71779244895768,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.464551895400364,1.6916729029333912,3.167689336109093,0.9991331777085605,0.008217346279416957,0.46217881138545003,17946.351456291624,10842.019619781848,13288.20714683604,,,-10.46599331833228,-13.537376631570657,-9.656196475694571,-0.32368307386810635,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.14444115379944,1.6837218546881383,1.528510096272354,0.9986278994555535,0.9552365807566627,0.5484783504414823,18305.846005276864,11194.64415144564,12997.228639123201,8.512597755072255,-0.49264686209073694,-11.710737664890825,-11.710737664890827,-11.710737664890827,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.142500268526373,1.6840830096529444,1.4700485487790385,0.9986976161298313,0.9892741108072142,0.6397181841406268,18253.24813945825,11379.543369906356,13761.962743383101,8.517147195245267,-0.4922771876124723,-11.710897679774599,-11.7108976797746,-11.7108976797746,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.113236559092918,1.6844054559718673,4.031650906303792,0.9986156086038294,0.9803127785306496,0.9997130987823253,18166.592556630225,11075.881340841805,13214.375897835425,8.531696049362115,-0.479050930380563,-11.711195942913895,-11.711195942913895,-11.711195942913895,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.112459994139058,1.6826020654901481,4.100719970028246,0.9986267197781551,0.9991597864505675,0.9994078550871163,18227.01497139213,11060.52767938338,12865.85654050025,8.523338996168,-0.47661419370022307,-11.710009418959192,-11.710009418959192,-11.710009418959192,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.143550829832161,1.685067576085153,3.9920253181193197,0.9985989833981966,0.9820119649744005,0.9981588481476413,18102.735744652284,11109.38019099216,13226.52253576646,8.54429134355435,-0.47921934812257205,-11.711644673817105,-11.711644673817105,-11.711644673817105,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.165012910546196,1.6837469913255845,4.979433392460157,0.9986518089410142,0.9884691034041695,0.9990495690671335,18186.75939597458,10920.465864767431,11713.444605286346,8.538595688716821,-0.4900331874404835,-11.710728264793932,-11.710728264793932,-11.710728264793932,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.15674214105973,1.6826720654901481,4.950181575083488,0.9986321099554586,0.987186735958961,0.9992458687169444,18227.7002999348,11061.717737341562,10649.259949436442,8.533479714274925,-0.4938554831182377,-11.71004923076217,-11.710049230762172,-11.710049230762172,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,4.779776195064187,1.6326139151118695,3.0,0.7825177181512117,0.5822183592244983,0.355923636816442,3717.9735358804464,6511.997727677226,15176.903917454183,,0.0,-13.818868885862372,-8.292211135052401,-11.351690356055059,0.05051359683275225,13,65
0.0,0.0,1.0,2.0,2.0,2.0,2.075334130320698,1.3235593837685884,1.832181666046381,0.8370990147814155,0.02733673620969057,0.9076173529028893,2772.3984187468886,4100.165458396077,5270.615016110241,,0.0,-13.791473752521966,-13.44172981699232,5.222389776085734,0.047963271290063836,13,65
0.0,1.0,1.0,2.0,0.0,2.0,9.411728092003614,1.7044534532353284,3.0,0.9365380723029375,0.9820070620626211,0.5962677067145705,3044.7193570435047,8518.401680514216,10790.123211219907,,0.0,-11.792178123584879,-11.792178123584879,-11.792178123584879,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,8.969452735502273,1.1115277712233365,3.7414771616458893,0.032325031235814095,0.39071400463581085,0.05318779684603214,1927.4723986163735,12795.205957256258,8460.731715895236,15.793322372227912,-0.10050468264883428,-13.443726541314351,-13.492919281078215,-13.847743573756906,-0.34487855881452556,13,65
0.0,0.0,1.0,2.0,0.0,1.0,2.2879815343767405,1.775317889638245,2.790121477097273,0.5624074414372444,0.9131811242550611,0.8547239219769835,18067.867864854634,2301.9030429422855,13387.175243347883,,0.0,-12.318615142918595,-12.318615142918595,-12.318615142918595,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.13260141257393,1.736940801056374,3.0,0.9987520178585164,6.538073833347471e-07,0.5,15758.709533566856,10917.851256995635,10500.0,,,9.213059121839322,-13.575100646050943,0.0,-0.7999994769540933,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.13222157751144,1.6797705269766867,4.171865218109335,0.9986101653572829,0.6641098427446056,0.5,17296.760512315348,11221.953460566674,10500.0,8.54142422229757,-0.49493168339199345,-11.26444689870624,-5.4510978510591475,0.0,-0.2687121258043156,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.134754922480845,1.7375637396145167,3.0,0.998721120865165,0.00023246449712217376,0.5,15565.32564622394,10741.294843667278,10500.0,,,9.188697301005348,-13.57422020636382,0.0,-0.7998140284023023,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.146070353455187,1.6810295211177748,3.0,0.9987289106702562,4.175689180569616e-07,0.5,18577.362687493758,10749.058374014567,10500.0,,,9.936171728870221,-13.570435071858892,0.0,-0.7999996659448656,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.132438110676691,1.7080383123138874,4.395318290010627,0.9986118810250281,0.6648303624352325,0.5,17180.03127784327,10942.657566493792,10500.0,8.539974506435973,-0.5073981054212697,-11.294965214289725,-5.531762374906386,0.0,-0.268135710051814,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.1499476547942,1.6783044999939363,4.130173231700747,0.9986177996232797,0.7020050398427534,0.5,17295.876481719,10902.77184487277,10500.0,8.551959886598192,-0.4949544095419226,-11.647071353488581,-4.352037743373932,0.0,-0.23839596812579733,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.15403095416363,1.6782525371837829,4.178281948997233,0.9985624337320211,0.6801896714287308,0.5,18748.78081715812,10856.956745319707,10500.0,8.553973444591875,-0.4981467574043379,-11.4312288219192,-4.9962709319852845,0.0,-0.25584826285701545,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.132032128120507,1.6806037425010025,4.18172570520183,0.9987187803696069,0.7221076352604981,0.5,16855.230053965377,10871.882923937252,10500.0,8.541558610288456,-0.489840714454998,-11.835711476912852,-3.7315734360276167,0.0,-0.22231389179160155,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.155349209123138,1.6812422414264414,3.0,0.9987183763983581,0.00023246449712286099,0.5,15553.931367703659,10767.437485089198,10500.0,,,9.91656503458971,-13.569505986442229,0.0,-0.7998140284023018,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.136605938257338,1.7208090739705924,3.0,0.9987076036604352,1.2752888288524934e-05,0.5,15762.46746214954,10940.151584060382,10500.0,,,9.415452059089123,-13.573727683154221,0.0,-0.7999897976893692,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.152430420351138,1.6749371748515949,3.973678147623194,0.9656409114752912,0.9322774659425528,0.5000918015995144,18227.14143948989,11479.845027931611,10500.245730813145,8.553001343272413,-0.4982645175438618,-11.741003713171667,-11.741003713171667,-11.741003713171667,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.14802006796658,1.6746743615143451,3.0,0.2560125806746388,0.8622957732782874,0.5,19458.50225936041,11406.466163093293,10500.0,10.354113728067507,-0.4652523590865276,-13.389294271288822,-9.001966527116288,0.0,-0.11016338137737003,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.15223655979108,1.675023081172271,4.81327200554965,0.9724106280532188,0.990009432153684,0.7194851399111305,18051.41350457345,11500.654183872304,10335.937728175451,8.552764029869122,-0.4948817336685857,-11.733605282882825,-11.733605282882825,-11.733605282882825,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.01610365825719,1.7004206384791085,3.0,0.2726083189922316,0.9812468972747674,0.5,19925.351388629224,11363.847904088845,10500.0,,,-13.69548767149975,-7.265585733997627,0.0,-0.015002482180186072,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.150979929584055,1.675023081172271,4.724040500058454,0.9721086813877899,0.9284015851408921,0.7194142818529852,18057.5189363619,11500.515614520547,10499.901014523524,8.548576542739566,-0.4899932535325152,-11.733937032371866,-11.733937032371866,-11.733937032371866,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.796857734138698,1.6745426651542266,3.0,0.2588433034012527,0.997388534782964,0.5,19467.921787994714,11311.187794757607,10500.0,,,-13.738118874566927,-7.264410877326784,0.0,-0.002089172173628806,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.147870112397946,1.674554911389041,3.0,0.2556384053186276,0.9340115641846765,0.5,19463.001611303782,11109.906852836817,10500.0,10.354670683599748,-0.46578676267250807,-13.586105506516214,-8.17587344637172,0.0,-0.052790748652258856,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.107883100045852,1.6684786850623694,3.9686728155544255,0.9725812277605637,0.5917016910865512,0.5000799107009779,18064.578838280515,11466.36805697733,10527.207935071498,8.518332782437222,-0.49257915478218917,-11.729152528211554,-11.729152528211555,-11.729152528211555,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.151806687100699,1.6621121993028432,4.767678221370806,0.9763630613879192,0.9684032458595604,0.7418521476585728,18051.41350457345,11465.192320387981,10333.15729222286,8.552608903718813,-0.4679272438017661,-11.720822022454977,-11.720822022454978,-11.720822022454978,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.151412013738966,1.7089983374903304,3.0,0.2533839473619664,0.9992251817523706,0.5,19993.393601810687,11116.340680406702,10500.0,,,-13.747417603056862,-7.514315555626136,0.0,-0.0006198545981035419,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.145807243486935,1.681527327789122,4.863649808604513,0.998623994932669,0.9931082663921312,0.8355472996407753,18425.72911634401,11239.446060437891,10891.52092674494,8.533245138554632,-0.4856024841032506,-11.70931158062792,-11.709311580627922,-11.709311580627922,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.48129529717883,1.711507515157115,4.978936665810969,0.9986785463684497,0.9522484484647139,0.8016116893467174,2073.7320679918516,11542.63599286505,10737.783822117735,,,-11.72858054641936,-11.72858054641936,-11.72858054641936,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.499080245930028,1.674408926963125,4.665483228023245,0.9986906986948293,0.7151585889750143,0.8026871232242765,2030.2593791641793,11228.57604674426,10726.860956211973,,,-11.704582924761615,-11.704582924761615,-11.704582924761615,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.164907110927498,1.6863564343669954,4.983155251270945,0.9971514251221636,0.98167497314529,0.8379589913974373,18336.872085185067,11226.565468115517,10742.538972979117,8.538519309319451,-0.4937409119971963,-11.71404272894053,-11.71404272894053,-11.71404272894053,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.13742307792452,1.6819766765435555,4.65001611547388,0.9984345378743932,0.9726954994537923,0.7493734448623544,18188.32695655586,11357.218208306605,10617.373702445337,8.52430117236575,-0.4870448484861898,-11.709808923401294,-11.709808923401296,-11.709808923401296,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.479700888981434,1.5579293793787339,4.654692452952437,0.9019119767098754,0.7153961777772565,0.7949905868772442,2099.139635449458,11538.839530790678,10510.53810151845,,,-11.735042256036177,-11.735042256036179,-11.735042256036179,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.479069254940075,1.6819414589608583,4.713957569368494,0.8222856218693687,0.7030230473570597,0.7877910730526595,2101.038361113585,11540.77999247691,10742.027396583724,,,-11.911884864266984,-11.911884864266984,-11.911884864266984,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.498669951689234,1.4875373674617882,4.6072057656494545,0.8229387078100201,0.7016739615663193,0.7951588605133338,2097.3658928096215,11471.791344750383,10537.195579112444,,,-11.781993913830748,-11.781993913830748,-11.781993913830748,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.48603372234678,1.6810051058508733,4.7138162373734644,0.8963195268969714,0.7141921854383778,0.7860571542387812,2102.1726925250982,11485.095161164603,10749.246766428538,,,-11.823211023814846,-11.823211023814848,-11.823211023814848,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,10.640219218563288,1.3887951293028893,1.0796686671674252,0.6913115801289678,0.8111422900110483,0.9145478093996644,8518.799467012286,1230.454882606864,6760.417589917779,7.839061564603159,-0.3063872358671167,-11.888933957880845,-11.888933957880846,-11.888933957880846,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.900242490787722,1.6787113908074627,4.980617696063762,0.9988640012357018,0.8848912704679556,0.9989541983747603,18181.060904194233,11291.971959729197,13098.31948462988,,,-11.707213722116652,-11.707213722116652,-11.707213722116652,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.985637286235473,1.67925283637998,4.981297874071704,0.998704380380003,0.8888406544685666,0.9989446924428909,18187.061277425255,11344.477719742708,8818.268671134712,,,-11.70773983016233,-11.70773983016233,-11.70773983016233,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.142091290109814,1.6824465422774302,4.991000856015642,0.9985467821971586,0.9989638614568038,0.9987597895382966,14956.391921333961,11314.778230701544,13019.502340018176,8.524625746336048,-0.4924674230138647,-11.709994226432869,-11.709994226432869,-11.709994226432869,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.000404763008369,1.6841353849329195,4.981044049264616,0.9988071845022184,0.990657556520831,0.9985651684194881,18186.19088705788,11369.682354924107,13132.804899993278,,,-11.71081370592708,-11.71081370592708,-11.71081370592708,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.142072694287931,1.6839580178433926,4.98116682003672,0.9985654419472316,0.9836127711039911,0.9996701208673592,18183.23653593145,11299.257582779155,11230.195313625023,8.52535392186503,-0.49561240476653745,-11.710958750457388,-11.71095875045739,-11.71095875045739,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,8.144207020374242,1.6760845621855047,4.990877574693381,0.9988063693613964,0.9958007217453477,0.9986370348813214,16556.79610905703,11215.95206402148,11312.832384118756,8.485401101383378,-0.4913046864474717,-11.705556623059842,-11.705556623059842,-11.705556623059842,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.159410207349405,1.758453419210404,4.949358775949719,0.9984353883915289,0.9836080724440697,0.9993172271257486,18153.285161336797,10874.220363705574,11250.77824404679,,,-11.758214504343444,-11.758214504343444,-11.758214504343444,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.164236286917674,1.798618139447444,4.978709873235601,0.9985751379545763,0.9957680892918883,0.9994104699688996,16783.31926626493,10910.508993516434,11929.431632769847,,,-11.78237967153899,-11.78237967153899,-11.78237967153899,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.14692286464834,1.6793590461986563,4.973534294587633,0.9983742469868623,0.9959261529619772,0.9950371330450639,17300.62147258683,11334.392348210109,11258.866101166544,8.536385188956034,-0.4951605606836834,-11.70816537401176,-11.708165374011761,-11.708165374011761,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.164457641426932,1.7496514136290782,4.945687786234153,0.9984883384032867,0.9918904594317398,0.9996413359743601,17339.42938165134,11264.200744075044,11921.90194630147,,,-11.752731075532033,-11.752731075532033,-11.752731075532033,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.144177574732776,1.667676887718078,4.857050456574369,0.9771257786161405,0.9665723404648091,0.7150330987367502,18344.650625224087,16234.4387624148,10120.163415900193,8.544736575535694,-0.4688786192419223,-11.723636691502238,-11.72363669150224,-11.72363669150224,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,10.586039722980221,1.6670503265703933,1.1601731927603918,0.8151938778811183,0.9903931337871504,0.9996990864829495,8139.896071132977,16529.69806914115,7072.7084944068665,,,-11.911448066902388,-11.911448066902388,-11.911448066902388,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,10.647315331314234,1.6564443023915185,1.1028192063703492,0.8129375857476464,0.9075052978006529,0.9995126154555947,8042.076929247072,16473.194025598907,7249.920279304205,,,-11.907664336020623,-11.907664336020623,-11.907664336020623,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,10.652022770351875,1.6548417888301992,1.172051721822533,0.8112470847037517,0.7237105339603291,0.9997301548979464,8016.262217719509,16273.280154916365,6750.513597727339,,,-11.908763935638067,-11.908763935638067,-11.908763935638067,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,12.401957667487267,1.6590521405329555,1.154343318507419,0.814021809195488,0.712412303930142,0.92839074281252,8135.345650134225,16573.23313636498,7227.7159899303615,,,-11.907942851287688,-11.90794285128769,-11.90794285128769,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,12.333068155835402,1.6664868945087596,1.1000802523381652,0.8178769092395846,0.9103896670679271,0.8902529260784948,9003.403679113377,16667.051116166913,7368.930583809044,,,-11.907790663310307,-11.907790663310308,-11.907790663310308,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.14722495800099,1.6795703877491164,4.964860305718617,0.97925266522564,0.9713094789626089,0.9911089424517894,18372.540099227146,16413.467406071206,13163.16409753586,8.531010696811396,-0.45744243214545866,-11.72906319087615,-11.72906319087615,-11.72906319087615,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.14352075262866,1.6683799665344758,4.975349312358089,0.9785993778705159,0.9873074876443494,0.9992588777739037,18688.292429045327,16543.001264731458,10276.799034601037,8.544736575535694,-0.46882714413109994,-11.722481880677732,-11.722481880677734,-11.722481880677734,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,10.65679148351803,1.6553656783338861,1.082299035999789,0.8091789465784706,0.671527565886483,0.9998480062662986,8299.37669576592,16438.06227099772,7143.781356857032,,,-11.911659689311465,-11.911659689311467,-11.911659689311467,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,12.46351265225543,1.6671996238020999,1.1823048062270023,0.8160843888060252,0.9901903568723319,0.9997044783230491,8157.393485431084,16475.688098729737,7097.44225444663,,,-11.910441238397059,-11.91044123839706,-11.91044123839706,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.97170281320777,1.6753098110636317,1.4750648276042984,0.9985979702420634,0.9546203479319474,0.5,16194.746232602167,11367.523960510292,10500.0,7.930726643881792,-0.5516059324534011,-13.371671202507402,6.96422442198779,0.0,-0.03630372165444207,13,65
