x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,2.0,0.0,8.710556828416884,1.5280019534751774,3.0,0.2631194209679961,0.5899211280047894,0.09450809750705957,8633.77885799855,2520.124522037804,19096.428907476366,,0.0,-13.173893529324136,-11.08723584223355,-13.47974961855005,-0.15245661959052081,10,62
0.0,0.0,0.0,2.0,2.0,0.0,2.039481718558818,1.4271557030268014,1.8008089922368526,0.11129519995301962,0.7285298379138112,0.23305246513336897,7449.9716544523835,18673.724482767284,1596.325614489615,20.76463154630243,-0.007041972636923521,-13.947019654814714,-11.851430546222145,-13.382081678343043,0.06926584243774414,10,62
0.0,1.0,0.0,2.0,2.0,1.0,12.347713263994649,1.3556938295921825,3.0,0.999069246811397,0.996592646560032,0.5574075981811987,12137.569419945814,19103.039233759715,10688.257686570267,,,-11.463848365749845,-11.463848365749847,-11.463848365749847,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.364650056793066,1.3560686850778199,3.0,0.9981707145629769,0.853349514590599,0.9947924129578387,9246.394974241159,19616.1307053983,10657.398166691046,6.857525217993011,-0.8013465581070532,-11.465215085949024,-11.465215085949026,-11.465215085949026,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.725048841699801,1.3738511077252398,3.0,0.9985008316860942,0.858387194152154,0.5,14318.398281644435,18548.165614803016,10500.0,8.998561470308031,-0.1386610515320036,-12.76280053872101,4.492487358687452,0.0,-0.11329024467827675,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.3675280336905,1.3120193730255798,3.0,0.9999999999999978,0.8263883054482443,0.5,16085.497458433341,19344.221408506015,10500.0,6.805003932597036,-0.3186473303265094,-12.507663161915923,3.348656310291492,0.0,-0.1388893556414046,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.344087760385431,1.3572110054688504,3.0,0.9989064796715874,0.8416772431514357,0.5604145146775478,12217.499202498493,19353.811124573975,10498.322529447682,6.845774634106678,-0.7938107453325894,-11.465354952396464,-11.465354952396465,-11.465354952396465,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.229285202336106,1.3578593556327228,3.0,0.998882534768533,0.7320524464957143,0.5,14328.838040635093,19149.976870644034,10500.0,6.863541758778528,-0.7904729238780903,-11.711011693481169,-1.5798472550273672,0.0,-0.21435804280342852,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.219964130713738,1.3573744028106551,3.0,0.9982464226925175,0.861245887761712,0.9995459849326999,14293.94063644198,12186.21729255913,10661.371030256254,6.852305642641196,-0.776480842128163,-11.466261175114894,-11.466261175114894,-11.466261175114894,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.197550313205245,1.414203675293368,3.0,0.9988818907590207,0.8430389371745589,0.5,14363.661439124626,19320.745480192312,10500.0,,,-12.671709648664336,3.2022553428887974,0.0,-0.12556885026035292,10,62
0.0,1.0,0.0,2.0,2.0,0.0,10.608017860947582,1.3507081917716168,3.0,0.9981400659934965,0.855129302563494,0.5490523993943105,12351.290826748142,11651.0167685967,10471.007090092777,7.234423945931695,-0.2733922313725172,-11.460580706711495,-11.460580706711497,-11.460580706711497,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,12.365882838708222,1.3958971731376926,3.0,0.9977922520382948,0.8556627113668197,0.9973422867091563,9191.421634445149,19938.874307672955,10651.208470144335,,,-11.499593172754151,-11.499593172754153,-11.499593172754153,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.31113981944439,1.3707016715849312,1.927394459401667,0.9996193031886069,0.8816648436057193,0.5456842168594603,19699.048126462458,18680.549341059712,10617.037130500516,6.863903824151986,-0.8128651600903628,-11.476166947877779,-11.476166947877779,-11.476166947877779,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.340336672363083,1.4079492975004493,1.823819538533021,0.9995402969363524,0.8596755650539714,0.5458535421599403,19812.247636181484,18679.098659677926,10528.40618081559,7.896454298218451,-0.36055791467167064,-11.507610009739984,-11.507610009739984,-11.507610009739984,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.839005313842359,1.407946115822397,1.7203246629662272,0.9995340949862219,0.8586124023313233,0.5377503618080809,19914.479448002647,18903.755487990205,15272.877871756511,7.792086358121382,-0.3903514250273219,-11.507614469771212,-11.507614469771214,-11.507614469771214,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.302865067492421,1.3627966086575651,1.8720881839267012,0.999554515316177,0.8593012739535547,0.5467120592701801,19751.9589714109,18683.057402327868,19113.37331965477,7.975540868620501,-0.263203325836989,-11.469441488664947,-11.469441488664948,-11.469441488664948,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.283177509824142,1.3989715059745633,1.7252726087561192,0.9992756778401705,0.8818679848698565,0.5413286687997764,19926.126436653776,18724.00366386313,19286.933756831295,,,-11.500458431646782,-11.500458431646784,-11.500458431646784,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.858388975199738,1.3598215743675246,1.8492369493840597,0.9994927298180027,0.8580131020509502,0.5458579646755861,19906.678034454097,18682.621396784256,14999.293759928934,7.80285724991584,-0.2611242605927533,-11.466940095108898,-11.4669400951089,-11.4669400951089,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.834739972111619,1.4078350435141869,1.6056579407832257,0.9991277699510378,0.8812537578469569,0.5415175802357177,19583.66444848186,18682.492111521635,17156.70573150354,7.792086358121382,-0.3903514250273219,-11.507987256428246,-11.507987256428247,-11.507987256428247,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.304010750435804,1.405880776873775,1.4833001365467848,0.9995542605166512,0.8808752877405646,0.5468028498380569,19934.920552576776,18727.981522349568,15030.458423762668,,,-11.50588205232708,-11.50588205232708,-11.50588205232708,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.827013032212442,1.407908898262439,1.9353678697520262,0.9995406765526943,0.8593944946502451,0.5450251324671042,19815.778422704745,18676.425032982588,10490.788845335703,7.710348866648052,-0.3876678987203874,-11.50757617191368,-11.50757617191368,-11.50757617191368,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,1.0,0.0,6.6335527105256915,1.7405732139013708,3.0,0.6414510449394584,0.09699168894439936,0.878234819509089,4620.077312923968,15454.923076555133,13586.924989707768,,0.0,-13.936502312766786,-13.263869482784445,-2.901503008161596,0.08018120676279061,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.352622787417554,1.3763165583254988,3.2266827961355955,0.9977112321062287,0.853573587704666,0.9995180630975194,19579.99585303975,14845.141708103023,10534.674639960122,,,-11.483164829997119,-11.48316482999712,-11.48316482999712,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.352206018222542,1.3743627070757274,3.230200383897683,0.9962494514986934,0.8614510879399404,0.5443905147651174,14169.9746794284,14837.358693756772,10519.019387027442,6.85278908456726,-0.8030141537970007,-11.483186652878086,-11.483186652878087,-11.483186652878087,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.352464610521945,1.3758526234683397,3.0897370168739298,0.9990697434419662,0.8613960525406933,0.5434208040632431,19448.350294178108,14829.748215613352,10538.33033313267,6.855691942423749,-0.8077620572088559,-11.481203228828061,-11.481203228828063,-11.481203228828063,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.351832360813956,1.3753544325168572,3.2291326905047955,0.9971846138927294,0.8612431072196028,0.5528872081784036,19472.429464421388,14834.804299744352,10478.43907288854,6.854994778844359,-0.8087931368877017,-11.482952593122487,-11.482952593122487,-11.482952593122487,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.351853921002732,1.3745507033237243,3.092749326342248,0.998975219103409,0.832570711804672,0.5416259468294666,13958.455956020553,14838.296260427385,10342.474393219334,6.849721057635528,-0.8133665253700104,-11.480201599536151,-11.480201599536153,-11.480201599536153,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.352569238934848,1.371625949501406,3.2207232552785467,0.9977349651193287,0.853461777838664,0.9994314134190302,13822.029991428826,14846.345760604614,10534.736818153346,6.860323835196812,-0.8068635964804052,-11.479133095719892,-11.479133095719892,-11.479133095719892,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.352414149103303,1.3760389600028256,3.227205849774489,0.9996685636023034,0.8616392532262548,0.545212386246385,19488.441655965475,14998.47062084241,10528.206237131693,6.855914219921171,-0.8095454162747024,-11.480672106435595,-11.480672106435595,-11.480672106435595,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.348936607725987,1.375330672935239,3.208835373098503,0.9989609849826501,0.8610134019157788,0.5525247250556028,19469.936748880766,14815.753180143893,10480.763427689466,6.85441348105369,-0.8088475394086759,-11.480883509011026,-11.480883509011027,-11.480883509011027,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.353431712781745,1.3747057984730764,3.1724261924345587,0.9982595556038463,0.8615617280503258,0.9993709934049492,14188.523381619672,14791.024334578096,10533.990352387216,6.861254391096315,-0.8109932946637031,-11.481159235529196,-11.481159235529198,-11.481159235529198,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.351757929679327,1.3753435514727879,3.100835584234448,0.9982796374243011,0.8329603582109985,0.5416354892581949,13969.81118022644,14835.527461594365,10520.101268217863,6.856040485893203,-0.8036841817020429,-11.481680061480864,-11.481680061480864,-11.481680061480864,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.338225172555637,1.3733910881907823,3.0,0.9979965276240081,0.8600607310903812,0.995739011069783,19148.20400524935,12711.542551364742,11592.2677820741,,,-11.480340266118866,-11.480340266118867,-11.480340266118867,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.341946899145686,1.3708199151500742,3.0,0.9991168099855938,0.8611874989757191,0.5437916520599407,19473.475198527834,12263.804378280072,10477.870614636584,6.851811314249858,-0.800678363846837,-11.476847978269712,-11.476847978269713,-11.476847978269713,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.336816583252189,1.7968075625230986,3.1207541988282985,0.998190199344593,0.8607895359653696,0.9975805075097262,14788.622759475975,12690.501201567316,10465.911644722206,,,-11.781705323264969,-11.78170532326497,-11.78170532326497,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.342985522166623,1.369075455044755,3.0,0.9990709463033997,0.8609725013875346,0.5439817661377518,19437.202111264753,12745.081204975435,10529.89109385899,6.852878636609299,-0.7984979730628881,-11.475405170121249,-11.47540517012125,-11.47540517012125,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.337114355119697,1.3733633140636665,3.0,0.9979945221461544,0.8599120723070981,0.9957347458155985,19132.390206089494,12009.293473161591,11537.595274405068,,,-11.480318854038668,-11.480318854038668,-11.480318854038668,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.330741177272998,1.362715755069519,3.0,0.9981818226220802,0.8597691764356803,0.9918467623235404,14872.839530952979,12358.294035843282,10480.546477544025,6.85796990817106,-0.8066868303911001,-11.47095894346795,-11.470958943467952,-11.470958943467952,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.337971720128335,1.799730809416177,3.0,0.998207363181323,0.8615510968655704,0.9958783283445757,19170.07483813313,12104.243962327015,10511.079273575944,,,-11.783430628788823,-11.783430628788823,-11.783430628788823,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.336503319904164,1.3687187965461725,3.0,0.9990709602337516,0.8608466146879429,0.5503686885547299,19498.352720463263,12699.016270988983,10422.899373450213,6.85001432840651,-0.8086120128296805,-11.475099036247114,-11.475099036247116,-11.475099036247116,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.337024015010208,1.7985606744771272,3.0,0.9982087056970341,0.8597775907873836,0.9960069798608365,19435.189251365136,12096.075226407711,10475.757423114324,,,-11.782731802642,-11.782731802642001,-11.782731802642001,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.332012784519037,1.36197458580422,3.0,0.998216012372489,0.8599094072592446,0.9943722118276688,19067.266541169403,12916.150523335926,10501.16706432105,,,-11.470279347465107,-11.470279347465107,-11.470279347465107,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,11.165923341455606,1.796017144055779,2.2059381021006486,0.604026561095818,0.5953770043940969,0.0016995346763953386,13467.773020031811,17496.837797039432,10671.845989664225,,,-12.35581842701578,-9.311415095796669,-13.64234396101259,-0.22233876874360614,10,62
0.0,0.0,0.0,2.0,2.0,0.0,11.05486382163769,1.4129308199610127,2.2269038344603027,0.9990870571119023,0.6130797769112103,0.005418534498172622,19689.910482032163,17807.69046028301,10779.848257118327,7.237491442008692,-0.648554776968385,-11.861239201741178,-5.857539313466786,-13.521505752952596,-0.2052013508724937,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.247175398541652,1.4446970949479112,2.228736849782117,0.9991494175529739,0.6471036238050121,0.0014583130377353545,19687.38347565337,17914.95697001322,16523.538554361,,,-12.14960721814267,-5.013388893977558,-13.542230629742182,-0.18115045052580214,10,62
0.0,0.0,0.0,2.0,2.0,0.0,11.012523918494962,1.409540495933684,2.355713516190138,0.9989541112797167,0.647266191470288,7.593409661610987e-05,19663.172890166745,14686.140170875695,16523.62514109102,7.249195446504765,-0.5285595729054642,-12.119428437515635,-4.856514632093186,-13.544669297955544,-0.18212629954647674,10,62
0.0,0.0,0.0,2.0,2.0,0.0,11.054375394018868,1.4441583128378561,2.213300497161301,0.9991587656602464,0.5784570698993602,0.005742549084198161,19699.997641661354,17689.701412847593,16438.82512347101,,,-11.54640738085504,-6.859430135529616,-13.523437831904223,-0.23264030481315334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,10.941162230841776,1.3577238291931,2.2111184303147677,0.9991779411854845,0.5737156232429635,0.001324000938991931,19689.165294085207,17878.308315013594,11097.66697515068,7.1899575848275665,-0.3039543424241101,-11.37553272973408,-6.6918616045938375,-13.533637675745648,-0.23996830065443564,10,62
0.0,0.0,0.0,2.0,2.0,0.0,11.03540092896493,1.5227779857288568,2.214161269574633,0.9989619171105522,0.619672457103016,0.001231765185846435,19733.180703175283,17452.99150751509,16804.306103354524,,,-11.953872987994748,-6.082464047856099,-13.550964618614934,-0.20327662216891007,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.352342244231757,1.7914115392998067,2.174865242277318,0.6665905180810451,0.590446582658796,0.0006901755583799757,19761.180254434792,17411.420617892563,16669.975580132756,,,-12.229989775143284,-9.053340922207148,-13.632192910107122,-0.22709059342625915,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.252865782033526,1.7962376118892114,2.2221962023315793,0.9998275741950172,0.5920281987837728,0.001198374303305334,19768.59182593462,17350.6260094882,12823.523486119311,,,-11.867831805301076,-7.517672835503098,-13.574943188066687,-0.22541874153033759,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.250544902764965,1.7906666189120934,2.2282835219774677,0.667712567162273,0.5930109571441864,0.0015846905995897402,13239.55492850369,17081.10967382302,11206.639452281155,,,-12.251934344477982,-9.008160712027772,-13.628855704287856,-0.22432348180497907,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.387259288686334,1.363765174287151,1.0139653149756023,0.5608729044102772,0.000796968580291353,0.5339954084395337,2195.126116842299,7506.608816759953,7474.819705069117,7.551133090243934,-0.35084465964395806,-11.685168337997995,-13.61726745625683,-9.539078715192787,-0.27216609838413997,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.313153942147425,1.3750839579639642,1.003505543677975,0.9408498062101436,0.004837458818065029,0.5310825064214394,2191.446953163507,7735.9036530743815,9013.318054392827,6.857672918576677,-0.7724630305625796,-11.026605295492658,-13.528942058112941,-7.968449097221785,-0.2712640278083964,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.321006019072051,1.3750101267307149,1.0250242445800226,0.9469048815200038,0.5387175022511447,0.5358491508907962,2250.0564725069653,8810.289217918245,9066.988500290725,6.85559546477245,-0.7745522629643016,-11.541673623695173,-11.541673623695175,-11.541673623695175,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.388416669702583,1.3664281888188463,1.000690525770597,0.5506256748218046,0.005462505977589978,0.5396190725763965,2193.247494124827,6307.7089642580695,7476.8338201360175,7.613334702895109,-0.3688437360570862,-11.79504276300078,-13.603436089879676,-9.51738592031663,-0.2639347371568107,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.316135245859961,1.3746840161997862,1.0659111232753828,0.9441034267511408,0.5251358095063132,0.5331554082510239,2205.717250375681,7724.330939077834,9015.404754141327,6.853131273141746,-0.7701688461990096,-11.544748247963188,-11.544748247963188,-11.544748247963188,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.33339594783074,1.3655063243275285,1.8650879038826358,0.9495926200642715,0.5605377504907932,0.5,2250.5563484767067,7727.796261813801,10500.0,6.85038482123681,-0.74374742339405,-9.605985016824278,-7.257073034253796,0.0,-0.35156979960736545,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.352532793303771,1.3661784235198018,1.001637928104401,0.5602477556069588,0.005589957804550254,0.5271221560187809,2173.245748953992,6238.65986569741,7521.165939434437,7.561680908088378,-0.36406929919357034,-11.670902139322116,-13.600505279241098,-9.642882051547785,-0.2738303089413351,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.303103130218817,1.3734545505574527,2.405763985140177,0.9374248464277963,0.0007582798595581243,0.5,2207.7221753703266,6362.066917983971,10500.0,6.859975469761847,-0.7632964854365888,13.219268692946297,-13.547022719094624,0.0,-0.7993933761123535,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.374585782157148,1.3660676285325595,1.0140272235612582,0.5599120848603832,0.0007955612128329918,0.5308571258831857,2206.4574385234478,7567.90763726597,8503.09362477837,7.557550042027499,-0.3638470736539311,-11.662436077673703,-13.617738014912266,-9.59255121257549,-0.27467785032318515,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.333553068219617,1.3680744474582411,1.8534423097296533,0.9444984689257703,0.5468801366904434,0.5,2214.5710225069915,8806.925170749997,10500.0,6.852349594632866,-0.7407902360619408,-9.400046609876544,-7.594984229771111,0.0,-0.3624958906476452,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.343578443581862,1.3030663815365184,3.0,0.2822951321667802,0.012141564209765868,0.5,7126.14575120179,6258.433979589898,10500.0,9.052524611593691,-0.0878923426367132,-4.783686237942488,-13.668384099956924,0.0,-0.7902867486321873,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.334736815684288,1.3372081915903302,3.0,0.4333427456290569,0.09894260519824002,0.5,12823.369233620337,6887.836347202606,10500.0,8.595129130428532,-0.31703643422594807,-3.349667760083463,-13.291031199849055,0.0,-0.720845915841408,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.330939474110165,1.3758972688447053,3.0,0.632320367139806,0.6570575317441657,0.5377986242408092,12716.342342108064,6589.203036305261,8005.703352766446,7.48996275525652,-0.4621103098169348,-11.968185992403022,-11.968185992403024,-11.968185992403024,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.358586443321727,1.1951001810503816,3.0,0.21263749991824035,0.014933946730772146,0.5,4879.4079642553515,3856.44621879435,10500.0,10.709139615346688,-0.050586267833859444,-6.318531208708661,-13.68683822812044,0.0,-0.7880528426153823,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.335836031933813,1.4135274461700162,3.0,0.557905970252684,0.6014318266779962,0.5403247779594132,2469.0373517809294,6184.861845304112,3896.9605727465255,,,-12.114480817356576,-12.114480817356577,-12.114480817356577,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.352844440564597,1.301989669009114,3.0,0.2843210566533729,0.013128621562162011,0.5,2375.874915244307,3887.907549041831,10500.0,9.096394940234156,-0.0972973456371895,-4.73615781176264,-13.664524880619826,0.0,-0.7894971027502704,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.337946324143843,1.4091065545347736,3.0,0.6531407146694461,0.7706650492160184,0.5368113332332156,12275.34561643409,6128.97855075355,6986.309113131889,,,-11.960463509965221,-11.960463509965221,-11.960463509965221,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.335249508405564,1.3759830226365954,3.0,0.6257546723973082,0.5876989797861977,0.5397893613565286,5354.2224533226645,6279.699906249695,7531.033069283703,7.477073532237966,-0.46388203077486834,-11.97847579117596,-11.97847579117596,-11.97847579117596,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.337695185622785,1.4083357027491115,3.0,0.62370049341477,0.5862741272423582,0.5335650002711945,2468.736548565368,5449.5489956827305,6916.794561537522,,,-12.004981431839836,-12.004981431839836,-12.004981431839836,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.336095577668042,1.4128779772357771,3.0,0.647111089948112,0.001406803210898767,0.5266237298441787,2387.8812111311645,5215.854190574007,2097.667976236574,,,-11.492706353640823,-13.600544847212259,-9.345233024290959,-0.277575573555938,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.311741462916153,1.3750964949743851,3.0,0.8958694272056029,0.7507511356898293,0.5359493531525894,4851.3866175483945,11113.816580556122,10414.65134397903,6.96287910827283,-0.7168406473185905,-11.603780457335478,-11.60378045733548,-11.60378045733548,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,12.355279177612971,1.7924109004180642,3.0,0.8867802744909576,0.8954505325434013,0.5042859250625157,12020.329551331413,6969.571607715623,7834.858328934469,,,-11.901284609701449,-11.901284609701449,-11.901284609701449,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,12.320749218826728,1.6573591931436158,3.0,0.8782878114565914,0.7143537415316545,0.5108394283896278,12136.131405067328,6627.119768511425,8702.880838143765,,,-11.829280574860425,-11.829280574860427,-11.829280574860427,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,12.340543159608634,1.759429249556239,3.0,0.8883032642185326,0.8668343314166197,0.9475568145556729,12028.449131131923,7582.588137276924,8938.806024229081,,,-11.8802947005571,-11.8802947005571,-11.8802947005571,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.32249348234544,1.3723662208285567,3.0,0.9480715684803525,0.8523548889976856,0.954509815392022,12553.568914551362,12258.60845369941,10497.446218828269,6.853705211317021,-0.7651181433267752,-11.538060988078653,-11.538060988078655,-11.538060988078655,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.314764945566361,1.3710202933775002,3.0,0.9473915233559242,0.8233157099676041,0.9892849735978761,3997.2517751335704,12270.995232366024,10408.35939733467,6.851480394709009,-0.764280011903534,-11.53774070660607,-11.537740706606073,-11.537740706606073,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.358404592431894,1.3983959452661834,3.0,0.8754525234596578,0.8531303430357713,0.5518975079572541,5143.728726791523,12157.635728601026,10415.297203296379,,,-11.648069661494562,-11.648069661494564,-11.648069661494564,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,12.354740534321492,1.6571464247517853,3.0,0.9043432399294372,0.7196622606487196,0.5071557208734749,12261.063268400045,7044.093602351642,8840.825517256857,,,-11.798734621395017,-11.798734621395017,-11.798734621395017,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.314472889701618,1.3743145052231225,3.0,0.9473054768351955,0.8236246425857491,0.5503912637091948,4592.544397684782,12181.109214994023,10352.334487182867,6.855161642525221,-0.7765401792138032,-11.540611962228125,-11.540611962228125,-11.540611962228125,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,2.0,11.51173703186214,1.6790391428396108,1.5837589539587498,0.8353717243298888,0.5687672812491655,0.40279178135097027,8847.626649774611,3741.1365127190948,16000.111732631922,,0.0,-13.919573407055683,-8.400695690167094,-10.798125741921222,0.07724725008010869,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.308041546823555,1.7970769533560849,1.0039724356160886,0.9287207009061796,0.8299461401767774,0.5462535826430315,2212.371590277765,12379.322346518613,10487.823244853465,,,-11.856886093067208,-11.85688609306721,-11.85688609306721,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,11.021217592431533,1.4081227582260116,1.0022085464049344,0.9339272876403776,0.8297065692879163,0.5427231389781113,19270.93510858087,12417.825790658126,12166.307250987642,7.3192826890441856,-0.6175300969154811,-11.5844374579469,-11.584437457946901,-11.584437457946901,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.314344297926667,1.4024778783398428,1.0006489278411654,0.9753145759040986,0.8254258524960396,0.5378948224260062,19182.616903329912,12534.014222487916,10500.131247177305,,,-11.531030564125414,-11.531030564125414,-11.531030564125414,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.317801335837782,1.5910309710641477,1.0023342191459501,0.9988154545380923,0.8301476291015474,0.5368979515412808,14546.4636177374,12530.086164244858,10476.662173512703,,,-11.647857767848516,-11.647857767848516,-11.647857767848516,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.344190692954987,1.3720173284177637,1.0021895359945716,0.9989658256038216,0.8299362044786783,0.5358753876416802,19434.798611547576,12711.084388330055,10494.835223818976,,,-11.478047379359953,-11.478047379359955,-11.478047379359955,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.330315963233192,1.5915387560922434,1.0171531236478597,0.9584690113895621,0.8472209974659554,0.5429785077205113,19208.026332068635,12364.204025189618,10483.028844320726,,,-11.693115774332188,-11.693115774332188,-11.693115774332188,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.327261088127138,1.3752682592895522,1.0026396838580236,0.9330751306777313,0.8304606009370259,0.5437763455448656,19226.700614052857,12384.459665733737,10494.835223818976,6.858955717190229,-0.7576934597189231,-11.558479323338098,-11.558479323338098,-11.558479323338098,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,10.972532873783729,1.7966234235331626,1.0021535153772625,0.9992743309058743,0.8296790110766412,0.5371228445055528,19432.298759167472,12363.394690345312,12205.243297295525,,,-11.780452016437955,-11.780452016437957,-11.780452016437957,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,11.942773123465106,1.4110030965529765,1.0013195200805536,0.935635456364318,0.8281713436115835,0.5422201880892019,19226.47635724285,12417.38968883476,12153.8064823039,,,-11.584724209704397,-11.5847242097044,-11.5847242097044,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.3092437998275,1.5071215400476712,1.0164911208494642,0.9585577742570165,0.8472639315381704,0.5429170431793133,19392.09317489934,12371.889352828974,10483.673281604559,,,-11.632390023304898,-11.6323900233049,-11.6323900233049,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.327202289566094,1.3760822785325257,2.815111177011633,0.9692899442912843,0.723386824080229,0.5,2088.8669934582094,6718.3522851531425,10500.0,6.855695316688225,-0.797385740805442,-11.66967381423616,-2.3022733740281893,0.0,-0.22129054073581678,10,62
