x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2066789258038051,0.5,0.5,3.2061218887653017e-18,0.5,0.5,7.958150685591051e-18,6.892323776650569e-17,0.5,-3.5662362261412692,18.799013248599906,18,70
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.20290132832211755,0.14831906258705888,0.5,2.790972797645481e-18,0.5,0.5,3.9605936853441404e-18,3.0796643594247974e-18,0.5,-4.101883689069908,25.942172453531086,18,70
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.33981735789654877,0.5,0.5,0.07569505500768994,0.5,0.5,0.4146286411333532,0.18298211688955332,0.5,-3.531398707296275,23.348165735278116,18,70
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.028476166976528588,0.007980563588574949,0.5,0.10030025884674147,0.5,0.5,0.009693381290240024,0.18022853465259783,0.5,-3.9237968223751056,28.24745511910354,18,70
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.051031638628205395,0.031751428871688,0.5,8.567831291270192e-18,0.5,0.5,0.0,0.0,0.5,-4.1018670747363375,25.525286669635314,18,70
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,5.417516955252827e-18,0.5,0.011434960603603977,0.5,0.5,2.988156908467876e-17,3.072006413482977e-17,0.5,-4.075454186763405,26.568609763621623,18,70
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.30711220831383496,0.5,0.5,0.1433606212320682,0.5,0.5,0.5292775548200688,0.15949413266727666,0.5,-3.494522608603309,24.153019211784283,18,70
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.02984797269151463,0.012744977807923358,0.5,9.891773645636918e-18,0.5,0.5,7.58135455544706e-19,3.0814879110195774e-33,0.5,-4.101975289688293,26.507373351531825,18,70
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,0.0,0.5,0.10890840330043493,0.5,0.5,1.5878580442255002e-16,0.0,0.5,-3.9128656087205433,27.15345041980261,18,70
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,17.0,30.0,35.0,0.24410954397171736,0.3341179098933935,0.7259266367182136,0.8972925869747996,0.6966647477820516,0.6884399559348822,0.3992577102035284,0.6012043645605445,0.6760348053649068,-10.915771137942633,80.14072112839067,18,70
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,20.0,49.0,2.0,0.5575974359823539,1.0,1.0,2.1680127266951338e-17,0.9999999999999999,0.997174084718806,0.3485701767686066,0.29803409259715946,0.7566307283938044,-11.388324104336267,87.07885879916893,18,70
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,17.0,49.0,3.0,1.0,1.0,1.0,0.30435669759911216,0.9999999999999997,1.0,0.629341281007355,0.4088524088664497,0.8881992130086913,-11.422612862078664,96.88449760288964,18,70
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,20.0,49.0,2.0,0.23617017435015647,0.2625978927829042,1.0,8.457469257426933e-18,1.0,0.4268507162078013,0.0,0.11041828598542358,0.42178676146803734,-11.065246778946708,70.1274726137938,18,70
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,20.0,49.0,2.0,0.5221819603149337,1.0,1.0,2.7517529804575133e-17,0.9999999999999999,0.9349196801139199,0.30357880600671194,0.3128953886816138,0.7234352001737675,-11.345716270110167,86.05769244760451,18,70
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,20.0,49.0,2.0,0.4495957946054127,1.0,1.0,1.0832403877567677e-17,1.0,0.7242703969856004,0.09420779044488363,0.23542995603513325,0.6273267367275689,-11.243162423338983,82.00236393084722,18,70
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,17.0,49.0,19.0,0.6044427612804715,1.0,1.0,0.0,1.0,0.9985036786511383,0.3930716992609819,0.30159038763819856,0.7661026823748128,-11.480749150943142,89.81306804920132,18,70
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,17.0,49.0,19.0,0.7348562075884576,1.0,1.0,1.580875966330846e-17,1.0,1.0,0.5088420845206495,0.35552923630035577,0.7976416603939138,-11.526954750125965,92.25217340810855,18,70
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,20.0,49.0,2.0,0.4633936211178564,1.0,1.0,1.1828576631949311e-17,1.0,0.8419549753239964,0.18697878326661935,0.26633839570082063,0.6899790256994159,-11.289857514582511,83.91464261659415,18,70
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,17.0,49.0,3.0,0.9125859773116437,1.0,1.0,0.5602148720882116,1.0,1.0,0.5724309093983174,0.4254611197054527,0.8738151709513102,-11.371771072869047,96.92122459476069,18,70
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,17.0,49.0,9.0,0.9999999999999997,1.0,1.0,0.4174383421994759,1.0,1.0,0.6134822253018791,0.4164011255226714,0.9012075135232049,-11.398591297558742,98.59117523928339,18,70
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07512816963803366,0.5,0.5,0.0,0.5,0.5,4.27791603844869e-18,0.5,0.5,-3.4850297822753245,16.53950969311213,18,70
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,40.0,11.0,8.0,0.5776253560869786,0.29191547433853215,0.5671834103874555,0.5286325183863461,0.5462848771983514,0.6107456694654387,0.30409096870299,0.6445149855606938,0.21140377288096807,-10.611553354123862,71.75797577337023,18,70
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,13.0,18.0,0.0062640572377576096,0.006651211942855859,0.07682228352937985,0.15784748865678208,0.11000948255525998,0.45705449975466167,0.016341719890640947,0.9616346297610283,0.027406644843068227,-7.70649480958401,57.92366277472903,18,70
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44223700814776773,0.5,0.5,0.8037030808903451,0.5,0.5,0.4376747651132786,0.5,0.5,-3.235496424396174,20.317282075650162,18,70
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.627934984791338,0.5,0.5,0.12025133912868488,0.5,0.5,0.08461053149513853,0.5,0.5,-3.4742195867566505,20.489287639617224,18,70
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09661086959604206,0.5,0.5,1.9199906252320913e-17,0.5,0.5,0.0,0.5,0.5,-3.4860323676838867,16.565335620868723,18,70
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7780092761810403,0.5,0.5,0.014541408888504782,0.5,0.5,0.04259913976723921,0.5,0.5,-3.552517234270845,21.079932328700686,18,70
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7897094555931378,0.5,0.5,0.14160527594863284,0.5,0.5,0.2716799182999899,0.5,0.5,-3.49521526536605,23.345198335264207,18,70
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8068443502821414,0.5,0.5,0.06801314142998573,0.5,0.5,0.046467925694336075,0.5,0.5,-3.5245421061442066,21.743871041821407,18,70
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.019385326896679905,0.5,0.5,0.08398975945314693,0.5,0.5,6.938893903907228e-18,0.5,0.5,-3.440243388044646,17.00656909301112,18,70
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,19.0,1.0,0.2513827219898099,0.43209587694749374,0.27874298318063717,0.552797367476591,0.3347979802359411,0.23817304687964602,0.9565036950273764,0.6677954603438137,0.010894556217516317,-7.838515765622486,66.3589570303226,18,70
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3549386819586197,0.5,0.5,0.0008667744284582084,0.5,0.5,0.0212297449538407,0.5,0.5,-3.5053053994613106,17.51444939194745,18,70
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.23457189995993485,0.5,0.5,0.00017106171250101733,0.5,0.5,2.2849300227242104e-19,0.5952720757922147,0.5,-3.7694669161032044,21.45782665878399,18,70
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,13.0,0.34264806706486683,0.8351701970219743,0.4935419952463692,0.421151287961728,0.7703147188370919,0.4547709913179775,0.9473279667357327,0.4941360896076006,0.4544213757354742,-10.54761062785918,74.1622391796751,18,70
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,7.0,0.35025310873005616,0.9954240073189653,0.5055417491910262,0.020454759142458992,0.7854277361166254,0.5833572454157037,0.949153868996746,0.4936162182504122,0.474114823509654,-10.711735203019371,73.92057849146957,18,70
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,8.0,0.5058039080731681,0.8029152868712044,0.48028599097616836,0.7781588009578434,0.8158932896399711,0.8572239901100424,0.9787804038739374,0.37347665191631535,0.46115523990283636,-7.436752326610966,78.0064265494963,18,70
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,8.0,0.5495372450609887,0.6323856002802614,0.5822147800666546,0.0023656938459602128,0.9663351026670075,0.6533598903473307,0.9665242043303912,0.19924090173827153,0.5083497107994718,-10.690990164867468,71.56319049132438,18,70
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,8.0,0.36840427127376635,0.9301539881290654,0.3637042306776597,0.04964575765466083,0.7894177140616814,0.5723534591028873,0.9458055920399682,0.48759536534822095,0.4784951940338249,-10.653729452881464,72.37220090641338,18,70
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3717477485424799,0.5,0.5,0.0,0.5,0.5,0.02318123596945997,0.5,0.5,-3.5075427806714936,17.60646213564158,18,70
1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,35.0,8.0,48.0,0.7450302531942725,0.6714454060420394,0.08608991280198097,0.44506894797086716,0.016626255586743355,0.5,0.9304342456161976,0.32307732198387384,0.6586288381367922,-7.7728625205207615,66.33625704765838,18,70
2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,36.0,2.0,0.5501946097054713,0.9831784704622771,0.08015730036179912,1.3823662191626605e-18,1.0,0.24156768754383562,0.07894966891974145,0.16663094025713995,0.4632222124471449,-11.227523717165724,68.1326774979227,18,70
2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,17.0,36.0,2.0,0.5768867389048632,0.9564093401983726,0.00035554070737794756,0.0,1.0,0.8341169953236083,0.4380376175598708,0.2352407626542371,0.8307599477518379,-11.354230315853565,76.26155277340251,18,70
2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,17.0,36.0,2.0,0.5542031631647949,0.38440709926345934,0.0,5.400233254572211e-18,1.0,0.5676982264627773,0.3040913252996584,0.22513666792289794,0.6920188649813006,-11.054939985437432,67.41804025618188,18,70
2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,17.0,36.0,2.0,0.7007054928146407,0.4926227976055312,3.537418721851356e-19,3.225096755531429e-18,1.0,0.9493383060474998,0.44487826880703063,0.16916358994054403,0.7955884786120488,-11.252384669582048,73.7894697191119,18,70
2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,17.0,36.0,2.0,0.7259185719701423,0.608340192128039,0.07276071175495644,1.1778212963356264e-19,1.0,0.7734462852068242,0.562887806648879,0.18003574722861065,0.7661705615665974,-11.20272133551161,73.51155018955794,18,70
2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,36.0,2.0,0.6172598851914098,1.0,0.1028252455451019,1.4835518614196587e-18,1.0,0.62313155302093,0.3555378383143351,0.22835513945255365,0.7573069570891918,-11.311888729909843,75.02706850617753,18,70
2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,17.0,36.0,2.0,0.5484053505758137,0.5678733160722718,0.03270769303931484,0.0,1.0,0.6360326530606866,0.41489203463628255,0.13973167681936474,0.6350278603734781,-11.08922643386152,68.82419362315625,18,70
2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,17.0,36.0,2.0,0.7181725922657047,0.5507329615846068,0.057978783165645524,0.0,1.0,0.8642661759053792,0.5794486060205846,0.2267897157849016,0.7106925084326732,-11.2323408744868,74.54426348274458,18,70
2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,36.0,2.0,0.5627648074696361,1.0,0.13889054105181875,1.1295934593607224e-19,1.0,0.5312556310681903,0.2704024339149206,0.21852383277843274,0.7303187641501094,-11.28891608843192,73.35496764790994,18,70
2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,17.0,36.0,2.0,0.6188313340522552,0.823744755677618,0.02307675395743664,1.9477930184017345e-18,1.0,0.8320398997815865,0.5055274108818952,0.20303609698552572,0.805303350840589,-11.283574962644957,75.00972180452897,18,70
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005121619136157,0.5,0.5,2.818469877938915e-18,0.5,0.5,3.665793200605794e-17,0.5,0.5,-3.2776024493445717,11.525243039962431,18,70
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,10.0,0.008758745370537384,0.4217838834288538,0.3144398984118258,0.06356143721766946,0.5,0.5,0.318586246148356,0.498512514513979,0.11321626857892855,-3.9773612387440314,42.40121446633181,18,70
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.04023432520427564,0.216777474329158,0.4724533535106253,0.00024082731890896872,0.5,0.5,0.0017216172875146214,0.43914121664387257,0.02200740268623448,-4.101790557111501,33.18143050243144,18,70
1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.06182177350152508,0.07952029804618818,0.5,5.528257542776853e-16,2.9569894126367897e-15,0.5,0.062406489351575306,6.591643272904173e-16,1.357904776156968e-14,-6.98797784861275,33.445456802471156,18,70
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.08385808309870654,0.07642743395513046,0.5,3.261554120834474e-14,9.706752484233133e-16,0.5,0.03490405373940576,6.81869606855174e-15,3.148284212789966e-14,-6.835349122863369,29.299537637770555,18,70
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08458254826894544,0.5,0.5,0.6095120116498929,0.5,0.5,0.5179671543747212,0.5,0.5,-3.2842486065742946,19.314954448449363,18,70
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1760572214843998,0.5,0.5,0.450762413299753,0.5,0.5,0.1887421744887825,0.5,0.5,-3.2704351019680447,16.554000543388863,18,70
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07808262450888094,0.5,0.5,0.25177333359418536,0.5,0.5,0.0007666350256754533,0.5,0.5,-3.2902282149536286,14.05791808547053,18,70
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6023028930915655,0.5,0.5,0.6841770516414304,0.5,0.5,0.22498803020842287,0.5,0.5,-3.30080194432099,20.494371916284408,18,70
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705672995417298,0.3017567349390561,0.5,0.008587823865835486,0.5,0.5,0.04280007721577837,0.5,0.5,-3.633317375282738,17.487291473475857,18,70
