x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449243272737843,0.5,0.5,0.1683302066150552,4.6501155876813336e-05,0.5,0.3594880664643061,0.5,0.5,-3.6558621912161424,19.99999818622834,5,2005
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012178298723859813,0.0003740162617052541,0.5,1.3951079228399082e-17,3.0080614364135123e-05,0.5,0.019273187464571392,0.5011730343770466,0.49316684564851987,-7.292752298384886,35.08289804456282,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35406877921749735,0.5,0.5,0.0014516640592770894,4.5368770289655564e-05,0.5,0.37247835985989325,0.5,0.5,-3.6590282215871834,19.121405259052743,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.012651922502273975,0.272604798207578,0.6712176109705161,0.03523870658100643,0.0032451072578699755,0.03133153765354362,0.005474435066014304,0.17853250047055835,0.9983602338383428,-11.383909539125913,51.68814082418437,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.004163772070079017,0.2933289810446701,0.603774451184676,0.004167966088075594,0.0022183592851668242,0.1051386384980529,0.017409849346399327,0.2256957757686706,0.9983939060698749,-11.367982822984805,51.772366682490826,5,2005
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.889257081784308,0.1866062693297863,0.006355532445013523,0.09720990061759949,0.28561300598084927,0.19345099665224552,0.5109520768746734,0.28329284116625786,0.5,-7.754442498744749,49.502596078095436,5,2005
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17648746259510517,0.015706471167504787,0.9407406272366643,0.8949685348197818,0.9361216155812144,0.5,0.7183958310633898,0.48649363312870264,0.4707657899707556,-7.450901656510791,61.45518454534705,5,2005
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.1918370882049203,0.9758005319163203,0.06353657692670822,0.9114008322358131,0.5,0.5,0.3682158989831805,0.7629872877150774,0.43573655281215906,-3.83045552837734,52.32121873222414,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8984403135254979,0.7741460734978318,0.42371823638677597,0.4559276523068547,0.7044422123581171,0.04712171200662851,0.36584754660725594,0.47585302870720625,0.9466619277372956,-8.048300066340728,68.57736446582652,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2776215495541692,0.7045408729463816,0.09797789435833693,0.16935614217072725,0.3171111233532429,0.5937938690185547,0.033464896492660046,0.8043230883777142,0.31997848488390446,-10.66138013287187,56.00952426526342,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6549841454252601,0.145583501085639,0.6695927632972598,0.9786346228793263,0.7598563320934772,0.4609709531068802,0.7984114056453109,0.1346793733537197,0.6659849602729082,-10.893627528436644,67.58109867055782,5,2005
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33492746762931347,0.5313671780750155,0.8215211136266589,0.003757278434932232,0.0966586684808135,0.5,0.3563804542645812,0.7174832103773952,0.5,-7.40459481009159,45.531648655842965,5,2005
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.026353000663220882,0.3406725125387311,0.8673051744699478,0.6461570458486676,0.15621299482882023,0.8830715650692582,0.5990862846374512,0.5869717476889491,0.5,-7.3909667841265785,56.81179137817916,5,2005
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818560012475736,0.3503149090315629,0.5,0.602343169609348,0.6117368328584776,0.5,0.00028585663579366096,0.5,0.5,-3.8236783515431627,28.99387138798992,5,2005
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35209163644117997,0.3324385752416503,0.5,0.6128382068137695,0.574247286889095,0.5,0.0030148325691671403,0.5,0.5,-3.823679506473902,28.781989444955876,5,2005
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468536371643672,0.35603179648521954,0.5,0.6091132532281767,0.6358796368009662,0.5,0.005803754587723888,0.5,0.5,-3.8236897414755373,29.2342424677597,5,2005
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34193835515675863,0.3463812703274005,0.5,0.6251257869530884,0.6504991560824269,0.5,0.00019941261562100211,0.5,0.5,-3.8236807508421764,29.313258896033354,5,2005
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464999068706983,0.3446258875304818,0.5,0.6692651845730476,0.6301999528375696,0.5,0.00206828024441388,0.5,0.5,-3.8236837341273713,29.48100482065321,5,2005
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363988830543787,0.3362880032804809,0.5,0.611974751567759,0.6059288307708867,0.5,0.005020244764139831,0.5,0.5,-3.823684274879709,28.92131977031096,5,2005
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342100234719542,0.3457127095265379,0.5,0.6895884158071043,0.6487927350349679,0.5,0.0004924903145081293,0.5,0.5,-3.8236851513621053,29.689090783802904,5,2005
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498699355350704,0.34693958897751,0.5,0.6184221599873417,0.61203764277553,0.5,0.00015943872323459323,0.5,0.5,-3.8236788833599418,29.08314780025502,5,2005
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465988038416186,0.3547059126744191,0.5,0.6075161147064535,0.5726038919002117,0.5,0.005441958970461748,0.5,0.5,-3.823686168818854,28.835000900637198,5,2005
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453829677632861,0.3469234849160264,0.5,0.6815625457429527,0.631087451628668,0.5,0.0029178353294264815,0.5,0.5,-3.8236860753410427,29.570924087857072,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968395472958088,0.5,0.5,0.0,0.5,0.5,1.0,0.9999999999999999,0.5,-3.7797416134412574,28.116796017871465,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40692530144994293,0.5,0.5,0.19107177628454594,0.5,0.5,1.0,1.0,0.5,-3.6426512572936995,29.805548064428166,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41080269981768625,0.5,0.5,0.04612156278939697,0.5,0.5,0.9994833253014466,0.9999742438548976,0.5,-3.7511115399344757,28.954786798916945,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871828623836811,0.5,0.5,7.025630077706069e-17,0.5,0.5,1.0,1.0,0.5,-3.7966340014320585,28.549373982465344,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40537535410085157,0.5,0.5,0.1302330010133549,0.5,0.5,0.999045823192295,0.9999686737686809,0.5,-3.6801393342605686,29.425789231832717,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265483391970144,0.5,0.5,1.1781532043861443e-23,0.5,0.5,0.9999991467525585,0.9999999999999997,0.5,-3.784977572740361,28.24643160534165,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095218624840127,0.5,0.5,0.09290513965531821,0.5,0.5,0.9995334169456314,0.9999924478370853,0.5,-3.708956551022334,29.228543117594832,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35884737916555526,0.5,0.5,1.0934178909516312e-16,0.5,0.5,1.0,0.9999999999999999,0.5,-3.7910244878949264,28.401400090737916,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38221559236338054,0.5,0.5,0.00031566728123447294,0.5,0.5,0.9996009717759806,0.9999945758724785,0.5,-3.795253488416563,28.52208860289799,5,2005
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2652924694120884,0.8346557756885886,0.0015769340097904205,0.13312364742159843,0.3835893562063575,0.8485380318015814,0.05613770894706249,0.4413287378847599,0.5,-7.5954397780011185,51.04553480813384,5,2005
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214074753304152,0.41056457254106604,0.5,0.0007525106923198094,0.9996776436028864,0.5,0.025072318914216143,0.007743159510797871,0.5,-7.086267507754908,31.722565564827438,5,2005
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20707805906547924,0.37182955889052927,0.5,0.0008922400224009504,0.999653900949113,0.5,0.018325977067849455,0.008364796581967747,0.5,-7.0820061218914985,31.43139129160535,5,2005
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26270246411414255,0.3802970898820887,0.5,0.0026544745551534132,0.03368561453274907,0.5,0.0313770725889085,0.0057652569997516155,0.5,-7.111021641804912,25.93636374063037,5,2005
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22320784152463322,0.416112513667194,0.5,0.0008424510115798905,0.9990975692571554,0.5,0.0264473252309545,0.008948682020068975,0.5,-7.086594841963819,31.772815716958167,5,2005
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102602313988602,0.3443414600724989,0.5,0.006147173633535589,0.04713369251441517,0.5,0.007619580358182319,0.008381089287110201,0.5,-7.097047837857207,25.619297666208297,5,2005
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225642528837675,0.413705467222133,0.5,0.0008416684855674728,0.9992678673346658,0.5,0.025439901133869437,0.00844413132082551,0.5,-7.08637348522719,31.747812334989725,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5943126520141959,0.8954558074474335,0.1837131418287754,0.6430601133033633,0.5107153756543994,0.30442553851753473,0.2529114028438926,0.8011871846392751,0.1500408248975873,-7.747890823009856,62.79563668854888,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.42854900658130646,0.5552517957985401,0.3384158406406641,0.7766931857913733,0.32878686953336,0.7747406596317887,0.10090735461562872,0.07989479973912239,0.9077703133225441,-10.695476765804802,62.55814771863389,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8163637695834041,0.11483123991638422,0.8877498116344213,0.075419120490551,0.7968045612797141,0.17984202969819307,0.8912471635267138,0.7095656991004944,0.36544918175786734,-11.315777270703249,69.88411675716398,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.14618752524256706,0.46285965014249086,0.6050745770335197,0.44147311616688967,0.11496330890804529,0.6472408147528768,0.739305223338306,0.42504114750772715,0.5762425754219294,-10.579877118148962,59.37767276084672,5,2005
