x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,11.182075436227024,1.1372608596459033,3.0,0.7549966732040048,0.9512533638626337,0.9980641510337591,19902.653415687382,6233.470099046826,14237.596715800464,,,-11.578072784920177,-11.578072784920177,-11.578072784920177,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.597764959144703,1.27555292869029,2.9473153800047123,0.9998694192009464,0.8568171725465129,0.5281906758905062,12321.23517298131,14234.6327541875,13946.541007532547,13.518936715961656,-0.007907562865813511,-11.390344984007744,-11.390344984007744,-11.390344984007744,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,3.6657169900291944,1.3988527403511841,2.9022047239222775,0.9998470413316334,0.8635274795675619,0.5,6307.443154636977,9306.988779110563,10500.0,13.030332394339366,-0.008941699258735336,-12.804951036710897,4.53753747813208,0.0,-0.10917801634595048,19,71
0.0,0.0,1.0,1.0,1.0,1.0,10.963412324897945,1.5074634417891504,3.386168472468853,0.24874001648277044,0.9915366163477302,0.5,1282.070441171527,3036.602265201509,10500.0,,0.0,-13.715289502432002,-6.867010787940668,0.0,-0.006770706921815917,19,71
0.0,0.0,0.0,2.0,1.0,1.0,2.75038707209751,1.3509010463021696,4.937078308314085,0.8955565383657813,0.10567042697221041,0.5497155776247382,14328.193864785135,11426.823659799993,10071.87895476818,14.203444665584538,-0.04458441160651383,-12.237787570293603,-13.02594464100697,-7.689755615242821,-0.17569119632244112,19,71
0.0,1.0,1.0,2.0,0.0,0.0,5.034285625908524,1.6646552592515946,3.0,0.8172845430672169,0.89694919064641,0.2143440693616867,16828.29157821834,11973.009754903615,3622.436066158116,,0.0,-11.907387258862432,-11.907387258862434,-11.907387258862434,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,0.0,12.452141559682786,1.1407987462356688,3.0,0.7611939460039139,0.5398967694491148,0.5301372557878494,3396.9105510041118,8719.918197020888,13471.192051656544,,0.0,-11.57251079030717,-11.57251079030717,-11.57251079030717,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,2.0,6.140926148276776,1.5664148175157608,3.0,0.6250463919714093,0.3965613031759858,0.31732410192489624,14979.805786162615,1152.5228805840015,16378.17348819226,10.296982888357256,-0.031823502847784346,-12.926209985593001,-11.220504383806915,-11.91177939914048,-0.1288916759192944,19,71
0.0,0.0,0.0,2.0,2.0,2.0,7.802490679081529,1.4492307014763357,3.7320289202034473,0.9473302196711302,0.1700144549831748,0.4672065321356058,17506.125981919467,16273.997999727726,15756.29276316613,8.853068876591596,-0.15901338774221863,-12.098627555834092,-12.622106399037424,-9.30935274105352,-0.19022321030497547,19,71
0.0,0.0,0.0,2.0,1.0,2.0,12.152404492720962,1.7591586836613715,1.141869030892849,0.3070055227726698,0.4914271254092455,0.05603648070245981,8928.38879302144,11290.347518399358,11893.70689354837,,,-12.62511543060931,-11.751481674741283,-13.586567086067394,-0.26202911511063565,19,71
0.0,0.0,0.0,2.0,0.0,0.0,6.497381346765906,1.3335429878905416,1.6223042160272598,0.17299609910696745,0.5722282575443387,0.8469751114025712,19314.796212129295,17674.88058656454,19256.78115710616,,,-12.961915524182198,-12.961915524182198,-12.961915524182198,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.489755386790515,1.3943397405390097,2.981228663758489,0.9976342159808422,0.49113270598377384,0.5149393465265576,14149.529543889357,14085.92376486053,14052.429398619486,7.890238391109481,-0.3720953133538272,-11.498471863427955,-11.498471863427955,-11.498471863427955,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.493754613887795,1.4488358854817254,2.980714394704448,0.9971870801407263,0.5285237913105316,0.5115400601538277,14157.649838006259,13972.160805785652,10847.069970509474,7.833387769602614,-0.37818082184772783,-11.54344302787903,-11.543443027879032,-11.543443027879032,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.6345024888431987,1.3832705948129478,2.9716158195469955,0.9975190268560022,0.652755070288335,0.5145775227346295,12129.632135312388,13988.073863960208,14050.537162514931,13.120682108219683,-0.007616660068541781,-11.489289388098218,-11.48928938809822,-11.48928938809822,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.487026967782882,1.3968865565820707,3.0058094528269375,0.9975127890698194,0.6520241689249193,0.5322119267715528,14234.515484982458,13984.699703393138,14056.218521242527,7.919660858171702,-0.36919067905560987,-11.500740536669543,-11.500740536669543,-11.500740536669543,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.515798398231944,1.3975385505569353,4.9912044215662235,0.9975209828284485,0.6521973084171167,0.5330628719709167,14134.23874097571,13974.779613700195,14058.33702837476,7.840060422766957,-0.37696622701565374,-11.501275387797662,-11.501275387797664,-11.501275387797664,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.232392649407991,1.4486210624571656,2.9745804914970657,0.998849117205351,0.49955831155865643,0.5109486467999745,14004.845619735966,13980.52817228604,12693.579074093821,7.86502640984937,-0.3781044260189981,-11.541388034392693,-11.541388034392693,-11.541388034392693,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.45025722449364,1.3987646090060881,4.9902198011567185,0.9975306353738879,0.6159039846717977,0.5327927024125991,14216.795408581609,13996.631828320693,14078.511801449702,7.929646699593594,-0.3631484991829623,-11.502286857232395,-11.502286857232395,-11.502286857232395,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.487603991072021,1.4476960540558452,2.9810315173263215,0.997516213557809,0.6515491141018995,0.5101020250427933,14152.741958202787,13979.861955580303,14036.231417690049,7.922929087583732,-0.3776458988599146,-11.542162743253616,-11.542162743253616,-11.542162743253616,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.491169343901719,1.4486134731452487,2.981229829833196,0.997638098046432,0.4986943765648957,0.5149028655742872,14148.17641982281,14081.900322951991,13487.801224059429,7.880652361929626,-0.38383694160852433,-11.542754644166699,-11.5427546441667,-11.5427546441667,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.5260030357541234,1.368510624967507,2.9810500291965685,0.9975791595126534,0.6656858590286768,0.5332911744502964,12123.188684375435,14000.436262877285,14073.004696907257,13.154875302227254,-0.007864404600425257,-11.476643496575743,-11.476643496575743,-11.476643496575743,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.601843286125067,1.4478647435966407,4.981644212826458,0.543934191560464,0.8032105610539251,0.5097269478829719,17754.904259462335,10450.578912544239,17095.625539101937,8.65026108121402,-0.2538371312557438,-12.160785349463548,-12.160785349463548,-12.160785349463548,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.6514198140388,1.4487592895357706,4.986303742674398,0.5503570739176131,0.8039616737964658,0.5152247849847402,17526.52024114314,11985.892639236676,12519.79759108598,8.457294436815122,-0.27261590290817495,-12.150608532962705,-12.150608532962705,-12.150608532962705,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.603867832331048,1.4486940331539164,4.992581186345604,0.5564193126022822,0.8136125422607737,0.5149630645377494,14742.00545765815,10467.997840478049,11484.556305480302,8.416917762582353,-0.24598186218860407,-12.140482577293941,-12.140482577293941,-12.140482577293941,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.650559919508826,1.448080817891322,4.980358088708076,0.5563655937754257,0.8130044914697409,0.5145689130091963,17876.17645502472,11880.581182365,17744.20359800422,8.449993038344097,-0.271219966302341,-12.140168046479674,-12.140168046479674,-12.140168046479674,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.648745449389653,1.442235491195653,4.9839136244687605,0.5487955861096374,0.81472728610422,0.5152207419901776,14747.401236039788,14069.36673273355,11142.331033157752,8.475150840698896,-0.24719943320430704,-12.148931350393024,-12.148931350393024,-12.148931350393024,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.648548666024533,1.4429309003750213,4.971964556607809,0.5483421047366906,0.8153143750801662,0.5152558136111695,14414.560738478243,14064.480553823483,12224.736295526873,8.473219429330014,-0.2591537364195797,-12.15014897587545,-12.15014897587545,-12.15014897587545,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.65430192596525,1.4475565465869535,4.991997130843148,0.6320962290237234,0.8128932263497658,0.5146381845004211,17872.883470337852,10469.91315308774,16791.34445448454,8.195228538747799,-0.2665485963210539,-12.019405738749201,-12.019405738749201,-12.019405738749201,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.657116451433076,1.4375401936952088,4.980400591755752,0.5486908167249903,0.8130732313539675,0.5149158058968154,17868.955713396303,9944.392179135944,12355.210422924607,8.438324801000004,-0.2623971404889802,-12.1460063289716,-12.146006328971602,-12.146006328971602,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.64754983923209,1.4269019532025708,4.987470959306615,0.5471778427779596,0.8132770688375636,0.5150223121367028,17589.26349850893,11849.939096958193,17463.27024521712,8.504847289132975,-0.25183149107924563,-12.14147668102912,-12.14147668102912,-12.14147668102912,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.645001111882205,1.4482508748715466,4.963771073523796,0.5539674710179219,0.8131234645561396,0.5090177761981919,17748.2395123077,12027.88134475831,12227.483236521422,8.447496088844588,-0.271704683454429,-12.144260869064679,-12.14426086906468,-12.14426086906468,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.639281810997442,1.4463489223047479,4.997610820003999,0.7996085152475884,0.7985837716029286,0.5212905679708054,17291.15915973766,11666.155357850339,17636.51195850553,8.04568289244464,-0.3157464935437837,-11.782028936540728,-11.78202893654073,-11.78202893654073,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,6.804562092758715,1.715783956926316,4.116588611155748,0.3091662870720029,0.8984796395525336,0.8002872690558434,13849.372983910143,3542.9976424202323,17647.763757035136,,0.0,-12.759014234300551,-12.759014234300551,-12.759014234300551,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.3614179524593055,1.264821719750762,1.3271372132003307,0.6777886766940355,0.5368701061233878,0.6933158105239272,4339.77017365396,6650.454007089138,13898.21775071323,,,-11.810947758383309,-11.81094775838331,-11.81094775838331,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,0.0,3.156976316589862,1.1707776911556722,3.0,0.32229289691895247,0.2120789885520935,0.10866435803472996,11472.64507226646,8874.679369851947,8762.375836260617,,0.0,-10.314507772186738,-12.847911237653001,-13.298860751457873,-0.44340532273054123,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.501741591375321,1.5869318286888303,3.3258290477097034,0.18509309459477663,0.27969756629318,0.19382405281066895,19236.969248391688,17451.68479438871,8471.271872520447,,,-12.65527977329865,-13.074761666754158,-13.324597280032467,-0.3211827047169209,19,71
0.0,1.0,1.0,2.0,0.0,2.0,2.3488623816519976,1.7902067999355495,3.0,0.13422870635986328,0.8141095098108053,0.12721980176866055,2896.6542510315776,2428.8491187617183,4770.3255554661155,,0.0,-13.921221721517265,-11.633895898547905,-13.614608820151854,0.05306344926357265,19,71
0.0,1.0,0.0,2.0,0.0,1.0,8.318328593391925,1.5793236824683845,3.0,0.25822587311267853,0.44509861432015896,0.8664654772728682,5830.825704149902,18564.690495841205,14519.480508752167,,,-12.822341032850455,-12.822341032850455,-12.822341032850455,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,7.303346351720393,1.656271351967007,1.585151121020317,0.9702406628057361,0.06747388746589422,0.07327763084322214,11855.141934938729,1696.5484004467726,16605.873150750995,,0.0,-3.443745985356406,-13.269889742093184,-13.241053960041905,-0.587398785352707,19,71
0.0,1.0,1.0,2.0,2.0,2.0,3.4287885297089815,1.3416826466098428,3.0,0.09364565555006266,0.9131525661796331,0.49389420449733734,19975.439373403788,13610.898138023913,15965.992462821305,,0.0,-13.297935669204312,-13.297935669204312,-13.297935669204312,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,1.0,10.448882776778191,1.1604535738006234,4.858092613518238,0.10461018607020378,0.49303273763507605,0.43507145904004574,2455.7783622294664,8644.536753185093,12857.350347563624,,0.0,-13.888763982129314,-12.523938125720724,-12.725776417247337,0.04248335734009745,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.737156900044843,1.309886087972431,4.997918413063108,0.55085328618949,0.7994799553879499,0.5181128234957122,17309.40692700941,11730.334259270843,17189.63039795863,8.628001758804317,-0.0026889567959277327,-12.052418165688735,-12.052418165688735,-12.052418165688735,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.49739173861694,1.7520836008543665,4.997343726995217,0.5560214548875452,0.7994881473192594,0.4993097278676557,17268.970681269726,11400.166396095108,17463.41226859843,,,-12.316716802451928,-12.316716802451928,-12.316716802451928,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,12.495623329782902,1.6365538839537142,4.979959669516545,0.5546674836664024,0.7988536257253099,0.5329820522606932,17661.673706868158,11620.275072020462,17197.9377884567,,,-12.257163720700657,-12.257163720700657,-12.257163720700657,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.735061495956522,1.6368827642332655,4.998031370287917,0.5555602638119564,0.7984172136802365,0.5191672748341026,17669.502469265575,11706.560820870554,17202.93832723186,,,-12.255924595065132,-12.255924595065132,-12.255924595065132,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,12.498950733593228,1.7948904329166417,4.9799478994200825,0.5511275618658689,0.799567127014702,0.5336531318366734,17682.890188982452,11724.148544305393,17472.22969714989,,,-12.345797219138493,-12.345797219138495,-12.345797219138495,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.747791216136259,1.7608119581383226,4.9937782784688665,0.5572599579360733,0.7850816058408351,0.533147019877789,17283.430137679446,11715.770260782121,17441.071299820436,,,-12.319234864687019,-12.319234864687019,-12.319234864687019,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,11.824612427448114,1.3098843914139522,4.995740027480525,0.5558695488740076,0.7990992002294244,0.5162047544846766,17309.51512407655,11734.314932441179,17264.585568463,7.885383901812646,-0.060978603730097336,-12.043788329197952,-12.043788329197952,-12.043788329197952,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.498860412706904,1.3098746529814889,4.995739689635764,0.5544013109740898,0.7998769310026611,0.49929293368879357,17281.005033908146,11713.025372989561,17455.764834411904,7.753763188741221,-0.08435740723973106,-12.046301335586124,-12.046301335586124,-12.046301335586124,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,12.490399692094188,1.3092576454725362,4.995679384980048,0.5560632300847302,0.7994627624576368,0.5332269032434218,17306.670911726313,11729.147323324052,17452.393246881285,7.763148333060981,-0.0868347586441669,-12.042984489611758,-12.042984489611758,-12.042984489611758,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.739544288976834,1.6797404770811357,4.997948968721776,0.5551620131123555,0.8064502765986246,0.5330792442619126,17310.02343677257,11734.984038524422,17235.10015760563,,,-12.280092903325484,-12.280092903325484,-12.280092903325484,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.683796323148272,1.4420846699438457,4.990497499734546,0.8009816958714173,0.5625699132288292,0.5127481043757048,13953.075267203549,13919.871166681662,14038.057566162603,8.025279178184697,-0.3098304942761617,-11.777059390360929,-11.77705939036093,-11.77705939036093,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.499189095721743,1.448007884260725,4.986435906352761,0.8007208717529903,0.6664448239421216,0.5131398102229133,14109.33013921009,16538.204844136766,14112.882757511454,8.062998380863855,-0.2997459270214652,-11.781801406101426,-11.781801406101428,-11.781801406101428,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.6759161280076,1.4491402415242485,4.993670701592283,0.8067778189977244,0.6604886635554741,0.5128945253455831,12076.813215163957,16633.10899328933,14016.03778990543,8.028463430214526,-0.32740863475909676,-11.774731777799259,-11.774731777799259,-11.774731777799259,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.67215237228709,1.4494152942349707,4.987502367836168,0.8054710840596151,0.658600820829019,0.5119016443217785,13810.231622636602,16706.225016883305,14045.28949986937,8.030330453488261,-0.3197851719250868,-11.776638520682166,-11.776638520682166,-11.776638520682166,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.688988110801432,1.449023790197049,4.988365043799757,0.8057299487794968,0.6292202894077303,0.5129194279311493,17546.72386884807,17274.60735428983,12092.989592585109,7.988851605880995,-0.31565903444591825,-11.77601076457505,-11.776010764575052,-11.776010764575052,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.68851890926152,1.4481640862127878,4.990429811080027,0.8063160973245278,0.6303923123661792,0.5131269308439608,12839.533988187915,16777.566959498152,14050.222327563753,8.028272187791963,-0.3228250915746069,-11.774608865520348,-11.774608865520348,-11.774608865520348,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.683224440119492,1.4480695646506172,4.993766255867463,0.8025509054707053,0.6320682074393095,0.5153575217786217,14192.261089600497,13660.712956290145,12353.622259584283,7.982789301055346,-0.3157027829411261,-11.779453082206258,-11.779453082206258,-11.779453082206258,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.678176857640299,1.4431809520914376,4.988138718920284,0.8054570721874912,0.6615881326030439,0.511992954489085,17406.932773250646,17322.00170039242,10808.407736314562,7.9878120564659705,-0.3118062784428437,-11.772021990152536,-11.772021990152538,-11.772021990152538,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.692937258444852,1.4484439430143485,4.989024781155722,0.8055348564142202,0.6617528423483869,0.5126285889060866,17844.487278779372,16807.353529812186,10898.314230545968,7.985552407804544,-0.31312694911006334,-11.775834977114805,-11.775834977114805,-11.775834977114805,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.694506182225435,1.4481847089358069,4.988589159587178,0.8067311353046627,0.6588118758542421,0.5123622565530529,14111.38680764712,13710.22182369604,14053.339180604082,8.030223922462737,-0.3199514486357018,-11.774083391099573,-11.774083391099575,-11.774083391099575,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.678891217175973,1.448982712372378,4.996027360635383,0.8117712917575666,0.8006734469570062,0.5172425439385293,12233.077323558118,16829.787739087475,14067.97619034239,8.015625690142196,-0.329653108626742,-11.768124124472973,-11.768124124472973,-11.768124124472973,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.699102811275992,1.447114133148649,4.9961192778258585,0.8056296680909653,0.7944806956383142,0.5003276728872105,12077.461888494572,17052.75860640163,14089.58207039716,8.025565198748584,-0.3248992768085487,-11.774724013714115,-11.774724013714117,-11.774724013714117,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.135942038257566,1.4965968324672843,4.989352525051704,0.8058855623912634,0.798387369923317,0.49705466336089926,12044.498927379276,17257.30243667133,17225.21696194437,,,-11.81033942242557,-11.810339422425573,-11.810339422425573,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.693583692254704,1.4437844073521728,4.99416941205941,0.5948136039609828,0.8007921041521927,0.5189606010184665,12108.80412710884,16672.58808415862,14023.64297023316,8.397641938206222,-0.269511575125992,-12.074904928762685,-12.074904928762685,-12.074904928762685,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.691559189204014,1.3695289578576675,4.994874016188205,0.5982030261492113,0.8035290875577998,0.519900052253255,12064.867128897738,16677.42020514792,13976.061940353396,8.406946547257057,-0.1500504368856589,-12.017494216076901,-12.017494216076901,-12.017494216076901,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.951689443031189,1.4447895995204272,4.99565285022506,0.7901236870935292,0.8028594918554312,0.5011198871308764,12096.595632926783,17244.197113304886,17110.188418293845,7.218786962720429,-0.7632113521949104,-11.793357794633819,-11.79335779463382,-11.79335779463382,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.685858303365517,1.447067755921498,4.98937299031941,0.8057321273677518,0.8025566790839059,0.5003155145628212,12076.496849143183,17236.5940924815,17120.786134685462,8.039478968485968,-0.32439855716061095,-11.774555930975277,-11.774555930975279,-11.774555930975279,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.99368468062433,1.4477169842951134,4.995640445786284,0.7895248124264693,0.802295172937752,0.516952696451297,12074.010988774122,17236.353315691864,17173.944948444732,7.180466737859142,-0.7889532056258299,-11.796311717599831,-11.796311717599831,-11.796311717599831,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.683598759483369,1.4495915895508942,4.996033543974244,0.8105092949464999,0.800939830566277,0.5180533213429535,12224.004069503197,16835.4554055263,15321.50621337295,8.027913020307674,-0.32848847889195576,-11.770214404402537,-11.77021440440254,-11.77021440440254,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.681318920768302,1.447258543171831,4.996222191774377,0.8047992796581652,0.8071120506552654,0.509430673106,12065.15356826394,16815.465760914114,17177.951030435048,8.039478968485968,-0.32328375698340506,-11.775914645451696,-11.775914645451696,-11.775914645451696,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,11.994621252999448,1.448065192041098,4.995226518105263,0.7971100111482395,0.8092224930438447,0.5127386090506951,17286.195043835673,13604.27772922394,17662.6042698058,,,-11.786578004483923,-11.786578004483925,-11.786578004483925,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.491206208590494,1.4009408184823537,4.9948168197373155,0.7962373369300074,0.8081242093754881,0.5131694876021891,17288.489933214936,12156.794133315288,17638.272048697956,,,-11.752102904204373,-11.752102904204373,-11.752102904204373,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,11.994634732462185,1.4480717956756013,4.994785629780763,0.8003982084384115,0.8085303011201007,0.5133137850005812,17287.838935402448,11820.973379366596,17659.115427563123,,,-11.782271224155428,-11.78227122415543,-11.78227122415543,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.485468325003504,1.4478074589509156,4.994753704595157,0.8008758354393355,0.8078958948884536,0.5134597574282261,17285.770273544862,11788.212759036509,17640.71846344146,,,-11.781450039568824,-11.781450039568826,-11.781450039568826,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.48754967884756,1.4470157212617754,4.994736143013499,0.7970533475180165,0.8023713393007953,0.511134853190791,17280.61819953211,11758.563500257966,17637.665640333707,,,-11.78587575072557,-11.78587575072557,-11.78587575072557,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.489950779943632,1.4648166956338475,4.994961107786393,0.796517430306321,0.8081086739299321,0.5056897613969661,17287.376016205864,11795.177420402291,17637.830367516355,,,-11.799649739369695,-11.799649739369697,-11.799649739369697,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.682873227727288,1.4480951897447678,4.992942013931686,0.7966677839519737,0.809100698275307,0.5113184156370831,17501.170031100482,11774.380427200083,17572.262207824006,8.052663564465574,-0.3191118263962279,-11.787180946460307,-11.787180946460307,-11.787180946460307,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.485468396074078,1.462876306618986,4.995314132657953,0.8015190995959288,0.8093523194112253,0.5138011698487543,17289.57240054049,11798.063046656338,17643.000161559583,,,-11.79170049806697,-11.791700498066971,-11.791700498066971,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.013992119457697,1.4455192795856835,4.9947417793796225,0.7970758549308757,0.8022325575484331,0.5127835600531695,17287.3387167662,11828.953487430621,17690.30843924654,,,-11.784737445303758,-11.78473744530376,-11.78473744530376,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.491197433116385,1.6016722047199474,4.994747314779409,0.7970317756089932,0.802291575268511,0.5133839092879673,17287.244820976928,11782.5607200041,17137.34183840116,,,-11.89287515785304,-11.892875157853041,-11.892875157853041,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.709878499277096,1.2870230200218078,4.4159380653902645,0.8096664170291443,0.45320002849924373,0.5159518698123445,12220.96600188899,17220.958169262314,14048.309526332232,8.063914568836886,-0.00023148109409165674,-13.90614218378003,-9.626448380307835,-8.550642739651781,0.07532151864927061,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.916636835148033,1.2959724826074506,4.435092620476228,0.7958293789838933,0.8149304984514285,0.5107435553122613,12294.686072105209,17221.255110826824,17147.59177171495,7.1804318519566985,-0.13685994286245584,-11.667236924824492,-11.667236924824493,-11.667236924824493,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.450126547085873,1.3012914058409115,4.97762543094276,0.8122381016062556,0.46734731177679933,0.5155991263819693,12205.437846932247,16695.75903052552,13982.824197970293,8.193688138651531,-0.0018191862766593347,-13.949269023142799,-9.42174683456272,-8.583370543180575,0.08635715052701487,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.410351525656065,1.290386004687172,4.418894235757734,0.7946806402103361,0.815348969465831,0.45155319360144164,12214.509373517456,17242.154339203647,17258.20024579594,7.007581254130452,-0.163848239225025,-11.66400411550352,-11.66400411550352,-11.66400411550352,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.908709695885175,1.2950585160118808,4.424320264606279,0.7997143062925344,0.8097816020754411,0.4566289042248746,12299.251267462045,17236.888331578288,17164.545414802524,7.1786306387293735,-0.13687556223377195,-11.661161516673111,-11.661161516673111,-11.661161516673111,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.916344635650795,1.2922437410643608,4.996976846471412,0.7958426099611807,0.8149443178249139,0.515240610392311,12194.429580776246,17221.841711810015,14091.44727940922,7.194922717338156,-0.11373526706344561,-11.664016401062543,-11.664016401062543,-11.664016401062543,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.96156956201441,1.2960282004251016,4.998492867247829,0.7971744561401338,0.7834904224243278,0.45130570942620074,12195.937031598318,17210.051589694413,13246.715841575637,7.11727952659223,-0.1554346500238427,-11.665451140910367,-11.665451140910367,-11.665451140910367,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.651363450111209,1.2920077283163505,4.430773825936815,0.7945846980054867,0.7884813435324025,0.4533340447809601,12204.706039799667,17237.434070017393,14032.007192655603,8.095069818525435,-0.0004445093826619395,-11.665531596548696,-11.665531596548698,-11.665531596548698,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.389057016366037,1.295918729177988,4.46833730670899,0.786854529602475,0.8169384352575841,0.4549749334842238,12223.497377338153,17207.546811112505,14092.376393604382,7.015404331998946,-0.1708931448278519,-11.679477243035919,-11.679477243035919,-11.679477243035919,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.896196678591973,1.2926328572069887,4.5294687252385115,0.78747007962497,0.8041932111690888,0.5152816164409082,12177.450679877562,17231.743730845,16909.212782381437,7.199774027983388,-0.12486857177757538,-11.675819736118857,-11.675819736118857,-11.675819736118857,-0.2333333333333334,19,71
