x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,2.0,12.150688626074933,1.792473264088066,3.0,0.914192053024232,0.9019810866823277,0.46549428451753383,19380.718084662418,19344.628669642727,12174.057758420395,,,-11.87036108708863,-11.87036108708863,-11.87036108708863,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,12.19996351882417,1.3662311516172987,3.0,0.8521593422157675,0.725830366969836,0.4984013808928593,19424.799430821313,19239.435218966246,10873.77185888851,6.988313046821638,-0.6338260140847405,-11.651561401350584,-11.651561401350584,-11.651561401350584,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,2.0,12.124108350263592,1.798100986890483,3.0,0.9885557753007328,0.9664524765122341,0.45981192065475934,19402.375775977478,19308.703131300743,10455.650781465165,,,-11.792671048855594,-11.792671048855595,-11.792671048855595,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,2.0,12.14851654391649,1.741467869228436,3.0,0.9878807088006073,0.903364890501801,0.4617917746703744,19363.446901082596,19343.58133270991,10461.604044937669,,,-11.758997852252195,-11.758997852252195,-11.758997852252195,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,2.0,12.203639971605014,1.364457712653259,3.0,0.8857569268212868,0.7281475681593744,0.4954213489958196,19375.47766933492,19247.246963360165,10477.67593355635,6.931834760611332,-0.6492183011251946,-11.607573228415113,-11.607573228415115,-11.607573228415115,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,2.0,12.149627623254569,1.7904866328322708,3.0,0.9269871887474904,0.8807622606157743,0.46464410525311217,19424.38641485553,19344.829622880054,10458.1622246469,,,-11.85495505726224,-11.854955057262242,-11.854955057262242,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,12.20001552004906,1.3630972691165821,3.0,0.8537659640180225,0.8821172454893148,0.4967115717008109,19361.468177647126,19324.96658840167,10866.804509473615,6.977848607883732,-0.5793562784092967,-11.64693773320838,-11.646937733208382,-11.646937733208382,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.835747599227343,1.3535722267013697,3.00003882456527,0.8887640948430362,0.7694687732145833,0.4999999660985574,19617.379491558357,8341.7105347676,8345.958302940286,6.968861000742277,-0.47447707790936033,-11.594737751284793,-11.594737751284793,-11.594737751284793,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.166236905639547,1.3536664580491828,3.0111818908731762,0.8873847680604966,0.7710234440289008,0.5003291851881252,19892.57421749617,8351.282775383363,8553.719194876649,7.28050821573901,-0.3589817603051507,-11.596542959345037,-11.596542959345037,-11.596542959345037,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.198213608859165,1.3367583081063514,3.0,0.6780068067857247,0.9912488292524607,0.5,19929.261972146458,12733.534424194817,10500.0,7.757752404629377,-0.18499202253970626,-13.557483444162614,6.2802397141238195,0.0,-0.007000936598031471,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.038761950556385,1.3523960296112483,3.0,0.6317515285355005,0.9912669003988924,0.5,19942.388182019484,13102.347394160532,10500.0,7.524130980968334,-0.316008989440964,-13.569898539479324,4.8081212405285285,0.0,-0.00698647968088606,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.068786582430993,1.3621874941866667,3.992829488329335,0.8640700685925075,0.8004005059538363,0.5001766059179561,2220.877530570663,7047.627695777801,8151.403038387512,7.307531761566988,-0.3376872510709502,-11.633039508437355,-11.633039508437355,-11.633039508437355,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.17602526367132,1.360287776281578,4.045900821799453,0.8699153416197749,0.7688639998930996,0.5001929610545046,2195.8389831042946,7041.740827427248,1737.893962451275,7.262461860763381,-0.33418207978389636,-11.624054086276448,-11.624054086276448,-11.624054086276448,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.189882342629332,1.3671117038074796,3.956737775384892,0.8662145012567222,0.7751835152323171,0.5000020546237928,2206.0661120824557,7045.707905898216,2510.8043175170938,7.250471824485906,-0.41669505735089307,-11.634365919618329,-11.63436591961833,-11.63436591961833,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.091597989465836,1.3672020322929153,3.0680952978153595,0.8695835021781854,0.7400876550638339,0.5003470938597943,19794.387892478066,7558.419761289481,8740.449470360085,7.334828905813122,-0.4175361951643737,-11.630174271314978,-11.630174271314978,-11.630174271314978,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.170676439160236,1.3575788142701086,3.9926104722403437,0.8696754548905441,0.7685561851468572,0.5001337758940689,3932.4753438841603,6941.265429942457,7553.898148362036,7.26717720112474,-0.33286339046551094,-11.62211410603814,-11.622114106038142,-11.622114106038142,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.142638928843223,1.3606967169259476,4.047117161828323,0.869935392819556,0.7841438900377181,0.5001558005682871,2195.719399205984,7041.482462166325,2442.60418716994,7.297273692468101,-0.3280004069937028,-11.624366929636604,-11.624366929636606,-11.624366929636606,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.13014737482618,1.3644119552570682,4.1806967008659015,0.2931012594383967,0.6306218958208749,0.5,19948.41815292601,3722.040719123724,10500.0,8.957107947921822,-0.39015818123224055,-12.204060485585183,-10.186222040633279,0.0,-0.2955024833433001,4,56
0.0,1.0,0.0,2.0,2.0,0.0,11.145268078411494,1.364217678052647,3.0,0.7551975019697342,0.8956723887658051,0.4968401098699231,3008.728623571303,3402.534535660812,1068.2169509202831,7.499510841560571,-0.2503347036060818,-11.77917486096849,-11.779174860968492,-11.779174860968492,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,11.16312554336519,1.3661912610027593,3.0,0.6679182971234552,0.8939440126289869,0.49968321397164395,2227.0489890824447,3391.904880188071,1057.4996637809613,7.720738226219408,-0.2113887647490953,-11.906610532416643,-11.906610532416643,-11.906610532416643,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,11.134919417896029,1.3681988790624025,3.0,0.585713374430054,0.8888087595835897,0.4950973471191919,2863.8571812613536,3425.9398622945264,1054.9696717562142,7.920267609535804,-0.21230725306484222,-12.036800477676614,-12.036800477676614,-12.036800477676614,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,11.15940586077965,1.365933807290131,3.0,0.7887047584959712,0.8952493008498175,0.49960955105345367,3032.994406352077,3391.904880188071,1059.9290782633127,7.39997190353566,-0.3135266323481909,-11.734713480769532,-11.734713480769534,-11.734713480769534,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,11.120268646732132,1.3660391400738,3.0,0.5867240843079178,0.875480877893862,0.4982632913474635,2988.2717222408673,5469.064021961596,1075.338592423753,7.958132381614742,-0.18863673062833808,-12.033587951806501,-12.033587951806501,-12.033587951806501,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,11.150797273678476,1.3686298994020258,3.0,0.5757565966780049,0.8959287490186743,0.5001387709347775,2854.353035160696,6959.947229929337,1884.4857102978804,7.924838722493226,-0.21295230468418946,-12.053472074013742,-12.053472074013742,-12.053472074013742,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.10309649964959,1.3690799984588806,4.191104505990698,0.2917060536512149,0.5832550993203556,0.5,19637.040917943275,3398.118488165451,10500.0,8.932028357983969,-0.41793092319778824,-11.925157023181756,-10.657300894160791,0.0,-0.3333959205437156,4,56
0.0,1.0,0.0,2.0,2.0,0.0,11.15708306617967,1.3689225791768778,3.0,0.5760447224066937,0.8796710003502521,0.49935846045236554,2856.743569676477,5631.369075179533,1884.6725850915404,7.924867873806688,-0.21217106912403727,-12.05320612404946,-12.05320612404946,-12.05320612404946,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.109865049444508,1.3686327001142404,4.192522740443161,0.29785049609319636,0.5553239635522017,0.5,19639.96806049694,3361.9072190668917,10500.0,8.869398162518616,-0.4193065089929626,-11.712100010315082,-10.856956702961206,0.0,-0.3557408291582387,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.119005004743975,1.3663977902124056,3.0,0.8828171651924663,0.9567528018789017,0.5059014179425514,19535.056129887496,3403.0146735773865,8204.71105964263,7.011033617732178,-0.7010346341809844,-11.612857386789374,-11.612857386789376,-11.612857386789376,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,1.0,12.113453616004048,1.3668532041470618,1.7776104102901895,0.900721384644011,0.962072133315924,0.5059244661145863,19565.16408069109,3461.7945184728715,8624.286424513679,,,-11.5909593172889,-11.590959317288902,-11.590959317288902,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,1.0,12.113073531683527,1.366411115913542,1.6059996478868777,0.8998545450871662,0.9886987315168484,0.5058069329918137,19695.2740144583,3463.6772865119983,8185.870133449998,,,-11.591663543425494,-11.591663543425494,-11.591663543425494,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.202850420819646,1.3668971439004833,3.0,0.8920417684493502,0.9808882245514101,0.5065308163530773,19665.145991505855,3404.554592935818,8208.543909857388,6.939060232559548,-0.7037662726504834,-11.601757409669254,-11.601757409669256,-11.601757409669256,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.124325738950397,1.3667538280012566,3.0,0.7997528379988257,0.9208748831062078,0.5060563219833994,19577.868502917263,3414.8665481438193,8187.060805126725,7.091795250661569,-0.5639891907422525,-11.720543127679505,-11.720543127679505,-11.720543127679505,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,1.0,12.112817117344402,1.3664146831462343,1.7824070059480361,0.8983898343503831,0.9616865149299492,0.5058338550077807,19556.30553505627,3408.2524097625223,8996.550040043783,,,-11.593479143787878,-11.59347914378788,-11.59347914378788,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.11911039783133,1.3664845974064566,3.0,0.8797472701886756,0.8636454743433178,0.5058252029938468,19502.19592136209,3407.7486282276786,8201.37039806044,7.017995422259193,-0.7017297764870485,-11.61677820042429,-11.616778200424292,-11.616778200424292,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,1.0,12.113046733320232,1.3653780658775676,1.8201520855746725,0.9517618471394091,0.9849360271017854,0.5060410454000589,19564.567556715698,3414.1125723178884,8631.003729553975,,,-11.527757957065964,-11.527757957065964,-11.527757957065964,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,1.0,12.116918174767816,1.3664023299568353,1.8222762936228034,0.9598636898073262,0.9839628225700242,0.5060827062393684,19562.46956461859,3413.8369008300497,8323.90625755232,,,-11.518992110519738,-11.518992110519738,-11.518992110519738,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.204314326318222,1.3664038445462159,3.0,0.89975542905552,0.9638532797621715,0.5060867370060832,19559.81253052905,3404.132012605026,8325.55380587614,6.936223044877959,-0.7048807709150795,-11.591780096886056,-11.591780096886058,-11.591780096886058,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.207205716161358,1.364016369401116,3.0,0.7324180612275785,0.9450288604813368,0.5,12547.876353452106,4306.5585560426025,10500.0,7.179839763660599,-0.43667487347937795,-13.349757922931515,4.653604998207399,0.0,-0.04397691161493056,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.161785694711341,1.3682144657672546,3.0,0.7258569135074732,0.9378709531173754,0.5,12215.361592659097,6941.739382976087,10500.0,7.183263862221583,-0.49702542032579466,-13.319533535385952,4.072824201306496,0.0,-0.04970323750609962,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.183940588219658,1.365409400620294,3.0,0.7266775984567134,0.938027058208962,0.5,12602.929910172823,5953.910494188218,10500.0,7.1811574251288475,-0.47076556519175194,-13.319468421504176,4.132332457212701,0.0,-0.04957835343283035,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.166142962378709,1.368530987504653,3.0,0.7280241197482583,0.9380924636523694,0.5,12394.490536815321,4894.2747560313055,10500.0,7.181949660319146,-0.49783948578244797,-13.319893815844807,4.128018709423905,0.0,-0.04952602907810444,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.209237277184972,1.3678624323525108,3.0,0.7193192408589973,0.9377036138232511,0.5,12571.561311780904,5091.877170546762,10500.0,7.187537549558709,-0.48971254553238,-13.320908908071127,3.92570265362097,0.0,-0.049837108941399144,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.19215619910555,1.3690885419257022,3.0,0.7347607888111922,0.9283314253629292,0.5,12590.64797859825,6222.370093802223,10500.0,7.179318751695682,-0.4977181451598147,-13.27141572143362,3.7516661274606875,0.0,-0.05733485970965657,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.18944209265397,1.3690669978919865,3.0,0.7243078699603729,0.9376197155789696,0.5,12625.005895590837,5622.9353012831325,10500.0,7.183052895746296,-0.4970883848598042,-13.319043919676819,4.015749572891522,0.0,-0.04990422753682433,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.179195340579714,1.3691169219128336,3.0,0.7266396117373587,0.9433841032412028,0.5,12367.556407395577,4428.271355833651,10500.0,7.181949660319146,-0.4956594218148036,-13.344942888939686,4.373220789192125,0.0,-0.045292717407037775,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.154241795674134,1.368786480493723,3.0,0.725207449957338,0.9556430107577824,0.5,12402.675979119524,5969.381024164253,10500.0,7.182189397856489,-0.4967607316028714,-13.400646973329376,5.0142806422643105,0.0,-0.03548559139377416,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.184014337906527,1.3673816616285839,3.0,0.7269479435764552,0.9566174407791374,0.5,12602.916533923311,3459.7530534325588,10500.0,7.182056551753367,-0.4867362146377374,-13.404239561681853,5.126929863129586,0.0,-0.03470604737669014,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.201232329787462,1.336213518014212,3.27247701067595,0.867753539530005,0.952390564029658,0.9878220583750034,11001.29141602885,4325.721339770608,6749.736739582015,6.9614943838146,-0.451759367945906,-11.606656385187264,-11.606656385187264,-11.606656385187264,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.205492402326723,1.3290118852150337,3.325824570507203,0.8451606080067918,0.8728181550820365,0.9731970672475372,11445.528772716301,6680.196865804819,7803.401743653109,6.9874106406867895,-0.27254048889865135,-11.629668405561976,-11.629668405561976,-11.629668405561976,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.103787717332768,1.3390481543366013,1.8882232915662613,0.8046459518072064,0.953755553513904,0.467088512796869,3894.9634412719865,6452.311831252684,6674.673391925215,,,-11.691512111021265,-11.691512111021266,-11.691512111021266,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.3573654765066,1.3512371326748955,1.9907291031780685,0.8046174972764106,0.8295348485695028,0.4808919626881228,2300.7233021645343,6192.730722882377,6590.486219658488,7.263912604650085,-0.32531994263837993,-11.701528363734335,-11.701528363734337,-11.701528363734337,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.195530785264735,1.348641680029426,3.4115034864918368,0.8746382295353872,0.95381669792745,0.9744576017289203,2217.5798365275987,6768.794088088352,6936.442684599661,6.969524900862416,-0.500705743769469,-11.608376691246773,-11.608376691246775,-11.608376691246775,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.20939052084293,1.3496713272165084,3.4150117352315554,0.8407958786811536,0.8767674633482145,0.9597746180802792,2204.623195989974,6733.760393928785,7289.2648320795615,7.015249296888907,-0.47939978114237114,-11.65261035796787,-11.65261035796787,-11.65261035796787,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.03277793277457,1.3424252448345801,1.8907999713343606,0.8035480344584304,0.9807291388965289,0.48395594077779686,19914.649643427103,6524.705477697902,1248.5529854170302,7.103053812980894,-0.38326647262434554,-11.69575885461623,-11.695758854616232,-11.695758854616232,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.104591000911588,1.344418469218537,1.9947610029031222,0.7992011581493258,0.8704800766875039,0.4292863421565406,19387.941340880345,6473.89502183074,2528.4524556219967,7.1046031439775446,-0.3822930714420867,-11.703222895802902,-11.703222895802904,-11.703222895802904,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.106448821041587,1.3455345562133971,1.8773955479306834,0.8106797435208465,0.9878261024502663,0.48229783602616494,2175.5891790539263,6425.971029708711,6888.605591794379,7.086937663864993,-0.38886395072372837,-11.688787522616892,-11.688787522616892,-11.688787522616892,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.359091023310265,1.3396166384709853,1.9325645235346198,0.79769524843547,0.8846500458557625,0.4985582014099508,2280.6553142855664,6442.03325773042,3823.6080120525157,7.336974133026529,-0.32526074956083817,-11.701315562464298,-11.701315562464298,-11.701315562464298,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,12.205256923098997,1.3551724193613106,3.0,0.8482616366957563,0.9129393134099911,0.48720494137571563,2243.5305164232395,4086.319569204068,9749.486515276496,6.920990659721906,-0.5496996492630037,-11.647494598914173,-11.647494598914175,-11.647494598914175,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,11.4507379171435,1.364973465499843,3.0,0.8172101770532778,0.9071304613989911,0.4821508772511065,2210.252585204705,4088.5727514267646,9417.966063182183,7.1546568079971085,-0.36371969486239775,-11.695954432784232,-11.695954432784232,-11.695954432784232,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.19887000389861,1.3293778782007661,3.012955327020544,0.9574300157832404,0.9446630537667569,0.9969761115892672,18829.916994479645,4420.349955526412,10585.812212245773,,,-11.48988587028068,-11.48988587028068,-11.48988587028068,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.198466745124497,1.3353186794926803,2.9901348042216176,0.9989381846399338,0.9926055754410091,0.9968542853112731,18865.394990658144,4294.377051344687,10708.546291166997,,,-11.446106018905468,-11.44610601890547,-11.44610601890547,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.20141354652454,1.331309280464865,3.0069006779597998,0.893440029773925,0.9479254153743594,0.9976267740879483,18906.168927165483,4379.288222542951,10579.356443290953,,,-11.569989651587377,-11.56998965158738,-11.56998965158738,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.19892746955399,1.329309575224886,3.0125723290152115,0.9574676527508826,0.9923003287023505,0.996976648458759,18829.536513104867,4931.859042160639,10537.165938553731,,,-11.489780637212714,-11.489780637212714,-11.489780637212714,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.20886971843929,1.3558867904619702,3.0,0.8613498706819914,0.8186134630671226,0.9167773208496282,2226.4766569550575,4225.146465989932,9313.069347049257,6.939886354341537,-0.5602923791135286,-11.631299592551443,-11.631299592551445,-11.631299592551445,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.201097210748745,1.3352360425638934,2.7949938364518103,0.9999939659344846,0.9928028330003218,0.9914506201146166,18862.51615173739,4361.312016551779,10685.145265116902,,,-11.44480404078853,-11.44480404078853,-11.44480404078853,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.186129327324322,1.3343891436787636,1.9390143063522256,0.9992568845614145,0.9928075308478747,0.9983746117883284,18880.441454750267,4297.09944355239,10704.47274426109,,,-11.4449099415427,-11.444909941542702,-11.444909941542702,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.195113059958054,1.3336131234967998,1.9433403796667759,0.9872767768119021,0.9926439781455222,0.9975571453272939,18835.45066737108,4362.419397598217,10538.896472613202,,,-11.458224990420707,-11.458224990420707,-11.458224990420707,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.205003758181926,1.3594618541556787,4.5099343417163205,0.8773149145986457,0.9449778555965296,0.8143604343316324,19841.375217801426,3376.4878555382875,1023.3100136060953,6.94234112180437,-0.6076776781184514,-11.614023705547698,-11.614023705547698,-11.614023705547698,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.186410079316463,1.3494438756426954,4.338761498729106,0.877493466981886,0.9460945018091625,0.5053252396066727,19829.5520614899,3366.058751592586,1017.7596228832749,6.940623136649179,-0.5374170738032402,-11.605439978558227,-11.605439978558229,-11.605439978558229,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.204183557113518,1.3592909218958111,4.844284207056949,0.877314914000582,0.9447677531012505,0.8142653055802332,19841.375217801426,3376.4878555382875,1042.627434552338,6.9422433351256725,-0.6076776781184514,-11.613881782225874,-11.613881782225874,-11.613881782225874,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.400954841238656,1.3533247443808538,3.6327153030427177,0.8776334274798733,0.9195379309079207,0.5034259272453305,19541.620583019412,3382.9851608837016,1001.004217008515,7.1167791744777915,-0.3733024173657107,-11.60851135592998,-11.60851135592998,-11.60851135592998,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.450261515740621,1.348597650483382,4.339692781269619,0.8770275191511389,0.9081457461383469,0.5040140476798046,19846.363280052847,3412.736669252885,1001.9820565573906,7.095849301659069,-0.3810254860225888,-11.605318654377852,-11.605318654377854,-11.605318654377854,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.206071279078396,1.349786177469299,4.341297898209794,0.8778967501241852,0.9432253663485052,0.8111746613472655,19308.049213104,3368.17299085708,1022.7143755254322,6.940424087470038,-0.5460280385832533,-11.6052178795331,-11.6052178795331,-11.6052178795331,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.206200802305277,1.3490656045059732,4.512749644419005,0.8777811685955302,0.941073138120131,0.576845925869834,19468.695737695434,3367.9733571154097,1022.0854879904864,6.964459486743574,-0.5259552344656976,-11.604759483223564,-11.604759483223564,-11.604759483223564,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.205003758181926,1.359549849520559,4.5106377372390245,0.8774386479104627,0.944775449533216,0.868800686423761,19836.858894268284,3376.4878555382875,1007.5444378589607,6.94234112180437,-0.6085749020069938,-11.613940904852026,-11.613940904852026,-11.613940904852026,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.4361943206825,1.3482398437621883,3.5734950214286982,0.8770275191511389,0.9068434113748659,0.504052030418928,19913.89202377631,3372.0368357085545,1023.6341173950757,7.095396347276933,-0.38026572469221676,-11.605018378336972,-11.605018378336974,-11.605018378336974,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.206321734004716,1.353879368962318,4.5476373487226,0.8777323017813176,0.945051189382815,0.5827111890146718,19878.6795188358,3362.1345712886896,1022.1095791808151,6.966735159457642,-0.5803811078794282,-11.60884984705495,-11.608849847054952,-11.608849847054952,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,11.969515289031493,1.342418018375584,3.0015815827092944,0.5165323731307434,0.871146689342327,0.4837319630261256,19350.757031358193,18878.686049323747,10517.6088090268,8.485450620429587,-0.32049258255839264,-12.136371132648668,-12.136371132648668,-12.136371132648668,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,11.738329724656808,1.3486827284918192,3.1772207591807766,0.4723022919956396,0.8210448397589907,0.49655240864756606,19372.026007536228,19018.16019622125,10510.546290495458,8.559976063123264,-0.336169568800199,-12.22184899571644,-12.221848995716442,-12.221848995716442,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,2.0,9.413214679410693,1.3445408254438398,3.2110847751964706,0.8777454723982681,0.8729991654871134,0.1980043184175382,19357.957266580983,19294.127997060714,10436.546900755488,7.955867290065323,-0.1574280681014033,-11.601000199911644,-11.601000199911644,-11.601000199911644,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,2.0,12.043088762296929,1.3426217524717137,3.210670309225453,0.8790444028947243,0.900632191951264,0.4809187533619297,19357.902779976197,19277.38687109519,10481.4251039509,6.944678829920122,-0.46306523791832155,-11.597739793839851,-11.597739793839853,-11.597739793839853,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,2.0,12.06065094112411,1.3427854600469955,3.213863436532982,0.8690211237151887,0.7894886904419794,0.4800476214515854,19352.136626936204,11352.32351535564,10487.188891692504,6.945483657654495,-0.4436712538440385,-11.610587341453392,-11.610587341453394,-11.610587341453394,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,11.839978095230164,1.34584801373739,3.1952719103227665,0.2877755507156165,0.8710199219762387,0.49503769893574323,19359.37084324842,18814.425535675797,10512.595786459753,9.334833659176276,-0.3819227251305026,-12.624106869363317,-12.624106869363317,-12.624106869363317,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,11.731569590340174,1.3476576442718045,2.985226252269089,0.3948201317366642,0.8197796288907314,0.49608107240124993,19361.225561773248,19263.972255944944,10510.98122178736,8.823379699915657,-0.3285389433551069,-12.375767610540999,-12.375767610541,-12.375767610541,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,2.0,8.99034361093001,1.340029759653086,3.213724160617966,0.869192998982062,0.7559549939214164,0.2020385544071326,19351.861611292512,19262.070468422586,10419.49772575844,7.985360360231791,-0.02125986919668066,-13.868961052172983,-1.771033792490158,-12.391768472830416,0.06639483866283924,4,56
0.0,0.0,0.0,2.0,2.0,2.0,9.317013719994783,1.3458323431069064,3.217973080156462,0.8720942855260321,0.9315819386966095,0.005801050626038219,19349.210739989383,19284.328506929047,10515.026815804007,7.973986114224626,-0.15692699176298253,-13.798583984973273,7.1169096671339,-13.532858309303872,0.04990639145811815,4,56
0.0,0.0,0.0,2.0,2.0,2.0,9.277295496062857,1.3452991710657016,3.209624051668801,0.8799751963922654,0.9009071877333424,0.4814341760743807,19344.87692053924,19277.939396733458,10517.68267357213,7.956845308315686,-0.16357360395177467,-11.59882367405272,-11.598823674052722,-11.598823674052722,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,11.48913246039929,1.365189340043305,1.652637998401467,0.44962375124469517,0.8627906433088294,0.48722847431858135,8614.653835268755,3591.737670911046,8841.055382846545,8.54865409344671,-0.2495393243597258,-12.276366346488915,-12.276366346488915,-12.276366346488915,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,11.357139857816838,1.3521869008115515,1.0025299898415594,0.2883607205113315,0.8987944012344766,0.2814249594096522,8650.816543338233,3503.398735506914,9118.565720189317,9.42000597546609,-0.2556198612348144,-12.626316386295827,-12.626316386295827,-12.626316386295827,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,11.455179600851206,1.3540580988573694,1.0029383226955852,0.2835561990955845,0.9034699324233474,0.266603577859212,8650.875592507204,3586.6195325199856,9119.034450980293,9.391621180381385,-0.2744161242351656,-12.639850887507567,-12.639850887507567,-12.639850887507567,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,10.93661290789709,1.3650783669132072,1.6541714156947742,0.29152896004445555,0.8629690724041919,0.47815741605589446,8639.285043548387,3482.4976559937277,8850.424905895346,9.44930441506642,-0.1716707420483744,-12.625701310397092,-12.625701310397092,-12.625701310397092,-0.2333333333333334,4,56
