x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.987325771628859,0.5766138233582054,0.19170684614491737,0.8833357959702769,0.036950708458702596,0.5000232960718999,0.4555047750838212,0.5957385220522388,0.7911121417487379,-8.474723605394981,67.48432180459791,37,2037
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5158035623560029,0.08189417413603492,0.5,9.59004166427024e-19,0.2898702058889463,0.5,0.0001610324528208973,0.08117805606423929,0.0,-7.582887077946787,34.136575561312,37,2037
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5618561500814325,0.18994036213686988,0.5,0.005094594317605126,0.3757999851731029,0.5,0.42457681424922866,0.3650381080391162,0.2565316821466999,-7.571210043691328,41.024564825425614,37,2037
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.510578763091344,0.19225951929368656,0.5,0.005418139608208783,0.3747288645854468,0.5,0.34687027615002325,0.37116012638296453,0.2052706633498307,-7.558414735341044,39.90426919301133,37,2037
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42757866870393163,0.10838690927571053,0.5,0.016831436982388683,0.2280487892737471,0.5,0.012452921475645338,0.15047078015357315,0.003879134016228954,-7.554009503389521,33.832097051640275,37,2037
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5002668742777846,0.13863968992331932,0.5,0.0024103309511398744,0.29840107039651814,0.5,0.251192468816392,0.23444135995894314,0.0014971142512173632,-7.575111652281117,36.61406943009716,37,2037
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47913245986487046,0.09916972952251543,0.5,2.1440403703108558e-19,0.2756382409356931,0.5,0.019770741841492166,0.08298810184497073,0.0,-7.578528268231275,33.94620035318105,37,2037
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45834327224640914,0.14527806586019948,0.5,0.0015549559345914485,0.2928620325790644,0.5,0.08710956254049215,0.20878653125635743,0.0008681850729841328,-7.568519383506358,35.16537750573632,37,2037
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5063578831398234,0.15006349202543198,0.5,0.003631003501453237,0.3439268583341049,0.5,0.2895061439897512,0.26082393838443346,0.04187279557261907,-7.564235917732715,37.59098594089114,37,2037
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.469682652244021,0.17378734434084572,0.5,0.001567232874264212,0.3487825664964732,0.5,0.32768426297417363,0.33775176493734754,0.06726619431123008,-7.559702792600572,38.253938973665086,37,2037
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49838685504675867,0.14769506670948152,0.5,0.00024111045562245085,0.30682107299210126,0.5,0.10001189918836793,0.22549668248417684,0.0004697114956473047,-7.576816452827931,35.68966588979151,37,2037
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428823405502324,0.10460323490698117,0.5,0.00018280824060066143,0.12260676985524956,0.5,0.006577432271087555,0.5,0.5,-3.8238473505937316,22.418533519627527,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.237534474748868,0.1898170733891164,0.5,0.12764985127665943,0.1258313631475114,0.0,0.16617268021481837,0.13416958779453794,0.33970097455868364,-7.660810509507224,41.508318778262876,37,2037
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514118686551862,0.01792227263547607,0.5,0.0,0.0,0.5,1.3877787807814457e-17,0.5,0.5,-3.823839080242855,21.00645504909979,37,2037
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462923741607879,0.0,0.5,0.0,0.19875255951004167,0.5,0.039373043847398856,0.5,0.5,-3.8242947309682993,23.45799218844753,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1921473554785793,0.24727856967609915,0.5,0.0,0.13772857524307872,0.0,0.1368176331683271,0.22265557575250938,0.4318126460061512,-7.653141619116327,41.76055766168968,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2348554484069056,0.2591708134869908,0.5,0.0,0.12466035056399023,0.0,0.14346586610321038,0.22246981870616064,0.44401352639157377,-7.665957020067985,41.96394351605903,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25880738638158485,0.25993935227206805,0.5,0.0,0.1703841327591536,6.938893903907228e-17,0.1744617768833317,0.25668492844341745,0.44171359717218345,-7.674723821762707,42.70131472228554,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28942185999178927,0.26761421743308944,0.5,0.0,0.20407952238175275,0.0,0.2619320025467931,0.29454969574381334,0.433699004455911,-7.692114006769349,43.75323802766364,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24895540273963987,0.2653656714119863,0.5,1.5004126065990878e-18,0.18383649092476262,0.0,0.2438311511233745,0.4240003895044758,0.44747683942883104,-7.67783228902857,44.221653350709,37,2037
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9242158904671669,0.9233967494219542,0.05817111022770405,0.04676888510584831,0.5349117983132601,0.21395679749548435,0.1966783693060279,0.75630640424788,0.5,-7.867444371491352,57.963276656512214,37,2037
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13062575996485953,0.5,1.0,0.25325911870935247,0.33924041334248506,0.0,0.0,0.5,-7.561732478841004,47.1744388164758,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8756248203666562,0.24341249303960782,0.5,0.792753094430008,0.11409456078645439,0.09543674840815529,0.04099892790401655,0.04269102858001783,0.14713217244628596,-8.505739393641832,49.6804184699989,37,2037
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13113867346783675,0.5,1.0,0.25312457977432107,0.339938949306257,3.904606224078233e-18,0.0,0.5,-7.561739455810444,47.178762636235795,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633171690692636,0.5,0.5,0.07581514939129463,0.5,0.5,0.01700496223084245,0.5,0.5,-3.4440405618773573,12.060506492958286,37,2037
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14728830199078397,0.5,0.9992026918522857,0.3136626008973844,0.11479599150402936,0.07781499757224275,8.316822273638718e-19,0.5,-7.5635093186081725,47.68471459827896,37,2037
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18148292348392414,0.5,0.989271960227804,0.5159159194582664,0.05787025042195873,0.3070811172705732,0.10362926655224192,0.5,-7.641810266359301,51.57316344419897,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438639747394949,0.5,0.5,0.00025761902470668174,0.5,0.5,0.0002586653953779148,0.5,0.5,-3.483102594511289,11.50726058119281,37,2037
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977916484654591,0.17162182688661745,0.5,0.9649413523661574,0.4516282811163287,0.04226408188890417,0.2876811375291701,0.06145977818230389,0.5,-7.636035209073478,50.52314336297641,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4921294217929244,0.21601334307342768,0.3003093609586358,0.7180729117244482,0.7438016533851624,0.1772618144750595,0.4384725196287036,0.7101844064891338,0.10415304265916348,-10.967322423921832,60.504950001385694,37,2037
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6984542794525623,0.9082480715587735,0.3300083177164197,0.5750058479607105,0.6672701928764582,0.7438402567058802,0.5034626126289368,0.4608075451105833,0.5,-7.639489732965167,61.153927739860364,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3149126921361431,0.27959060138212866,0.0,0.0,0.059232578986401996,0.5,0.04839572352122555,0.0,1.3877787807814457e-17,-7.793380149095213,37.88715617139334,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.30066995057085394,0.2721139472792041,0.0,4.1081062437904e-18,0.06006918138721032,0.5,0.0006043622303870504,0.0,0.005237967457634947,-8.085138064340056,38.546608002812434,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.31525858083162395,0.3139569663665072,0.0,4.180151396714122e-18,0.04550145542853228,0.5,0.07882917072037683,0.0,0.12660150818858265,-8.110029284524806,39.89129145265116,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4000676755980195,0.3155795467285076,4.336808689942018e-18,0.30006418550489156,0.10244991948123078,0.5,0.13139996916393387,0.010256918189277563,0.30168589597713913,-7.678077001030986,43.89265349750124,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.2870916260757087,0.31518991514166844,0.0,0.05162367506097282,0.09965574274074088,0.5,0.0716742501129353,0.013767394807510857,0.17758414021354033,-7.921919955833981,40.75819520820285,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.25996533133789207,0.22650738668508613,1.6934167433968062e-17,2.064056887718449e-17,0.013674549617107744,0.5,1.0408340855860843e-17,0.0,7.259323484169193e-18,-8.17293348716497,37.91426028574634,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3949400153095091,0.31457020026967364,0.0,0.2281872360136029,0.10683594863639563,0.5,0.10176030772806557,0.002196776005712283,0.18832076259829503,-7.715278546126894,42.54833037202508,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.30067149093862006,0.2911976905405312,0.0,8.387937597153016e-19,0.0791430435483205,0.5,0.03594270199679192,5.482610539699097e-19,0.058426457463822995,-8.055572043104481,39.26746930112935,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.2834610848280104,0.24948393848541964,1.9523025215829104e-18,0.0,0.04327989346538964,0.5,0.03687857986996117,0.0,2.0816681711721685e-17,-7.807164669886889,37.479097795230594,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.2888587218058391,0.25888385452047846,0.0,0.30159372203740475,0.059801089719102196,0.5,0.06956441146603182,1.3010426069826053e-18,0.1717411138860367,-7.739499882915221,41.669423501714235,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.391634186028493,0.19320736877883787,0.0,5.637724946572548e-17,0.006713853045290404,1.444445955569691e-17,0.04456502222663825,0.3051583508638929,0.0,-7.919011679656208,41.973568317931424,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117278302206144,0.5,0.5,0.7201078056742763,0.5,0.5,6.938893903907228e-18,0.5,0.5,-3.408552335094984,19.366542364219463,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6011132804250199,0.251553387994521,0.0,0.0,0.029745835178594304,0.0,0.07994361949414752,0.3976876296425549,0.0,-11.1133792677928,45.51657648629573,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3743377073299975,0.18966072509567722,1.6699576799115607e-16,0.0,0.05523778629480502,7.908937480148452e-17,0.05148835328101117,0.3486674498258201,9.532592909938678e-17,-7.912316471447203,42.46506090482009,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839189348330948,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.547098004397248,14.774215765962644,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670218208223444,0.5,0.5,0.6222431834195923,0.5,0.5,0.0,0.5,0.5,-3.3936527797294995,18.37780622695726,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229456196633997,0.5,0.5,9.51038811408779e-06,0.5,0.5,0.0007327175927225667,0.5,0.5,-3.553144247270921,15.163005950818498,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522566738129116,0.5,0.5,2.728833010205972e-05,0.5,0.5,0.0005317684430656224,0.5,0.5,-3.5750385219598986,16.587744407049538,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135976544599725,0.5,0.5,0.000209666928633534,0.5,0.5,0.0008549792745643317,0.5,0.5,-3.5863409089098317,17.34901259686253,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886414147161849,0.5,0.5,0.0002277374791430147,0.5,0.5,0.0010589897838617483,0.5,0.5,-3.5637584765807904,15.861407330616847,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39588455344753243,0.5,0.5,0.0019745270139266127,0.5,0.5,0.03763401861666903,0.5,0.5,-3.5089631727949384,12.83472333139204,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4199646162709556,0.0,1.0,3.5189303074687414e-17,0.0915243451373352,0.2238414759963854,0.5836916381790418,0.08250841346400688,-11.346292311298319,61.62398718909789,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449517326139554,0.5,0.5,0.0009069094881630379,0.5,0.5,0.012583582173123886,0.5,0.5,-3.514833606112686,12.966817260460846,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9975566710752061,0.40774848205071634,0.0,1.0,4.653176941269907e-18,0.0410260939898391,0.18841267566286007,0.57885283973875,0.04036339946694622,-11.356989303311726,60.72157700949954,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4529732134732402,1.3019364817671005e-17,1.0,0.008669705375600823,0.12900300051994817,0.27009204660832403,0.6078459295186451,0.11677019780319073,-11.343008219550791,62.73057840382417,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8679883209164272,0.38557425487528213,1.4079103376609032e-17,0.8472737237330061,0.0,0.06337959840071007,0.17626767963543832,0.4722294227999411,0.027992000707927175,-11.220520452845884,57.33735317055177,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.990829929460168,0.3995339210609426,0.0,1.0,0.0,0.025500992147514272,0.1889008014110085,0.5766707367117865,0.021800955289212595,-11.358038740992283,60.366840035703746,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9795189557811735,0.40338229534719716,5.974811639155511e-17,1.0,0.0,0.007537871530979458,0.1780766035399703,0.5799900803689371,0.006775410220153096,-11.359273243630566,59.98950242049973,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.47286016220718147,0.0,1.0,0.02330384930694414,0.12862889252399434,0.2870318140655313,0.6312536216020291,0.14912814642052982,-11.344847986348622,63.38125507453239,37,2037
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4160726834088564,0.6378938863053918,0.6872349809855223,0.20896461326628923,0.8350524511188269,0.2326605822890997,0.9476652331650257,0.8114593932405114,0.5,-8.015487451929909,62.08103268856361,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13170472908645445,0.008488926736346141,0.5,0.0,5.724587470723463e-17,0.5,0.0,0.0,0.5,-7.137981657698678,25.1219273827861,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326720007321433,0.023744761826229182,0.5,0.0,0.020300229133213818,0.5,4.8602688853120366e-18,0.0,0.5,-7.207785524424351,25.145609833024054,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6754790176187917,0.009978078585534941,0.5,3.382710778154774e-17,0.5,0.5,2.7321894746634712e-17,4.694595406862234e-17,0.5,-4.102172918623873,23.69460025706855,37,2037
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07249392742794739,0.011503269519961237,0.5,0.0,5.512479556584442e-17,0.5,0.0,0.0,0.5,-6.967896144509978,23.037713863065044,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05480353512919013,0.01143848096709028,0.5,8.326672684688674e-17,1.0538445116559103e-16,0.5,0.0,1.7780915628762273e-16,0.5,-7.054955692473671,24.021939864166438,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3005324997243722,0.03880293743128461,0.5,8.059664508041558e-06,0.5,0.5,0.0005205099844413989,0.0003373665011469492,0.5,-4.1021108097010925,21.14797377630771,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06782034791535557,0.01440870921115497,0.5,1.121485085772861e-16,8.078376843540311e-17,0.5,8.350820626470565e-17,5.549023009600562e-17,0.5,-7.1355274692866235,25.033650473447445,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056751940794580166,0.025492771631586236,0.5,5.681219383824043e-17,2.0816681711721685e-17,0.5,1.6046192152785466e-17,5.637851296924623e-18,0.5,-7.212917483757829,25.027094649325882,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4450758366804381,0.0348205550680594,0.5,0.0,0.5,0.5,0.0,5.898059818321144e-17,0.5,-4.1021447404460725,21.89513480016428,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5490090003355876,0.031020724045437157,0.5,0.0,0.5,0.5,8.673617379884035e-18,3.892285799222961e-17,0.5,-4.102156754757196,22.616612174388493,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.973408825376132,0.2288454642031866,2.9265419060296734e-18,1.0,2.006287221538506e-19,0.022545756928480966,0.3363247025747926,0.6458668082440345,0.10164324580985096,-11.451692621246899,61.13754799598855,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.43203568734039277,0.0,1.0,1.418338317600452e-19,0.4868639657670708,0.5065160430782009,0.6899675108724335,0.46295569058408187,-11.415578102706805,69.68440310776052,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2339128323209893,1.281092579777458e-17,1.0,0.11762909065291866,0.6459176231501098,0.5078982423853857,0.725836257537128,0.4616581628137293,-11.31162164199419,69.63664275110662,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9778906766541262,0.3693359392447263,4.9289272811465545e-18,1.0,0.0,0.4641329058851108,0.4445085937991828,0.5834523531155106,0.3688276978170298,-11.364581847357554,67.31428378423495,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21459337436379472,0.0,1.0,0.22243934817015715,0.5946802648619338,0.5789456190606314,0.7800475984207352,0.537568802400719,-11.268836837873774,71.10444201173094,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20615307649888562,7.51702538360356e-18,1.0,0.006485576501679354,0.5324400667582461,0.41644303192603427,0.6765161286878579,0.296912643321242,-11.36611532713665,66.37027831982004,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18801411190073572,0.9999999999999999,1.0,0.3056289089294721,0.6553816003249411,0.5648847519905913,0.7942595701689991,0.3775547494310479,-11.240207845917663,77.93370262898708,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19371804316865018,1.0,1.0,0.2670353030054345,0.5867344873338906,0.5268822436480655,0.7824607915055507,0.3449553183863899,-11.240728663290309,76.81109562501962,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18244340239796522,0.6394801536740901,1.0,0.30630625254015204,0.5707754614112878,0.5579983600511149,0.7873395652493685,0.4041208258415068,-11.227416984708743,73.35478602471167,37,2037
