x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.014549792338613,0.039771574469168285,0.5,0.5,0.18,10.802153987125317,7.529600039105482,-0.0,7844.1956268579515,200000.0,-0.7405506411432852,38,2038
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.94193684436272,0.03650649116377697,0.5,0.5,0.18,10.801387291293796,7.528818794670738,-0.0,7844.1956268579515,200000.0,-0.6777468194437164,38,2038
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.99751393449765,0.03527483087710939,0.5,0.5,0.18,10.729169076305544,7.52957789220925,-0.0,7844.1956268579515,200000.0,-0.7160998449673521,38,2038
2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,30.002084086539924,0.47932456635672044,0.9432132875587258,0.4833374434161081,0.18,10.8197824803092,9.101617781675975,-4.88101604140262,-2.9470065783243626e-06,-129850.39723357081,2.675036245523277,38,2038
2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,31.255401366468117,0.40263619479620866,0.9016293691546456,0.3610737221698385,0.18,10.926838632107513,8.889990606608778,-0.0,7844.1956268579515,200000.0,-15.69755273175635,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5725425416554594,0.5,0.5,0.18,10.0,8.279865134384991,-0.0,319.1081793620788,200000.0,-3.231061716415611,38,2038
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.08246766248582545,0.5,0.5,0.18,10.00010637821938,7.78827043092762,-0.0,4761.951180571212,200000.0,-1.1206586238271765,38,2038
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,32.0,0.510616882994488,0.5,0.5,0.18,10.054401484261751,8.010651856412979,-0.0,7844.1956268579515,200000.0,-2.3978251826113266,38,2038
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.00459196630309,0.518920227264366,0.5,0.5,0.18,10.000293772648813,8.224708687142146,-0.0,7844.1956268579515,200000.0,-2.9108558721182023,38,2038
2.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,31.99999774393485,0.505730899259296,0.9837761764833003,0.08569111872429484,0.18,10.624364178368525,8.961518246381615,-0.0,7844.1956268579515,200000.0,-19.803837091406045,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.29177803383909834,0.5,0.5,0.18,10.14034902676828,7.640207552824492,-2.6408023041142843,-1.7013042452163063e-05,-109331.42268372107,-1.3059677818311897,38,2038
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.34572251635475415,0.5,0.5,0.18,10.40600064827305,8.347533868323225,-0.0,7844.1956268579515,200000.0,-1.910985602037256,38,2038
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28375700690452005,0.03574884178138312,0.4996002818321574,0.18,10.009759574914403,8.109453134743816,-0.0,1597.4488101351126,200000.0,-4.726951739149486,38,2038
1.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.3652535190593078,0.5052541727729387,0.5,0.18,10.165788984620491,8.67706614108904,-3.324943331727292,-8.215514662879286e-05,125025.9441210496,-7.914068904192181,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.71539184934292,0.28769159528101995,0.5,0.5,0.18,10.226985264246323,7.637748933707417,-2.598220767789583,-1.1333550901326817e-05,-105737.34608799213,-1.3432357819415788,38,2038
2.0,2.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.46489206665876487,0.04378368236263764,0.15135596819777963,0.18,10.000000000000435,8.122593579411863,-0.0,7844.1956268579515,200000.0,-7.73099053337347,38,2038
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.3378571907729743,0.5,0.5,0.18,10.431244001892967,8.359725856441573,-0.0,7844.1956268579515,200000.0,-1.864074917211031,38,2038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.3303652502774424,0.5,0.5,0.18,10.344957780983075,7.8683634388679184,-0.0,4620.2666707375865,200000.0,-1.76711394257811,38,2038
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3445017782535246,0.5,0.5,0.18,10.366601158435257,8.172769793678722,-0.0,4535.243183403436,200000.0,-1.9276020383921006,38,2038
1.0,2.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.3835727108053535,0.7453277650328514,0.5,0.18,10.198531094100877,8.660520481484909,-3.787588901313603,-2.349981150473468e-05,31798.636748749355,-9.53727961579163,38,2038
1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,28.0,0.41239691578366955,0.10876733220218676,0.5,0.18,10.114823710973944,8.343140251520644,-0.0,1756.3787538147562,200000.0,-5.933518471283026,38,2038
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.26093712478746706,0.12382156653891592,0.5,0.15071803182728738,10.410840848610865,7.891407898010857,-0.0,4754.423139277463,200000.0,-11.387932943577779,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999936,0.5,0.5,0.163760418367384,10.932139622308375,7.778957475623227,-3.323236904059531,-1.734406396280974e-08,-186622.38929149113,-18.622314873134698,38,2038
1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,30.985602620548566,0.40889737924442576,0.021010729770819445,0.5,0.18,10.040486937026957,8.273982738635507,-0.0,7844.1956268579515,200000.0,-4.732283809738854,38,2038
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1878834135724066,0.5,0.5,0.15,10.382512406457478,7.5739912508540606,-0.0,7844.1956268579515,200000.0,-4.121736232816153,38,2038
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,31.135157795643565,0.4170966915172627,3.4150462847469985e-20,0.5,0.18,10.039395327010377,8.125546903081876,-3.43255889053704,-0.00014465646290773293,-186205.59400055293,-3.722574226839991,38,2038
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.19382772692112815,0.5,0.5,0.15,10.175007073048075,7.5795316396913215,-0.0,7844.1956268579515,200000.0,-4.35631426966422,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27999427534024623,0.5,0.5,0.15,10.185146484378812,7.636791637644334,-2.018085441383554,-0.14548066123916215,-93666.05769286476,-5.321522279678807,38,2038
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,29.992327637081246,0.408432744586265,0.021655284482140692,0.5,0.18,10.442029902716694,8.155812681188772,-0.0,1482.3825170005812,200000.0,-4.375016082655934,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.67552144007477,0.9813162755140243,0.5,0.5,0.18,10.99029317331464,7.773605775453914,-3.496945163713263,-4.2257852328475565e-08,-186288.26804451292,-3.6152897977784275,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27622348049869455,0.5,0.5,0.18034080318699272,10.995901835387302,7.62267993639093,-0.0,718.0678742312421,200000.0,-5.478792883457185,38,2038
1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,29.808759791760448,0.6066839010069092,0.8280624935725778,0.5,0.18,10.999773239608448,8.842743096198626,-0.0,1927.5773922822227,200000.0,-16.35713743174525,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27893846899846025,0.5,0.5,0.17719153873114057,10.983169143805894,7.623437941884392,-0.0,653.2275398266183,200000.0,-5.430114498672262,38,2038
1.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.017777637495683285,0.2312062686897337,0.5,0.17975062591846483,10.987089699236996,8.169872969351541,-0.0,7844.1956268579515,200000.0,-5.159358470839505,38,2038
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.191137437761313,0.2624479258570004,0.5,0.5,0.18,10.964716587219806,7.836703993906388,-0.0,4450.169787083368,200000.0,-1.1589955631980873,38,2038
2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,29.800210912972595,0.6114310563871431,0.8240259513223303,0.5311208912225867,0.18,10.999809924300031,8.970991218882382,-0.0,-12365.564569770395,200000.0,-29.330403140684467,38,2038
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.37482033287306943,0.5,0.5,0.18872916570335832,10.989280466910545,7.880681752881523,-0.0,4375.609020579198,200000.0,-7.176467856565554,38,2038
1.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,31.501827066020077,0.03394666529218836,0.24550626322694588,0.5,0.18,10.53059712269012,8.345710263271352,-2.7528498048541308,-0.01012669952979195,-128768.84841204021,-1.12970117110312,38,2038
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.6065143923288581,0.7216791404048987,0.5,0.17359231603800518,10.584932116469886,8.63689893278321,-0.0,7844.1956268579515,200000.0,-69.40297464132797,38,2038
2.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,30.0,0.5720197210763209,0.5739224405359313,7.586521853534857e-18,0.1549664097397171,11.0,8.715737795346753,-4.167953171410372,-1.8285390979144722e-08,-170718.32638705336,-47.72899302673107,38,2038
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.245930849876856,0.2597956962617484,0.5,0.5,0.18,10.19854963774722,7.596504707240852,-0.0,7844.1956268579515,200000.0,-1.4281167948437126,38,2038
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.47905097936481,0.26753401010711475,0.5,0.5,0.18,10.191603370865787,7.59869958801297,-0.0,7844.1956268579515,200000.0,-1.5034613392070375,38,2038
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.5822866120463998,0.0006086709326642967,0.5,0.18,10.012563998953693,8.165954451942975,-0.0,7844.1956268579515,200000.0,-8.971385637454981,38,2038
2.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.647882586784573,4.455549262326522e-14,0.04123680670744701,0.18,10.000000000000469,8.424636133387969,-3.839836182556831,-8.354441797564505e-05,-186815.2959375807,-8.805574489973655,38,2038
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.7618368541325955,1.1731210999199179e-08,0.5,0.18,10.023911727259442,8.20969511865743,-0.0,7844.1956268579515,200000.0,-13.653068315052472,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7264758264136988,0.5,0.5,0.20002613844178035,10.185323882604457,7.737889805751342,-3.194345145033958,-0.0010604291028357693,-175544.94954436994,-16.977679817432808,38,2038
1.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.6438504311317441,7.336162827924488e-18,0.5,0.18,10.098193478930746,8.362261586223863,-3.787575646228768,-0.0003306190237708506,-182637.61013993595,-7.9930605497290115,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3318097007259625,0.004246881561992319,0.5,0.1816909331595793,10.01701777035814,7.917662297341934,-0.0,-3304.103249999539,200000.0,-16.045284268501124,38,2038
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.4796853691908249,0.0008125641548341982,0.5,0.18,10.123717797256578,8.139189720586902,-3.4386716648490023,-0.0004617455115294433,-185896.87538013715,-5.6346359600778015,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4144652422210264,0.1417471790281777,0.5,0.17999930795761257,10.014478380034976,7.971623641735343,-3.397029058251494,-0.000953592399127956,-184028.57024869404,-23.720073662839237,38,2038
2.0,0.0,2.0,1.0,0.0,5.0,4.0,5.0,30.073486799343314,0.6561642613746225,2.015316852023828e-11,0.2170879213187104,0.18,10.471493425501498,8.548925784350068,-3.9047958121338073,-1.1966011697950307e-05,-164569.33969269777,-6.112992620444009,38,2038
2.0,1.0,2.0,1.0,2.0,5.0,2.0,0.0,30.0,0.6094577101131521,4.642764946454424e-15,0.3360672370567219,0.17812518613651573,10.877049999256757,8.69106866626693,-3.8457194052241315,-5.548021181311924e-05,-163344.5962524665,-30.379427737089014,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6704999536081157,0.5,0.5,0.17828356342449736,10.441936023960295,7.7192718293885285,-3.1620486168339776,-1.405045622959733e-06,-166792.429328271,-12.952973523363417,38,2038
2.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,30.170678963076295,0.6430751745956058,0.0,0.30971970082236744,0.18,10.500948463578377,8.81256070317216,-0.0,7844.1956268579515,200000.0,-8.7560171967819,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9991893975311565,0.5,0.5,0.18046655370274162,10.000506031452774,7.803220363549476,-3.0921607093555803,0.0016459551397929317,-182809.4997285417,-25.03926889945796,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4540026073223096,0.0015061137360496424,0.5,0.1799951792876232,10.088834604507804,7.955286554800622,-3.3129309865300516,0.0013820544900227105,-186889.46804806942,-21.86243833295787,38,2038
2.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.6425937161773321,5.451165160930301e-09,0.05423669699320567,0.15,10.889187287808022,8.531643285024128,-3.753873177613892,-0.00029927006562502356,-157449.16019935277,-26.20353382470663,38,2038
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.656244395475894,2.8392179081828573e-11,0.14747129935199105,0.17555930301513187,10.480015956752487,8.27057255444174,-0.0,7844.1956268579515,200000.0,-37.58784661177144,38,2038
2.0,2.0,0.0,1.0,1.0,5.0,4.0,5.0,30.0,0.666227218235252,2.8769749267354132e-18,0.3457752813022026,0.18,10.703649188472468,8.382336745531376,-0.0,7844.1956268579515,200000.0,-10.236936711901837,38,2038
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.5493251639567022,0.002002226504460202,0.5,0.17642003813430887,10.564935453497494,8.148518146307698,-3.0422149522348096,-0.0006428212054743199,-168567.6007955312,-25.809222423446293,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8483577818956914,8.248348371057106e-06,0.5010262641643486,0.18,10.579640473106949,8.241766986210564,-0.0,7844.1956268579515,200000.0,-14.190827492991989,38,2038
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.39851867113233075,2.5065860561803348e-17,0.5,0.18,10.513261675434405,7.915791637961007,-0.0,7844.1956268579515,200000.0,-4.664690737587961,38,2038
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.39851440867656196,1.0632888124199659e-16,0.5,0.18,10.517861373072598,7.915694159863161,-0.0,7844.1956268579515,200000.0,-4.658513831645421,38,2038
2.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,30.0,0.6276006443932459,0.7200681349256239,0.3256561930118484,0.18,10.871950243162118,8.985560277084067,-0.0,7844.1956268579515,200000.0,-23.833745763636873,38,2038
1.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.4525150017997995,0.0001992660202214359,0.5,0.18,10.31555535540967,8.427032022999846,-0.0,7844.1956268579515,200000.0,-5.784845365599694,38,2038
2.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,30.0,0.627620301741066,0.6756074528994984,0.28428938943478615,0.18,10.888396178260516,8.863702628879048,-0.0,7844.1956268579515,200000.0,-21.783495693208547,38,2038
2.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,30.03900169281174,0.4048762014754105,6.662778169710514e-05,0.5010232228780872,0.18,10.96689405410033,8.618723208278501,-3.7017407984268274,-8.075980986177456e-06,-120855.0040112576,-2.4578864335170136,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6777106076476206,1.9022174331381658e-17,0.5,0.18,10.570012070779063,8.014360924522649,-0.0,7844.1956268579515,200000.0,-9.616958886640722,38,2038
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,32.0,0.4323488418097633,0.0,0.5,0.18,10.999999999999995,8.115081911418015,-3.3871086999808404,-4.866472863795934e-05,-182178.02287159648,-2.733447898636288,38,2038
2.0,0.0,0.0,2.0,1.0,1.0,4.0,5.0,28.4883748665452,0.941294128075242,0.9438286265358329,0.7520522298291326,0.18,10.043815747834742,8.945268763974777,-0.0,7844.1956268579515,200000.0,-113.99867277299185,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.313810712409514,0.7512874314844712,0.1605005617645246,0.18336004871765255,10.000000000000062,8.252162157716052,-0.0,7844.1956268579515,200000.0,-49.74266785664463,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.31091632507282,0.2768995937523222,0.5,0.5,0.18,10.250217346968867,7.634952856237069,-2.527718712297803,-0.004075679021298129,-102080.32056349116,-1.340939474123215,38,2038
1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.9350989469029335,0.9889241061664498,0.5,0.17220504315336999,10.000261163091661,8.925087889658379,-0.0,7844.1956268579515,200000.0,-206.58249344121523,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.088007711295035,0.28130745898239323,0.5,0.5,0.18,10.25899859653978,7.635773024601694,-2.552792318014205,-5.74099067307543e-06,-102967.51901950405,-1.3584390525449819,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.355736251788218,0.5,0.5,0.1529033771139139,10.297765232688427,7.6516220372426815,-2.5455925910443957,-0.0017315434170086519,-112797.03256444435,-6.224354835256859,38,2038
2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,29.94417144312402,0.4609772891189961,0.44086217424880236,0.5301684130799966,0.18,10.999728949583798,8.606680288127318,-0.0,7844.1956268579515,200000.0,-11.198579474492204,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.25057316937984986,0.2872537261380798,0.5,0.20922353098009358,10.055337350852263,7.9350390788505365,-3.3518098317099208,-0.00026165049257542705,-180586.3142813575,-19.23736758700652,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.35313222622344315,0.2884867175645429,0.5,0.20940092296196067,10.0,7.976248316564655,-3.4071376868617342,3.650314283731859e-06,-183885.6424467124,-27.66538618013525,38,2038
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8059816880477088,0.5,0.5,0.20189063209839617,10.647457265111997,8.317846544064276,-0.0,5030.81163960248,200000.0,-18.53688617625257,38,2038
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.37264648048709,0.44058578907782725,0.3361487950996531,0.7115193721660298,0.18,11.0,8.639042407293083,-0.0,7844.1956268579515,200000.0,-9.099245400652663,38,2038
1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,28.000000000011553,0.6437679713489155,0.033462517410633046,0.5,0.18,10.999633799027366,8.687841210958194,-3.477138707316485,-0.0009423807450730237,-174494.4589441147,-6.6772043979619315,38,2038
2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,30.0,0.020241154387468003,0.20356520569415307,0.023145036174083814,0.15,10.413912293163504,8.654761116685027,-0.0,7844.1956268579515,200000.0,-5.221407382898906,38,2038
1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,30.01230470774227,0.5843428473527029,0.0,0.5,0.18,10.999999999999996,8.659291212189492,-3.2968184020528413,-1.161400450655492e-05,-164211.64310175137,-5.177277033644255,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7216276424241104,0.5,0.5,0.18003280497653157,10.019789703183438,7.740881688185887,-3.271017631502964,-7.94992593000643e-06,-176580.85848247795,-15.506320694396393,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.421966149543928,0.5,0.5,0.1662930926800797,10.445427741838461,7.66359747405438,-2.674548023640389,-2.74246576736914e-06,-125685.62459081269,-7.575732952874934,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6758903562961643,0.5,0.5,0.17909704870969873,10.442837134563051,7.7204539490364725,-3.16655710423666,-1.3872522686142474e-06,-167616.1699873363,-13.138095455077103,38,2038
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,30.0,0.5764142150449552,0.11173038634911019,0.5,0.18,10.999234060858234,8.710971758524673,-4.240788885823165,-1.3723729352932423e-06,-176818.7497587096,-1.53306201206352,38,2038
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5467734403732244,0.5,0.5,0.15407708286996175,10.025395019923998,8.018839931999437,-0.0,7844.1956268579515,200000.0,-10.025073794196379,38,2038
1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,29.17937125083442,0.6199427888394344,0.17261110764145537,0.5,0.18,10.994640453218802,8.434932109757392,-0.0,1129.7644986367804,200000.0,-8.353557453044381,38,2038
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.001610553992396,0.618962490872026,0.21232080679203735,0.5,0.18,10.988965593173154,8.201631135466462,-0.0,7844.1956268579515,200000.0,-8.48412148412298,38,2038
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.24494116019129566,0.3899509890030484,0.5,0.18775591349730314,10.00226732023707,8.058645570003108,-0.0,7844.1956268579515,200000.0,-20.113118320846954,38,2038
2.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,30.0,0.37199224387430285,0.0,4.12798961592125e-11,0.15,10.000000000002741,8.21020068418566,-0.0,7844.1956268579515,200000.0,-15.832604883577556,38,2038
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.12651955104198864,0.28512065496282885,0.5,0.18694941578548968,10.077345712172397,7.869448705786514,-0.0,7844.1956268579515,200000.0,-11.080128905593243,38,2038
2.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0,30.0,0.3674335383106984,0.0,0.21650322326783866,0.15,10.008345787624199,8.360174017635233,-0.0,7844.1956268579515,200000.0,-16.319131639590797,38,2038
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.26020207754416164,0.29001156643871834,0.5,0.19041730263908052,10.01745251617017,7.9271068236595,-0.0,7844.1956268579515,200000.0,-19.068917504033315,38,2038
2.0,1.0,0.0,1.0,0.0,5.0,0.0,3.0,30.0,0.3660941279456367,3.3503605631055394e-16,0.0,0.18850849168648093,10.0,8.205273529962746,-2.5731626435921977,0.26927675645492855,-182557.53019910294,-19.403998484655673,38,2038
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.2565711665867936,0.36068525008952124,0.5,0.1871864396401016,10.002116439981299,8.013210590620957,-0.0,2520.320077831282,200000.0,-20.191946492709324,38,2038
2.0,2.0,0.0,1.0,0.0,5.0,2.0,3.0,30.0,0.34413412465540144,7.314061921478465e-16,0.0,0.18,10.01639161209812,8.346860688170795,-3.359212353486036,-6.7864775701309554e-06,-184744.55960832073,-3.999155965034933,38,2038
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.6330887260924827,1.9427414089975952e-07,0.0982202743863054,0.17318451764028236,10.0,8.13594445517753,-0.0,7844.1956268579515,200000.0,-38.11304729994514,38,2038
2.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,30.0,0.2396997150059804,0.34010063355590814,0.14972573913095802,0.17320183260887262,10.0,8.152956187252833,-0.0,7844.1956268579515,200000.0,-20.936948069657735,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.674107107629222,0.5,0.5,0.206282539448483,10.044379850197545,7.729461584535006,-3.142620025345548,-0.0007245237056849874,-172026.8568967374,-16.45846630482846,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.583973860630437,0.9999977355481903,0.5,0.5,0.18,10.790712594063638,7.782442417563709,-3.49241870483079,-2.5773085326363798e-05,-187329.72240413522,-3.8488919765091403,38,2038
2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3968237607854422,0.5205350610950165,0.16864001246306795,0.21,10.58372137070819,8.607495468329832,-4.20153994063808,-0.0002656916367413942,-39375.67547034324,-43.68167774013533,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20944234940898956,0.18372548724845808,0.5,0.21,10.506567508024387,7.964078949727075,-0.0,2445.304024812078,200000.0,-13.975029502504963,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6669744236576618,0.5,0.5,0.20249232481500748,10.030551783110452,7.728168740426889,-3.1512749938420694,-0.0010230948300886666,-171501.36293102996,-15.97056287989492,38,2038
2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4008349937612834,0.5624162875119406,0.07206682132626677,0.21,10.600680839033929,8.44941884754996,-0.0,7844.1956268579515,200000.0,-49.62941354199419,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.85029921946991,1.0,0.5,0.5,0.18,10.761194118229342,7.783183737553024,-3.489524132857115,-0.09237677545388578,-187173.53318450903,-3.8434933705780256,38,2038
1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.21380015511639366,0.41560069777810565,0.5,0.21,10.502404742581525,8.179960025606395,-0.0,7844.1956268579515,200000.0,-18.777513907266407,38,2038
2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.19112759706408766,0.47811849985004756,0.49992849579328136,0.20549539818111945,10.562047345817657,8.33415500475624,-0.0,1799.1540720055837,200000.0,-27.38538655765916,38,2038
2.0,0.0,0.0,0.0,2.0,5.0,5.0,3.0,29.344963122159243,0.608614138327539,0.12408859096467495,0.9550072122365236,0.18,10.058678265661001,8.537081701468326,-0.0,7844.1956268579515,200000.0,-14.457809960510678,38,2038
1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.031078354565752458,0.3204572517871403,0.5,0.18,10.82581615284726,7.971728199618138,-2.9247708971841697,-0.0010962487167489599,-164749.94492854038,-1.3225562578106294,38,2038
1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.1721284100950174,0.3320349548067977,0.5,0.18,10.445359035203534,8.06961825979042,-0.0,3008.051131667178,200000.0,-3.3527891009231503,38,2038
1.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,30.0,0.251422855357785,0.39249564213202703,0.5,0.18,10.489923205492788,8.37344686642234,-3.5872615749848022,-0.0011069816264352994,-156114.92522614877,-3.388200199176639,38,2038
1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.03967669121678826,0.3235086097758849,0.5,0.18,10.931045301623854,7.9750513385867965,-2.9447035897798197,-0.0016077336485977867,-166152.04226899648,-1.3333546217233812,38,2038
1.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,30.0,0.2805064483059306,0.42611097402751724,0.5,0.18,10.550116545396167,8.393048668932533,-3.6653078522737244,-0.0039920322933539865,-164680.3314948312,-3.7368369979181804,38,2038
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.000047020021587,0.16797814665522526,0.0007534681574978355,0.4701892626394405,0.18,10.998135229249307,8.209168158869655,-0.0,1812.1556924865754,200000.0,-1.8739957856891607,38,2038
1.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,30.0,0.19958219527561546,0.4631474671454321,0.5,0.18,10.785176454748147,8.344264532257755,-3.535880046612195,-0.0003508890631565009,-140152.58868230303,-2.7131387769121176,38,2038
1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.09251884417457164,0.34857725679066714,0.5,0.18,10.469023842491046,8.023966298539726,-3.1422795658878973,-8.076595167949563e-05,-180715.8118235395,-1.9561872744080577,38,2038
