x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,6.477272071202905,1.5289297104749209,1.0056006818848164,0.9993027371377233,0.999288497260437,0.5,8272.188789998745,1019.5250162573002,10500.0,9.345084104373305,-0.13299869004239562,-13.553715803103636,12.115194372247196,0.0,-0.0005692021916503531,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.4753306170421405,1.680073396661045,1.0030101344284483,0.9993830750857223,0.9970495681751685,0.5,4938.709403843819,1046.6432056431122,10500.0,9.334254735320224,-0.3041154729552763,-13.558148386465792,9.753654949955159,0.0,-0.0023603454598651874,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.360335148157612,1.4422414984318923,3.066673653628042,0.9999942425150565,0.8269782871508679,0.5,11160.016369724977,1013.2662110636946,10500.0,9.55030995401735,-0.08025471926319361,-12.56766078854145,2.1035659699173657,0.0,-0.13841737027930567,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.150133823963319,1.4419051309357547,3.0533157973760314,0.9994867627476345,0.827338473134996,0.5,9460.832976752441,1017.4966037826124,10500.0,9.164246766734685,-0.13714913139089213,-12.570425698511192,2.118492349585363,0.0,-0.13812922149200324,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.172976623940416,1.4424154146545107,3.011310146394021,0.9995335872701817,0.8465405697692585,0.5,8906.254555064419,1009.401912752544,10500.0,9.162400752217392,-0.1394883210628698,-12.705807198201244,3.123083452292107,0.0,-0.12276754418459324,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.408342642007092,1.4424207606393824,3.011306233771661,0.9995343030248045,0.8465401812295407,0.5,11174.97545882354,1009.405621266442,10500.0,9.51994417776139,-0.08348117720271353,-12.705806074952463,3.1230201499787142,0.0,-0.12276785501636744,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.1729042692239116,1.44184680888939,3.0334320903871985,0.9995345102592844,0.8271908030869467,0.5,9460.96351557073,1017.7956523227864,10500.0,9.162576571564836,-0.13701434855439998,-12.569304906411293,2.112093585749779,0.0,-0.1382473575304426,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.173318855629031,1.4424171265163472,3.009451271167749,0.9995334023475394,0.8465397802156377,0.5,8903.387839797288,1009.5007732808391,10500.0,9.162400752217392,-0.1394883210628698,-12.705802495900103,3.1230215064508187,0.0,-0.12276817582748989,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.291198767551044,1.4415689909546188,3.0669274886577136,0.9995562932740324,0.8269045812235691,0.5,8813.412055136785,1012.7972402521159,10500.0,9.148116370692833,-0.13684038344643246,-12.567104920286917,2.1002803602567433,0.0,-0.13847633502114465,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.673915855829,1.44212486601481,3.0042454569085866,0.999535408003299,0.8467701433213896,0.5,11145.461815247705,1007.6395076823101,10500.0,9.319130305836945,-0.0899800648238478,-12.707273550640007,3.1383604548357837,0.0,-0.12258388534288833,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.591724526034384,1.4415511361669355,3.010676009839201,0.999533358552147,0.8270883934707062,0.5,11174.97992057842,1012.5485721035533,10500.0,9.325849636592716,-0.08663999615030848,-12.568444210507007,2.10952565224855,0.0,-0.13832928522343502,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.36041691914547,1.4422304625637457,3.066712410728241,0.9999942424070843,0.8461669290562415,0.5,11159.782093275875,1012.7763312439347,10500.0,9.55030995401735,-0.08025471926319361,-12.702952095850138,3.111068741122846,0.0,-0.12306645675500683,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.867344762067514,1.6823883684401175,4.886562804026832,0.9985442800959522,0.8734781386875655,0.5,11285.829745217112,2899.7483229245063,10500.0,7.887358405729305,-0.5553009385938005,-12.947846481538335,2.3537797933427633,0.0,-0.10121748904994754,3,55
0.0,0.0,0.0,1.0,0.0,1.0,10.766402427564746,1.6822859936093906,4.88511565160481,0.9985426984761872,0.8579709184933102,0.5,11927.643403939202,1806.7145686883057,10500.0,,,-12.85481772940101,1.6021939327447754,0.0,-0.11362326520535182,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.277025862554175,1.4840548113951109,4.553042348749092,0.9995194836332402,0.8885446051297008,0.5,13600.774392412091,3462.814545980823,10500.0,9.068584994017364,-0.17199353028327424,-12.986777420158523,5.0726452097713235,0.0,-0.08916431589623941,3,55
0.0,0.0,0.0,1.0,0.0,1.0,10.731715957061109,1.488678058801312,4.887400225909058,0.998549958386044,0.9310933472758125,0.5,13620.64206570546,1795.3451937735856,10500.0,,,-13.226077913454187,7.688055805843344,0.0,-0.055125322179349956,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.27458138966294,1.495165029969184,3.103059844889938,0.9985659476031126,0.7821541583098723,0.5,11927.441892445904,1920.5211206900185,10500.0,9.119174753652688,-0.17097944805927878,-12.248151949115485,-0.4378380723099031,0.0,-0.17427667335210217,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.265098246269223,1.494902673553522,3.099425024352198,0.9981058510052704,0.7843576891526706,0.5,13607.941672665755,2952.3497318726586,10500.0,9.117755131537024,-0.16836348592747674,-12.26620381953904,-0.34573939565632905,0.0,-0.17251384867786357,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.674318762505363,1.6822647517882503,4.672115801547539,0.9999881517505853,0.8737076679766037,0.5,13602.470832587363,1805.6703201494086,10500.0,8.06051714088113,-0.5350497928084905,-12.948577140898392,2.385879416960602,0.0,-0.10103386561871708,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.667269608454,1.71707038846941,4.880841639149983,0.998601771923404,0.8622248662662412,0.5,11251.57699271429,1522.8511071401203,10500.0,8.177193651447183,-0.5417753083231733,-12.889814830408145,1.536594070322895,0.0,-0.11022010698700702,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.27708857603182,1.4933450542377944,4.910258876489431,0.9992593682835932,0.9267097465479737,0.5,13621.363615624947,3468.1384685920607,10500.0,9.069335007702172,-0.19335072881380377,-13.203635220603793,7.3501622814819925,0.0,-0.058632202761621066,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.276183335262627,1.4838884690783423,4.784262831567572,0.9985249365143563,0.9211416573277552,0.5,13620.5415325582,3468.1056616697238,10500.0,9.070620969383143,-0.17641782016400787,-13.17216546804859,7.089393375354071,0.0,-0.06308667413779578,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.373880936643189,1.674716379113855,4.75812320698955,0.9995484020637283,0.6479668724822907,0.5,8210.365076367438,3703.313603758046,10500.0,9.066436579250444,-0.3899686264427473,-11.082092052677888,-5.859642524413259,0.0,-0.2816265020141675,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.935895696708968,1.6777455854969372,4.759263528485163,0.9994452834467346,0.6409238317144657,0.5,11623.30410228831,3174.6587676507215,10500.0,7.881682009477001,-0.5567603240221661,-11.00525313985324,-6.052549107285811,0.0,-0.2872609346284275,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.288272473316105,1.6778599401587426,4.7713518702231035,0.9995871826087539,0.6497750129035805,0.5,11501.641477000267,2565.6506356512855,10500.0,9.106328684885623,-0.3800591607786836,-11.105040214151611,-5.822666077545611,0.0,-0.28017998967713564,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.280858081412844,1.6742522580281538,4.670958356320319,0.9995793328162035,0.6437081264878475,0.5,8876.817596682846,2755.0576975269096,10500.0,9.112251857016552,-0.37767412468446904,-11.033566403974927,-5.9686892035705075,0.0,-0.28503349880972206,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.83070213600475,1.6747142521348644,4.7591725587229465,0.9994080177018264,0.640932520936011,0.5,11615.456387030627,3174.809178396677,10500.0,7.8935767902839595,-0.5520025242296103,-11.0026106037034,-6.042607115774212,0.0,-0.2872539832511912,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.279842297488624,1.6783265576984414,4.7722097786234,0.9995887277306432,0.6488469335019814,0.5,11505.308084914337,2559.8065416982618,10500.0,9.106328684885623,-0.38077270358139503,-11.09509531980464,-5.848569784873952,0.0,-0.2809224531984149,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.481196298283041,1.6795936771856703,4.824969222111941,0.9995670696207162,0.6274813499605959,0.5,9068.395757853797,3555.3256894635088,10500.0,9.258401854250936,-0.30109502505422525,-10.850243579193705,-6.3952193832443776,0.0,-0.2980149200315233,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.758323181255212,1.7158472240939653,4.828872529339057,0.9999345420705612,0.6451116146040976,0.5,11460.484718579537,2609.171913146557,10500.0,7.9794960984941845,-0.5550111163789663,-11.085991718533117,-6.0664723488485155,0.0,-0.28391070831672194,3,55
0.0,1.0,1.0,2.0,2.0,2.0,4.616229990962893,1.2112406643107534,3.0,0.9591777715831995,0.9755297107622027,0.19389386102557182,15789.222513325512,1170.384750701487,6541.722394526005,,0.0,-11.377128909444767,-11.377128909444767,-11.377128909444767,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,2.0,12.226967029739171,1.1476263997144998,4.562675833702087,0.03404076863080263,0.48798504285514355,0.04290592297911644,7875.932142138481,3346.8677708879113,14802.504080347717,,0.0,-13.54714548662778,-13.370794956498742,-13.856954864788241,-0.27528722733259203,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.3141190182536056,1.4645344626065708,3.0973747526625193,0.9994124493124054,0.6539138031200076,0.5,13369.057217526248,2479.8294427805386,10500.0,9.101757532412154,-0.15974715867954103,-10.948754662090924,-4.8932261910641035,0.0,-0.276868957503994,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.099824046795078,1.678278828853455,3.0048790825746794,0.9991458968975455,0.6322776530213564,0.5,13373.566939977023,1729.5210332133859,10500.0,7.8726747096852,-0.5919082081472706,-10.906188581924711,-6.274405692922276,0.0,-0.2941778775829149,3,55
0.0,1.0,0.0,1.0,0.0,1.0,8.999317668534214,1.6764157425774449,3.0,0.9991574454586379,0.20161248835508483,0.5,15267.239586709018,1519.6274473955168,10500.0,7.856369323067593,-0.5481227794525865,-0.955068158705906,-12.453811648245447,0.0,-0.6387100093159321,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.485383856726129,1.7255180443823837,3.0,0.9994538544739305,0.595629002994688,0.5,15470.021931087707,1504.485574919611,10500.0,,,-10.506258614393708,-7.266238621823968,0.0,-0.32349679760424954,3,55
0.0,1.0,0.0,1.0,0.0,1.0,9.10122802191719,1.7234351719946206,3.0,0.9996859819551982,0.19655766253848275,0.5,4277.307689914751,1042.98322095438,10500.0,,,-1.0348371317429663,-12.507837270357015,0.0,-0.6427538699692138,3,55
0.0,1.0,0.0,1.0,0.0,1.0,12.35405554324313,1.7430378267847002,3.0,0.9994783909426637,0.5010415992345173,0.5,15427.809838303101,1051.2258147624502,10500.0,,,-9.151687566854466,-9.117100399024462,0.0,-0.3991667206123861,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.309007727810306,1.464595977229545,3.899318106432889,0.9989703618973567,0.6205506527241876,0.5,13402.858379713694,2106.897098331912,10500.0,9.102462625543794,-0.15726269112321944,-10.52765243521575,-5.849208158134683,0.0,-0.30355947782064985,3,55
0.0,1.0,0.0,1.0,0.0,1.0,9.103024945559685,1.738062028432568,3.0,0.9991446122822515,0.20126638347946083,0.5,1978.1819811051998,1407.6313335854388,10500.0,,,-1.3115027717516803,-12.480204049230958,0.0,-0.6389868932164313,3,55
0.0,1.0,0.0,1.0,0.0,1.0,9.096391470606353,1.7387123802709712,3.0,0.9990252891598926,0.20624032563335817,0.5,10163.33733092389,1307.3819262739528,10500.0,,,-1.5078829933483604,-12.444783781754996,0.0,-0.6350077394933135,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.354243703814682,1.6762084434676199,3.0,0.9994815891997308,0.5137512865126912,0.5,15624.37805120844,1655.5466700293218,10500.0,,,-9.249443765907618,-8.77854018816274,0.0,-0.388998970789847,3,55
0.0,1.0,0.0,1.0,0.0,1.0,9.009651986872983,1.6768132935372684,3.0,0.5499154773810083,0.9497265133635096,0.5,18351.416670575847,10990.867676700842,10500.0,,,-13.478244706740607,-1.8754053724340185,0.0,-0.040218789309192315,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.949916145147685,1.6031249506708503,3.0,0.5285389323274692,0.9477488952724098,0.5,16715.43139525367,10918.791689725655,10500.0,9.722769049449232,-0.26190760897449317,-13.46958261097372,-1.8630136517702933,0.0,-0.04180088378207214,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.2710757165031765,1.6217577662649143,3.0,0.5499799768053162,0.9418172804148855,0.5,18002.691844727146,10991.311467319778,10500.0,9.834438308303268,-0.21273719661427282,-13.441506123794245,-1.748238721500261,0.0,-0.046546175668091605,3,55
0.0,1.0,0.0,1.0,0.0,1.0,8.979477298191913,1.600669961926323,3.0,0.6210282721837554,0.9505454855665549,0.5,16386.177083477625,10916.052618860687,10500.0,,,-13.44599531341755,0.1474747621821635,0.0,-0.03956361154675603,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.981147531880653,1.7170782869534413,3.0,0.33480014094608984,0.9463025651499796,0.5,12283.652227809293,1366.362220879793,10500.0,,,-13.571364695580383,-6.512816677639419,0.0,-0.04295794788001639,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.258931514486381,1.4971212416745718,3.0001231498987035,0.5585311112516481,0.7842472045500226,0.5,16619.560929059968,10916.206029797508,10500.0,9.964808528705678,-0.047603601096986914,-12.657387973242464,-5.306303519752268,0.0,-0.17260223635998195,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.974457495899943,1.7976488336020222,3.0,0.2996194106661088,0.9662355254890298,0.5,13620.220490873673,2374.3385337488107,10500.0,,,-13.653121792787333,-7.2569492029822396,0.0,-0.027011579608776204,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.970109463340542,1.679212703110879,3.0,0.3092087424630418,0.7938674459460573,0.5,16377.881919867808,2415.048915033285,10500.0,,,-13.090173569650103,-8.978058618579603,0.0,-0.16490604324315417,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.974501016107482,1.6792040753112918,3.0,0.30923577329083984,0.7874674496415024,0.5,13376.399518974395,2373.1947967800197,10500.0,,,-13.066095135152482,-9.052515069258554,0.0,-0.17002604028679813,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.970398366865862,1.6788047110983282,3.0,0.3328381678329058,0.9464306838640275,0.5,12287.820439064451,1367.505810010402,10500.0,,,-13.56826207717105,-6.386214016973797,0.0,-0.04285545290877801,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.851963135295414,1.7018207442276867,4.794712147779255,0.9999751515463733,0.9486992015017532,0.5,9565.588537137994,3378.4159189369398,10500.0,7.894905961270604,-0.5615439375481278,-13.347194069990584,6.330693777424322,0.0,-0.04104063879859743,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.879406304700627,1.673751718499676,4.8069965124683005,0.9998096127048326,0.9464687216259761,0.5,13124.873379034889,1153.846850905793,10500.0,,,-13.33273658123453,6.496849557645088,0.0,-0.04282502269921917,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.874406865225708,1.7656309780886412,4.811425939709088,0.9999839102590489,0.9798187428985732,0.5,9601.73103062729,2490.5455102299975,10500.0,,,-13.49392570778676,7.5630629661038,0.0,-0.01614500568114141,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.888004592072058,1.6758633472418771,4.769700754252159,0.9997640730882301,0.9114617436002141,0.5,13854.39464218175,2656.168289027575,10500.0,7.888838217128217,-0.5508745796822174,-13.157367812575899,4.4255533845763,0.0,-0.07083060511982864,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.880894214076875,1.7195744971374656,4.808236924405289,0.9998372323491224,0.9599137109958853,0.5,9555.836223166645,2720.359376325087,10500.0,,,-13.401407670560287,6.823436107470048,0.0,-0.03206903120329174,3,55
0.0,0.0,0.0,1.0,0.0,1.0,10.097907064304163,1.7954602236378827,4.779790512711568,0.999983867912838,0.9894193973534592,0.5,9568.652591946377,4148.1666548430985,10500.0,,,-13.53682435598806,7.838738984608241,0.0,-0.008464482117232608,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.894016893211345,1.7696912490950862,4.802687158027606,0.999838951367948,0.9218382425112683,0.5,9476.642753000195,2728.0988010927986,10500.0,,,-13.22703536732005,4.119873254511557,0.0,-0.06252940599098533,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.859406351265367,1.7965690221632933,4.796340340050865,0.999928622096818,0.9858951028664695,0.5,8017.289957894617,2777.902204243062,10500.0,,,-13.52238688879148,7.6004025958576555,0.0,-0.011283917706824353,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.890027119510325,1.7150210152107639,4.791614134269777,0.9998372881566316,0.960892074009194,0.5,9745.822142809522,2728.2664662529423,10500.0,7.888556346790109,-0.5617778193620021,-13.405290855022296,6.934661904865877,0.0,-0.03128634079264481,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.863165269770551,1.7999454633470462,4.812116949834552,0.9999826058231467,0.9864232350654055,0.5,9618.661268834796,2457.7477959757052,10500.0,,,-13.524873976928617,7.597238193371808,0.0,-0.010861411947675537,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.81109894995658,1.6758677472478534,4.734094245344492,0.9997584940555213,0.863648639290567,0.5,13291.892614261616,2012.8038409487713,10500.0,7.890941739202893,-0.5508894425919398,-12.887133878092898,1.9409029258549388,0.0,-0.10908108856754639,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.81309102742804,1.7134169087231865,4.734274268829667,0.9997515623201877,0.8637222716461622,0.5,13285.254755987215,2012.2569074075375,10500.0,7.890941739202893,-0.5566400811342311,-12.897343408490793,1.6499879325984423,0.0,-0.10902218268307018,3,55
0.0,0.0,0.0,1.0,0.0,1.0,12.453761734687449,1.6758787821851713,3.027042737546633,0.9992980379964839,0.09205203722207772,0.5,10831.311693634472,2728.8181090701846,10500.0,,,4.223746412803724,-13.138893411188223,0.0,-0.7263583702223378,3,55
0.0,0.0,0.0,1.0,0.0,1.0,12.44995942611838,1.675493955073442,4.625934005187521,0.9997503164341454,0.08814920937623744,0.5,13335.592133522538,3162.0386493012,10500.0,,,4.450534965734029,-13.159353568407894,0.0,-0.7294806324990101,3,55
0.0,0.0,0.0,1.0,0.0,1.0,12.485800676546509,1.6748439387837044,3.467183100932892,0.9992032083569083,0.892171524418423,0.5,10936.440845736495,1994.3303485294473,10500.0,,,-13.052748649587882,3.3829438121528135,0.0,-0.08626278046526159,3,55
0.0,0.0,0.0,1.0,0.0,1.0,12.48333195623902,1.67541041781928,4.615020027119643,0.999247179856652,0.0046330615923244845,0.5,10835.782514056289,3380.1431008326367,10500.0,,,9.693311114633133,-13.550795612072406,0.0,-0.7962935507261404,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.813036434071389,1.6756713697499221,4.658897379581784,0.9992624020483551,0.862905447901841,0.5,13296.627555032454,2591.539096743918,10500.0,7.894437993367453,-0.5514545241642511,-12.882798930629248,1.8999617026216242,0.0,-0.10967564167852717,3,55
0.0,0.0,0.0,1.0,0.0,1.0,12.490592544740705,1.6754504590725596,3.4786963058762037,0.9992013268296106,0.7475554530841861,0.5,10666.88623315505,3254.583416155068,10500.0,,,-12.054614525350125,-2.8511020227912542,0.0,-0.2019556375326511,3,55
0.0,0.0,0.0,1.0,0.0,1.0,12.472326518801166,1.7087960576363284,3.068137437933571,0.9997681127636754,0.9692895843458939,0.5,10611.21629296306,3261.5801920514496,10500.0,,,-13.44223053911741,7.535072477236927,0.0,-0.02456833252328494,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.810963035872506,1.7051680965669551,4.474178986353191,0.9997707870375214,0.8615655190179539,0.5,12524.35721288849,2591.368890495044,10500.0,7.894274786515244,-0.5589874620870381,-12.882243090688588,1.6115521012744658,0.0,-0.11074758478563695,3,55
0.0,1.0,0.0,1.0,0.0,1.0,10.18726220272005,1.5907330541315514,3.0,0.9838663538596853,0.21722322832415855,0.5,11513.655422990827,1741.0167139774749,10500.0,,,-1.1995866297745401,-12.310147272235454,0.0,-0.6262214173406732,3,55
0.0,1.0,0.0,1.0,0.0,1.0,10.208648328095764,1.568114913283277,3.0,0.9842818084746915,0.21718458444123556,0.5,16582.96601048459,1741.0381162443982,10500.0,,,-1.0495516072740845,-12.299577075541157,0.0,-0.6262523324470115,3,55
0.0,1.0,0.0,1.0,0.0,1.0,11.245797393041281,1.566248227849187,3.0,0.9842920077210462,0.3008554569996509,0.5,16525.35236065384,1017.8662825747355,10500.0,,,-4.049383598152097,-11.555683152892925,0.0,-0.5593156344002793,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.730890672924309,1.67133964790969,4.164556062881678,0.9868448503991446,0.8583569905999672,0.5,14671.49201265091,1537.6726811894218,10500.0,7.998339483953717,-0.5335275115847614,-12.859485353012296,1.554777014236965,0.0,-0.1133144075200263,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.811245005812875,1.6925791517997273,4.077880940242652,0.9933895305230201,0.8370547601602251,0.5,12625.166162669833,1672.052647688873,10500.0,7.893394093511302,-0.5568019381119983,-12.72851874288447,0.5047819929181063,0.0,-0.1303561918718199,3,55
0.0,1.0,0.0,1.0,0.0,1.0,11.724324606337962,1.5969505143082314,3.0,0.9839442245616399,0.3359460007646025,0.5,16777.88624430934,1753.9907127450947,10500.0,,,-5.232932294419765,-11.213866021289588,0.0,-0.531243199388318,3,55
0.0,1.0,0.0,1.0,0.0,1.0,11.71909005316286,1.6779406905064076,3.0,0.9842937850669881,0.35804073672348924,0.5,16804.14205481651,1018.1871380145574,10500.0,,,-6.108816641022289,-11.040258350849347,0.0,-0.5135674106212086,3,55
0.0,1.0,0.0,1.0,0.0,1.0,10.210557552151768,1.676509271111427,3.0,0.9816416411243639,0.216414228743966,0.5,16613.98942319757,1745.5082381119412,10500.0,,,-1.7068540064399027,-12.356256189886286,0.0,-0.6268686170048272,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.60974190770093,1.6713229296002026,4.164392665878318,0.9839512070258607,0.8583659730959874,0.5,14670.799618730085,1535.2092370600026,10500.0,8.216552129395005,-0.5288433112078913,-12.860851068755286,1.5178404207136182,0.0,-0.11330722152321004,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.811043200287251,1.5098073880904277,4.247499650313333,0.9995677649236607,0.8069583681616824,0.5,14025.44990545245,1722.2033677602435,10500.0,7.8940896579340745,-0.5190754449380011,-12.448177843186976,0.5666437055973379,0.0,-0.15443330547065404,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.9434633289531105,1.491644507016173,1.7848082060650599,0.5513231859493779,0.6165714874504584,0.5000545738922614,17576.48651351967,2552.205250682043,10499.57766506178,10.02218337029284,-0.059542810203290886,-12.176585364270762,-12.176585364270764,-12.176585364270764,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.221972807900306,1.4965084510098778,3.0081103449398956,0.9820551425640485,0.7365657444751861,0.5,16857.628314942227,1822.8267583171496,10500.0,9.104129734915304,-0.1621422527651033,-11.868503483194731,-2.4222927425108374,0.0,-0.21074740441985118,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.317168260099443,1.4951612394210625,3.02375128151116,0.9869370423201943,0.7378966445864761,0.5,16773.35318089035,10696.901755386229,10500.0,9.027579253296045,-0.15960674783898432,-11.87515149246182,-2.3226326683511367,0.0,-0.20968268433081916,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.22544184293652,1.498340612264089,3.0033596506240063,0.5621067241457248,0.6149657097745082,0.49997873864316456,16636.98188338927,2610.493045948,10492.248724121668,9.876893158700046,-0.0682897375583501,-12.163130172139459,-12.16313017213946,-12.16313017213946,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.24108739104581,1.5995135959633924,1.9334096483999583,0.5628468164912458,0.6156858697485533,0.5014440327037875,16554.500082684674,2004.3006278031348,10453.399177560801,9.828562659320383,-0.20098068412895975,-12.22307189015715,-12.22307189015715,-12.22307189015715,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.234874822053598,1.5014303233733557,2.092169289820891,0.55107608236894,0.6165914728931127,0.4999915888245666,8308.457686178,1027.1210519111758,10500.034205329554,9.891601891743992,-0.08267728943294272,-12.183139929489169,-12.18313992948917,-12.18313992948917,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.256596961273361,1.4981353501973298,1.5479151298859006,0.5590299267355167,0.6135685107010671,0.49877176006023005,16760.519681622514,1015.9872027206196,10499.80305243041,9.906614977442976,-0.0789837853313986,-12.168019324382573,-12.168019324382573,-12.168019324382573,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.224021037394692,1.499161733833974,3.010343108892299,0.5658754229211004,0.6132336361949801,0.4999791174212206,16820.596240080522,10558.688024768946,10499.902745819141,9.857591081448502,-0.05272136416559725,-12.157526395048079,-12.157526395048079,-12.157526395048079,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.220326493276401,1.5739128293418947,2.078836326007637,0.540308117216753,0.6135723601202404,0.500007503285869,5180.503558970834,1047.481653310897,10500.53734925156,9.916353903486574,-0.1971962130614815,-12.244642489108681,-12.244642489108681,-12.244642489108681,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,1.0,6.313608111348003,1.521155699901283,1.6003565974533558,0.8985932664945722,0.19625746365636587,0.5579461893066764,16677.428695373237,17382.028662599623,1582.7502654865384,,0.0,-12.982220694755648,-12.496936254064357,-7.967774917776826,-0.09663707762956619,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.766958243752772,1.5004770853617977,4.307369807412478,0.9995017382547656,0.8793783104464992,0.9434843034601962,11477.470737310876,2265.6713416056414,10527.872167752861,7.978739727117226,-0.40939799092820617,-11.580968238259018,-11.580968238259018,-11.580968238259018,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.773022388561728,1.4953841205934975,4.7639366610643386,0.9995497782642193,0.8803925549307554,0.9344280425687684,12072.038318254334,2554.101975570772,10407.688746166437,7.900145642299339,-0.4160537279417258,-11.57703730191761,-11.577037301917612,-11.577037301917612,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.790514001385406,1.493322638121529,4.663944538391372,0.9993918670548457,0.9258201235024403,0.5246159054317381,11452.590301893428,2956.663401226602,10500.931614788184,7.8956905539147355,-0.415399242067616,-11.57563997085244,-11.575639970852441,-11.575639970852441,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.789786872450087,1.4915111942849435,4.7043371593605645,0.9994047011783052,0.9817163083035098,0.5267863087847853,11771.089404701459,3639.9468472531244,10386.44204118893,7.897938373922658,-0.4123664837537354,-11.57423983860694,-11.574239838606942,-11.574239838606942,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.790626246255488,1.4911654838650081,4.745426354831228,0.9995250208144432,0.9857735959529181,0.5268119297738688,8332.062490117623,1019.7393795521742,10504.188605557703,7.869578039575293,-0.4171069942292094,-11.57384015691199,-11.573840156911992,-11.573840156911992,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.79464431137679,1.4936695539268574,4.703750660222224,0.9994103979050306,0.9986936780591636,0.5251244774183901,11525.718659244661,2973.034935409487,10305.03076481509,7.897938373922658,-0.41305251353026995,-11.575884327383058,-11.575884327383058,-11.575884327383058,-0.2333333333333334,3,55
