x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,2.0,12.48099508230003,1.1003797770018084,3.0,0.9961930797724105,0.9508561324662816,0.5978769833723588,19293.141111299243,18787.508045244304,19353.885896853386,,,-11.212718973685602,-11.212718973685604,-11.212718973685604,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.047144568160373,1.4494307010317378,3.0,0.9972725690855889,0.9447053610434654,0.6104671069407314,19324.754792901957,17680.90009179285,18886.294822468208,8.532676746257232,-0.22867157457354992,-11.543818979999129,-11.54381897999913,-11.54381897999913,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,10.116449299288844,1.4523398982907427,3.0,0.9994977370804425,0.951366461407265,0.6045239542943035,19467.059624437992,17715.26715406952,18888.54864811342,7.761313434210006,-0.42000915339572886,-11.5436084656701,-11.5436084656701,-11.5436084656701,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.344468193507359,1.100374298536278,3.0,0.9997620124878157,0.9512653340632189,0.6048081078189225,19290.91777664556,17444.41308151765,19318.21086917673,,,-11.208278368061086,-11.208278368061087,-11.208278368061087,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.707398447146529,1.781756492326696,3.0,0.4309202961132587,0.7507562471557764,0.5,19993.274212300836,11436.279209452892,10500.0,,,-12.756543212435918,-8.375216471013985,0.0,-0.19939500227537887,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.888967135259884,1.792057203811683,3.0,0.3988246048901663,0.7733686948690763,0.5,19958.344142406728,11898.118963104273,10500.0,,,-12.910886418976407,-8.43162116111742,0.0,-0.1813050441047389,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.086715683036507,1.7904400301427046,3.0,0.39554484733309636,0.7490087430249601,0.5,19960.49058201199,11760.052620653409,10500.0,,,-12.806105556017592,-8.788858144448321,0.0,-0.20079300558003188,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.642874800143574,1.7917741708305222,3.0,0.401949790380385,0.7669275166488589,0.5,19959.928961443915,11910.339387614536,10500.0,,,-12.877877054787062,-8.48435983170763,0.0,-0.18645798668091285,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.13304107379501,1.7898939605109252,3.0,0.47547882711408773,0.7576510192935538,0.5,19960.85991265124,11333.723116440742,10500.0,,,-12.73049049265297,-7.834957296619688,0.0,-0.19387918456515696,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.781247042582898,1.6614001019793432,3.0,0.9555858045325126,0.9399043766902133,0.6071941842154513,19495.763079864213,18855.57626218357,19131.01813137476,,,-11.74334161329357,-11.74334161329357,-11.74334161329357,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.883166812578665,1.7848235889017738,3.0,0.9406080378455401,0.9105794499916898,0.6106573152175083,19493.77997386057,19297.46373569498,19107.70313533775,,,-11.836588445676043,-11.836588445676043,-11.836588445676043,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.889170749540238,1.7919332818684688,3.0,0.47230518529192933,0.7970556618405663,0.5,19960.712458188053,11390.516894897368,10500.0,,,-12.92562069821802,-7.220173847938572,0.0,-0.16235547052754695,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.034198623818192,1.6606849708660598,3.0,0.9552484670626973,0.9370757245385589,0.6290843400813996,19431.378377217683,18876.238712454473,19114.80521173466,,,-11.743250184436562,-11.743250184436564,-11.743250184436564,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,7.756762588786059,1.6560379531209293,3.0,0.9414128914177071,0.916878945899816,0.6066511253193694,19439.829249941376,18871.581397518636,18973.652032425594,,,-11.755716663097438,-11.755716663097438,-11.755716663097438,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.385074941895512,1.6951245473462175,3.0,0.999376697260889,0.6739200885023405,0.5,1433.1775886554778,19322.7255664,10500.0,8.901593233913026,-0.38027744659877616,-11.378703131810386,-5.2316841694348675,0.0,-0.2608639291981276,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.567775516558632,1.548547553111106,4.933700725964863,0.999578838407042,0.7181682033482131,0.60187653522229,19356.538454920366,18336.050560141226,18878.700339999155,,,-11.616633558477599,-11.6166335584776,-11.6166335584776,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.743970199976948,1.5533352195289631,4.935157426105613,0.9994641033253245,0.9667210050278385,0.5951253458286637,19446.810088541715,17648.09308696926,18865.436342408888,,,-11.620240140859947,-11.620240140859948,-11.620240140859948,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,7.392305857061636,1.5861035867068485,4.895360002968111,0.9995419014125841,0.9655919458285392,0.5954782481772745,19318.51338775989,17657.27683454571,18885.578932313758,8.998636389228597,-0.26067876783464095,-11.643591705586866,-11.643591705586868,-11.643591705586868,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.35377568033846,1.5430127249076508,4.926840835558466,0.9995799761669235,0.9480434228660242,0.5930458114167447,19445.838230990106,17648.568325627624,18807.942273185494,8.972321645176951,-0.2379625422502225,-11.61259171535354,-11.612591715353542,-11.612591715353542,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.470601941460544,1.5386907960990235,4.893423953799799,0.9995281052742463,0.9724268962710441,0.5915258577266191,19340.505389188562,17638.90602429652,18872.843816923843,,,-11.609480697049621,-11.609480697049621,-11.609480697049621,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.25937399111077,1.5004951090437435,4.917375328197936,0.9995672666683708,0.7189269853097661,0.5892177657673838,19332.99856576436,18348.17276164206,18860.809163348647,7.749984199766001,-0.45013574985819105,-11.580908581819815,-11.580908581819816,-11.580908581819816,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.506924938164406,1.5402587646163872,4.936162719639533,0.9996092358418334,0.9745722999492287,0.6008074132510585,19357.776899955094,18671.068074027407,18803.508525981062,8.516068061007244,-0.41484797416238073,-11.61054157362163,-11.61054157362163,-11.61054157362163,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.374022948380717,1.5487581192251851,4.935048802735734,0.9995250827187421,0.6722893234993362,0.6062875319107279,19369.428098867676,18300.01379508009,18620.707799722008,8.953663871620176,-0.2512337723449116,-11.616846433949881,-11.616846433949881,-11.616846433949881,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.288799225802244,1.5902912928518642,4.937368834361223,0.9994615974729508,0.9773082239572259,0.6057837911337152,19452.35144402507,17635.475996807505,18788.78458419452,,,-11.646628594747817,-11.646628594747817,-11.646628594747817,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,1.0,7.364755316507167,1.7172616661475026,3.0,0.3493552702026782,0.6934655395928234,0.5,18090.095038323336,19328.26445451872,10500.0,10.778978676149718,-0.3526548027555855,-12.600327924218114,-9.739690304288576,0.0,-0.24522756832574133,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.2952364637256,1.6687319733792547,3.0,0.3839591927117957,0.5008468972828933,0.5,18298.682994956594,19405.13305752199,10500.0,10.729639941501475,-0.3126686650632906,-11.236957394764566,-11.22339986851707,0.0,-0.3993224821736854,13,65
0.0,1.0,0.0,1.0,1.0,1.0,7.362322249654182,1.678565261397217,3.0,0.36410045556932447,0.6868822072803195,0.5,18520.549777970373,19914.52692381196,10500.0,10.72028668557414,-0.3291195317755913,-12.514577394535944,-9.595920609777611,0.0,-0.25049423417574446,13,65
0.0,1.0,0.0,1.0,1.0,1.0,7.873011198832118,1.6725347218511732,3.0,0.384832349483816,0.6779689547087282,0.5,18182.906329829064,19898.632594293187,10500.0,10.505678418222464,-0.3311837999060897,-12.416576174466131,-9.499569041824245,0.0,-0.25762483623301746,13,65
0.0,1.0,0.0,1.0,1.0,1.0,7.868594206179872,1.6002418701675736,3.0,0.4258121685354893,0.6893837032737339,0.5,19195.722473652946,19889.365118888094,10500.0,10.263533627856605,-0.2589268502360822,-12.351516790803249,-8.822789874949084,0.0,-0.24849303738101292,13,65
0.0,1.0,0.0,1.0,1.0,1.0,8.438892862860026,1.6737228853773871,3.0,0.4249057244664843,0.6756438301278402,0.5,18128.320359598492,19251.01863749497,10500.0,9.551066585934166,-0.4695696828975269,-12.314586545850311,-9.187085270676674,0.0,-0.2594849358977278,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.37752962456415,1.554178399032822,3.0,0.4439966567559995,0.6158914573465846,0.5,18973.061199795957,19847.715361388306,10500.0,10.096993714057227,-0.21026892248509743,-11.789156004562443,-9.53904253481888,0.0,-0.3072868341227324,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.305448443864637,1.5947130846535589,3.0,0.4287043742715807,0.6866703732538361,0.5,19003.488866462307,19653.740101704756,10500.0,10.376916927454461,-0.1967554376062115,-12.326090222606567,-8.820367535297738,0.0,-0.25066370139693117,13,65
0.0,1.0,0.0,1.0,1.0,1.0,7.365363003381701,1.6017880542873884,3.0,0.426121047337564,0.6862831067342154,0.5,18972.78571270015,19252.958180220427,10500.0,10.42305941899941,-0.22563177513008403,-12.333345927809404,-8.866544948215967,0.0,-0.2509735146126276,13,65
0.0,1.0,0.0,1.0,1.0,1.0,8.191381444358385,1.6661643976131582,3.0,0.425707735854474,0.6765940036291083,0.5,18203.071850723918,19702.953132379123,10500.0,9.585861166080608,-0.45205841892043863,-12.314095434946923,-9.151227206569917,0.0,-0.25872479709671337,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.5234970870338,1.6877316701849088,4.908088219432611,0.9998260901127924,0.6939737683949891,0.5995988203035809,1634.5464274100168,19865.67039044994,4256.112138222498,,,-11.712054827875274,-11.712054827875274,-11.712054827875274,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.207815199708866,1.5025115459694702,4.9140123655292225,0.9992038838024451,0.6933730654412253,0.5840696734419648,1325.1226829121258,19783.92488036651,10649.6386397967,,,-11.582845383358142,-11.582845383358142,-11.582845383358142,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.337793245276661,1.6848996786190606,4.907319011851058,0.9997776943623798,0.702072131959962,0.5991016558323415,1503.9725464250114,18911.519123994964,10493.819401797513,8.941006622553125,-0.3663675976183821,-11.71026583231416,-11.710265832314162,-11.710265832314162,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.498215998649473,1.5194236909532743,4.901594358472893,0.9995527763696843,0.6895975556605464,0.5798372916167777,1143.7793187783582,19971.109481933476,1745.9112025161544,,,-11.595182151034827,-11.595182151034827,-11.595182151034827,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.278407887664901,1.6959769770347233,4.913741503871095,0.9990500183906871,0.6948412436694632,0.5851849936774679,1075.3989958817992,19774.07219894467,2669.008377366662,,,-11.718225770408292,-11.718225770408294,-11.718225770408294,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.278311990938539,1.5039302623269015,4.908016206605588,0.9990366163458981,0.7030650405423262,0.5825446723460849,1587.2161422486083,19953.197233449755,1823.699731988252,,,-11.58410736430073,-11.584107364300731,-11.584107364300731,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.457666589447573,1.504790040469549,4.9144370913280255,0.9995665996587993,0.6938381570791241,0.5896093416328513,1316.3210427895406,19985.033522429203,3726.4403213694545,,,-11.584165320415288,-11.584165320415288,-11.584165320415288,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.344613592312067,1.695978635605058,4.914037180322319,0.9995665640036746,0.6961278494773584,0.5845455136798525,1310.9705034135654,19784.567090475146,2757.433733331049,,,-11.717671713957186,-11.717671713957188,-11.717671713957188,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.477843003156774,1.6965181340132998,4.9131514693686835,0.9988645457305516,0.6947138855884222,0.5826263102039206,1071.1544985903756,19782.347394931752,1763.0784721171021,,,-11.718774098929861,-11.718774098929863,-11.718774098929863,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.01987959618668,1.6885376906688832,4.914211230561525,0.9998781467887794,0.6945113496750356,0.5542122476757955,1294.639284187344,19904.415447876258,10678.236979631845,8.507542649001122,-0.41331170395036465,-11.71252206919602,-11.71252206919602,-11.71252206919602,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,1.0,1.0,7.379034598916259,1.6784972395694164,4.735477619998002,0.9930625911261559,0.6895235157199363,0.5,18346.571642304683,19219.92990257706,10500.0,8.971694138683134,-0.34463808000748963,-11.531973432015995,-4.762817542199338,0.0,-0.24838118742405102,13,65
0.0,1.0,0.0,2.0,2.0,1.0,10.132498782552727,1.496525596141525,3.0,0.9997418858703094,0.9498337029736826,0.5963642351115452,18075.077501355663,18510.90452992446,17554.55690314145,,,-11.577692611318454,-11.577692611318454,-11.577692611318454,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.999130502381096,1.4945926553668898,3.0,0.9996496694987614,0.9467508766770466,0.6091760885121753,18322.98814959461,19043.854452843836,18972.390830802724,,,-11.576321245074112,-11.576321245074112,-11.576321245074112,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,1.0,12.412457241094408,1.6785543887403822,3.0,0.9999226593154975,0.9469951673421058,0.6082460611091987,18080.303215044558,18526.2785276894,18941.567344880907,,,-11.70596947413338,-11.70596947413338,-11.70596947413338,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,7.407031304713005,1.6816505765930434,3.0,0.9928467815165596,0.6843186772396924,0.5713058204565864,18346.165243948024,19054.888687045655,17620.766362903792,8.913852739325986,-0.34768221537717525,-11.715632890304473,-11.715632890304473,-11.715632890304473,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,1.0,12.41437054717958,1.6781706516378048,3.0,0.9997996220178754,0.9598510524862419,0.6077319487480622,18074.422950390697,18518.45451358964,17687.4888002238,,,-11.705851062902251,-11.705851062902253,-11.705851062902253,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,1.0,10.15014844673965,1.6710658646903904,3.0,0.9996459494531107,0.9494762966045618,0.6104792096301023,18351.598032250182,18567.76341311994,18988.642872670767,,,-11.701355062948476,-11.701355062948476,-11.701355062948476,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,1.0,12.41439574873074,1.486969951264206,3.0,0.9999263795132057,0.9464489402172982,0.6041893760355188,18125.68065020842,18523.972479318185,18968.86886186139,,,-11.57017030024741,-11.57017030024741,-11.57017030024741,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,1.0,11.858662391628224,1.4760594422563966,3.0,0.9996872551353557,0.9363924647606431,0.5919013246891952,18781.826330414322,18959.71174196474,18971.81591502093,,,-11.5620094142683,-11.5620094142683,-11.5620094142683,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,8.409498247113763,1.618172778474339,3.0,0.9996225842592882,0.9492483268865465,0.5983160740313676,18351.37851079402,18926.308665121847,17563.383070351993,8.532856869281382,-0.45195769753110726,-11.66582435360155,-11.665824353601552,-11.665824353601552,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,12.424960790580041,1.7328700703303648,3.0,0.9977811332126022,0.9938425376460926,0.5718856645926689,18245.027975753674,19475.781206908072,17269.281020997092,,,-11.743037579053631,-11.743037579053631,-11.743037579053631,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,12.393305724357209,1.5242570834871594,3.0,0.9995011160544895,0.6892826885186004,0.5673214372321378,19368.031530160708,19135.41867923284,17300.801308857066,,,-11.59884235607827,-11.598842356078272,-11.598842356078272,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,12.370013460970156,1.6331107184423213,3.0,0.9995779167683213,0.9659210315155714,0.5678672992887168,19379.813954513644,19489.164508416285,17327.558513276417,,,-11.6760699273488,-11.676069927348802,-11.676069927348802,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,7.406451882989661,1.6613939687178978,3.0,0.9993088722885913,0.6905413710794964,0.5686349906794134,18343.966395357744,19130.358911002513,17338.413074697786,8.932593282872961,-0.2937202324058563,-11.69533107298128,-11.695331072981281,-11.695331072981281,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,12.483840913832065,1.733966038754069,3.0,0.999523521220092,0.6894742696194831,0.5653065420511482,19372.776969850856,19137.699666250184,17303.41359933473,,,-11.741864370711697,-11.7418643707117,-11.7418643707117,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,8.46739571003193,1.6320915749835465,3.0,0.9994021653207998,0.9632191376196326,0.6087260245913585,18301.612495857033,19288.242521053162,17341.633626798306,8.524069906386146,-0.4500176609934151,-11.675569494736774,-11.675569494736775,-11.675569494736775,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,7.406451882989661,1.729186139802822,3.0,0.9993088722885913,0.6904795752671633,0.5686349906794134,18270.442474633743,19130.669029592373,17338.76096447943,8.932874740075366,-0.36660669419098035,-11.739094213157761,-11.739094213157763,-11.739094213157763,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,8.474595121730154,1.6322741710257087,3.0,0.9995268913315807,0.9282040246906942,0.7361193543075086,18219.78048110513,19162.64610266076,17897.433004491075,8.524743882391526,-0.45202514951927897,-11.675557713523714,-11.675557713523716,-11.675557713523716,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,7.366180637221613,1.630159563906386,3.0,0.9995213614947354,0.9238602022898909,0.5983895055024041,18333.045846997447,19141.518241454138,17274.74060735255,8.942359514490857,-0.2824838526834498,-11.67412689109949,-11.674126891099492,-11.674126891099492,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,8.513089734906755,1.633783126224513,3.0,0.9995735274608986,0.9917097713945412,0.7432493597096728,18151.613978134497,19141.324967940523,17482.15861358352,,,-11.676530769654171,-11.676530769654173,-11.676530769654173,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.45091044000213,1.4534122286442612,3.0,0.997932050407912,0.6082433116348074,0.4908017696402374,19446.309799973395,19241.37283092238,17507.634287536934,,,-11.546230869659666,-11.546230869659666,-11.546230869659666,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.047646356567494,1.4508001414100924,3.0,0.9979081202627254,0.6433979506563551,0.4900466669165434,19691.13022276668,19206.134747787175,17347.325233984462,7.27977374896463,-0.6960993422977397,-11.54418645364665,-11.544186453646653,-11.544186453646653,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,8.492631020294585,1.6819377699509437,3.0,0.9978258338327134,0.6774034891043362,0.5479987645197064,18665.211272236265,18925.232312420558,17688.8400005529,8.519785036354499,-0.47838822560805805,-11.710440043883114,-11.710440043883116,-11.710440043883116,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.39685923727988,1.4529036754722955,3.0,0.999301656797233,0.6917336424342844,0.692179620238006,19593.13377493825,18468.962030724044,17523.683287466043,,,-11.544277453566986,-11.544277453566986,-11.544277453566986,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,7.3706928297636525,1.6418572143807282,3.0,0.9966554070328041,0.6885794565623502,0.48884571119023307,18563.127287633815,19384.607164217196,17683.441549997526,8.915991309093368,-0.2781143903685871,-11.68516025956955,-11.68516025956955,-11.68516025956955,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.431697515493259,1.4530461695883663,3.0,0.9977383041720563,0.6878681559581467,0.4891116734198107,19772.73443258161,19297.134674562472,17527.744210546287,,,-11.546160303512652,-11.546160303512652,-11.546160303512652,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,7.3914716643276615,1.6434657258757757,3.0,0.9969443896327136,0.6772342028007144,0.5619847561171402,18550.83369698362,19358.45464251139,17677.047513539244,8.915243611843515,-0.27924868454018936,-11.68592770206864,-11.68592770206864,-11.68592770206864,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,8.070475443423044,1.6457152450790296,3.0,0.9970049980755256,0.690063153255261,0.5262950081716173,18584.446096577896,19388.429597676804,17671.768332568998,8.530722334289637,-0.419724043032496,-11.68737249389546,-11.687372493895461,-11.687372493895461,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.43304328041261,1.452894206693864,3.0,0.997727585644148,0.6877259197232053,0.5595728036933354,19449.557519066755,19187.253192899436,17556.3412846452,,,-11.546052032843235,-11.546052032843237,-11.546052032843237,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.469918018592761,1.7019865933211356,3.0,0.999293150807473,0.6909229378582006,0.7003662956079665,19604.31589999278,19291.491790857264,17524.37710689743,,,-11.721831903119723,-11.721831903119723,-11.721831903119723,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.162644794784114,1.6679936124811208,4.92628185048119,0.9991567013521574,0.5041074652611616,0.4979159802072572,18236.40166885539,18986.666551333605,17646.365461332993,8.547365529059856,-0.4650392526982212,-11.699859745585773,-11.699859745585774,-11.699859745585774,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.83815660714136,1.7311655369610497,4.945490641747884,0.9986955697760644,0.5019004610390136,0.4706351628627636,3887.5158023487443,19025.876251138976,17352.285918062888,,,-13.919014749141676,-9.084815097583121,-9.586625384251157,0.07802849912142185,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.447140288493571,1.7312542423448138,4.939209855013229,0.32800914163696415,0.5023248985111687,0.4797763434771493,1387.663253559595,17758.419394653134,17346.76965319234,,,-13.96403394266627,-11.549850474832919,-11.70006123738052,0.0856809935906544,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.49580526908345,1.731516934500994,4.946050709642474,0.9997902317442489,0.5043853031489185,0.4847552094686657,3894.3113745512674,19000.781033234656,17353.25303622605,,,-13.968722083315416,-9.040374817524736,-9.363099068988102,0.09131241009406743,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.470170819405716,1.7314936788334163,4.951190776271296,0.9993124167801034,0.5636544719720394,0.4723945467077149,3820.5172453242676,18966.35816531355,17366.412092673218,8.503996009576207,-0.5107611997766148,-11.740539663004188,-11.74053966300419,-11.74053966300419,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.317182608909597,1.73128580389776,4.927228675632758,0.2968298008293292,0.5023788494269918,0.4786835406797439,1557.069794688295,18965.207499756812,17351.624175246747,,,-13.963388539382292,-11.708920662187428,-11.853707216684658,0.08484991208538861,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.472988476862769,1.6658654350350988,4.905868978710202,0.9993775597978575,0.5636986887641303,0.4891295152031555,3863.6222410572927,18972.753400056423,17349.540888840256,8.503342868483646,-0.48133722501534004,-11.698216228813857,-11.698216228813859,-11.698216228813859,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,11.218603162336796,1.7310799308512483,4.939198153147695,0.9998748002252702,0.5046428776490597,0.47224355452086814,3904.6088549673354,19054.472860511694,17338.96241558335,,,-13.932244391145097,-9.035011848262045,-9.55874220728022,0.08150914573594226,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.123525399482961,1.6703176333910248,4.92694046173801,0.33782225654110376,0.5018058991273319,0.49540388786269707,18184.2246769306,19022.845421197584,17323.716891290125,9.980060940454434,-0.4574132007072209,-13.99433348826756,-11.441434731111235,-11.487273188328983,0.09776782959202313,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.447024103648127,1.7311421938482652,4.946002017719865,0.9999431779373622,0.5045835160970173,0.4778111131563811,2470.4887850531586,17650.164249196714,17339.021265262054,,,-13.948796206710162,-9.035922490371897,-9.472050275707776,0.08591570340271881,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.382845646828681,1.6698290523581503,4.848602720489861,0.9782184379904608,0.64295540173766,0.5507441550765817,3822.706589709085,18943.301341338014,15062.590292305878,8.505430219804678,-0.4929510246181049,-11.723847485793362,-11.723847485793362,-11.723847485793362,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.068627226988195,1.6832843683987202,4.895663717023044,0.9931770082758725,0.6515551648396487,0.5259742557300456,1634.695374660546,18939.66144821454,10561.76834784123,,,-11.716338578083509,-11.716338578083509,-11.716338578083509,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.083407278826371,1.6687407528533242,4.898307189759469,0.9000572037874894,0.6428286269193062,0.5485956050245125,1449.0118075338962,19196.829776443396,10817.087789180827,,,-11.811117128221717,-11.811117128221717,-11.811117128221717,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.392113381499879,1.6681019485045334,4.894706490575169,0.9718953422327482,0.653548884404953,0.5110405422103309,18557.413974394956,18925.854687474453,16081.278517621657,8.53375479446908,-0.4742597146000559,-11.729660944884888,-11.72966094488489,-11.72966094488489,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.492657536879824,1.668621262312148,4.882397814297921,0.9812869575302141,0.652781840246652,0.5370007680252611,1502.4690059685875,1283.7349060060315,10610.032442162908,8.49882955782692,-0.5229172203378762,-11.719698436216898,-11.719698436216898,-11.719698436216898,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.95971678191317,1.6696275216922805,4.898417712886282,0.8633802616436785,0.6532998553900934,0.4713327869594087,18390.684841516504,18814.072082549577,15984.538702908752,,,-11.854686419916899,-11.854686419916899,-11.854686419916899,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,11.008312779603957,1.6820290413352863,4.837187233521676,0.8765095289700421,0.6450679776070781,0.45889698153628056,19653.916999984678,19004.45548447942,17193.81370193839,,,-11.846944797505504,-11.846944797505504,-11.846944797505504,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.055221170006039,1.6675590053993083,4.864559596224183,0.876644297926437,0.6529717686165573,0.549374558427555,18417.192727901285,18830.324831642225,17184.82469971612,,,-11.837692291205459,-11.83769229120546,-11.83769229120546,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.090095252467648,1.668451808071596,4.893639794442306,0.8601521838014237,0.6531144565496689,0.548465775356828,4165.789001874326,18825.25338279076,17139.347388639788,,,-11.857790368490921,-11.857790368490921,-11.857790368490921,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.489814775028591,1.6674243941371747,4.898698608807149,0.9518367532339056,0.6432182115264257,0.5595720956850382,1453.5016857707058,19219.182985662752,10566.300831885803,8.490638401643892,-0.4945955850094469,-11.751446012467188,-11.75144601246719,-11.75144601246719,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,1.0,8.492215471336365,1.6921007420102008,3.0,0.8982636933726121,0.5854396124125414,0.5,1348.2046325653203,19234.89930566524,10500.0,8.515843868098145,-0.49946499324642013,-10.541262682237903,-7.841569163575415,0.0,-0.33164831006996687,13,65
0.0,1.0,0.0,1.0,0.0,1.0,8.393646732411865,1.6614480977937984,3.0,0.8257542198235522,0.5787187773344227,0.5,2763.8068463174322,19239.483106123367,10500.0,8.55108493263735,-0.4598170293415891,-10.582944688492788,-8.222659552083078,0.0,-0.3370249781324619,13,65
