x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08384232749913434,0.17102283282255562,0.5,3.39348392159781e-17,0.5,0.5,0.0,0.0,0.5,-4.10128025032986,19.753948416589868,6,2006
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07926607310171274,0.14017119718352525,0.5,1.2179172539455874e-19,0.5,0.5,1.661863919170796e-17,0.0,0.5,-4.101276282769089,19.681517524053803,6,2006
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.09639989974413521,0.03845015506199983,0.5,0.0,0.5,0.5,2.2768245622195593e-18,0.0,0.5,-4.10176163855279,23.575399485664796,6,2006
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.195239355522693,0.07410828820983523,0.5,6.989952434925705e-20,0.5,0.5,1.3978031752255173e-17,0.0,0.5,-4.101282506393991,19.805273110284162,6,2006
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20051540459870998,0.019933405745113448,0.5,1.6046192152785466e-17,0.5,0.5,4.336808689942018e-18,0.0,0.5,-4.101279828115148,19.784226377021888,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08667941440922561,0.26073744120335224,0.5,0.0,0.5,0.5,6.5052130349130266e-18,0.5,0.5,-3.6401159270073604,20.028481338893187,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12795122854240998,0.2719268124112817,0.5,1.9996753818779522e-17,0.5,0.5,3.0357660829594124e-18,0.5,0.5,-3.6401167663312775,20.132209957355705,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1375474940941859,0.2547805223497432,0.5,5.6988390416362444e-05,0.5,0.5,0.00034548027157200317,0.5,0.5,-3.640069010217185,20.089241805874718,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1419469845608911,0.28524256977752577,0.5,0.0,0.5,0.5,1.9642147658387608e-19,0.5,0.5,-3.6401172998456968,20.210585890274515,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10265708495687186,0.22081220261743884,0.5,1.328147661294743e-17,0.5,0.5,4.336808689942018e-18,0.5,0.5,-3.64011525936397,19.91507554141625,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08447343905225133,0.25039652931419637,0.5,0.00010812435932884887,0.5,0.5,0.000995251886416181,0.5,0.5,-3.640025668788654,19.995459544059837,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07327379705373224,0.20732223976044933,0.5,4.1174092087505945e-05,0.5,0.5,0.00046249409533801345,0.5,0.5,-3.6400802925932765,19.84148293216228,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2049712511937217,0.27178874147744514,0.5,1.1044107662454714e-05,0.5,0.5,0.0004305104476519604,0.5,0.5,-3.640108930556638,20.31382566400058,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12157939926933456,0.29033266247988,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640117106199097,20.19352223660544,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06547288689852207,0.2220585073236985,0.5,0.00010973173163253695,0.5,0.5,0.00040531374226989835,0.5,0.5,-3.6400233249606244,19.878267029999,6,2006
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,37.0,0.0,0.7393085709492815,0.17464575453676037,0.5,0.0,0.0,0.06090286852892975,0.4740791985577317,1.0,0.0,-8.010513290774332,52.74944052111745,6,2006
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,0.0,0.9672251429857135,0.08830468897630168,0.5,2.4396783524925144e-16,4.553338199143622e-16,0.5,0.9999999999999997,1.1339542516208958e-17,2.179857766762846e-16,-7.890324355458091,46.60325536723255,6,2006
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,0.0,0.9758973298495514,0.15189431152161006,0.5,1.383561948384718e-17,1.6518320863292457e-17,0.29206856018577637,0.9655451661015667,0.5811742508229732,2.3466410261688025e-17,-8.073201896856693,55.360860224622655,6,2006
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,37.0,0.0,0.76923784758952,0.18323986792125888,0.5,1.020075728056674e-17,4.89973390041634e-17,0.08385391163195169,0.8798902990099049,0.9881296764901384,0.0,-8.021125876366783,55.58836933031168,6,2006
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,0.0,0.9657194554153901,0.14715541177772248,0.5,0.0,3.5527851810751556e-17,0.22735270385916567,0.7977053581768548,0.8101285032857293,4.979077516194683e-17,-8.068938837786005,55.19100086441338,6,2006
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,37.0,0.0,0.9273027214504013,0.1187171753547979,0.5,4.970084751268201e-17,6.1232830695588975e-18,0.17467344309947883,0.815420007685747,0.8899335154465926,4.695409177857122e-18,-8.011754948402492,55.898050531925705,6,2006
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,0.0,0.8655107875685016,0.05589072269432144,0.5,2.2141890490007003e-17,8.151512720461908e-17,0.5,0.9999999999999999,2.6671828269524906e-17,3.270687171536511e-17,-7.791952010430188,45.26562887396519,6,2006
2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,23.0,0.0,1.0,0.24127066602745179,0.5,3.3194676233766126e-18,7.750687716643748e-17,0.09703422413581045,1.0,1.0,0.0,-8.741238517491334,59.48968608481218,6,2006
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,0.0,0.8763719228285423,0.10486153738609248,0.5,4.390276497806069e-18,0.0,0.08880503173725428,0.8266823391152066,1.0,6.9239038405713514e-18,-7.969048792760088,54.44609004913096,6,2006
2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,37.0,0.0,0.9690226441737211,0.19022077003395543,0.5,0.0,8.584293561028941e-19,0.18125348263672184,0.90447774319018,0.8516859806074644,0.0,-8.65426523101008,58.95082502252239,6,2006
2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,8.0,2.0,13.0,0.8893953802237283,0.4119076025919021,0.6323392572789593,0.01102696653896447,0.0561094133465715,0.47118135846252196,0.8630709486438852,0.8555058135829258,0.6071679580317211,-8.169264080179822,70.20818941376652,6,2006
2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,34.0,2.0,1.0,0.9092634133585928,0.8770487577159986,0.6318759873558987,0.2137477378407698,0.05083798795413807,0.3735699669017962,0.9548811254316768,0.8811067446155313,0.4836289215288819,-11.101945279579668,76.21332709740157,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.24056164735209734,0.5,0.5,0.40906731544572356,0.5,0.5,0.0,0.5,0.5,-3.273669723277266,16.359493235911625,6,2006
2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,36.0,2.0,13.0,0.2151000407508025,0.42907853684113845,0.6159303606560609,0.21181818288353263,0.04749410634564016,0.3949683177697599,0.8656153300836255,0.3547060278185806,0.40212441080053724,-11.046827831173664,64.4285846466165,6,2006
2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,1.0,4.0,0.11712127652481581,0.3390092180815192,0.4778416641243447,1.8589584739253224e-19,0.0,0.4361899954268352,0.17940717022048147,0.3048035967174227,0.4285979011263724,-10.778376972178469,53.09283307627185,6,2006
2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,8.0,4.0,10.0,0.05832143020957259,0.014271578771957831,0.6000397895507462,0.0,0.0,0.304686814698315,9.196895223684804e-17,0.0,0.0,-11.082985077096266,49.87369060177495,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06655989265520046,0.5,0.5,0.0029965725085615005,0.5,0.5,1.1913947163084928e-17,0.5,0.5,-3.367670792402867,13.548990970223272,6,2006
2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,36.0,2.0,13.0,0.17601169760639113,0.4267911422795219,0.5501397968235068,0.21161114863045882,0.04732987897532066,0.3236199742893366,0.8963792817248493,0.8783936597940422,0.6042175819188105,-11.090406406539268,67.87980130209777,6,2006
2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,1.0,4.0,0.1914382622059246,0.04145309430679974,0.6781006349489425,0.0,0.0,0.3485308253794645,0.0738271800067884,1.7967798070630854e-18,0.09839324380293266,-10.76866614947108,49.11181956381046,6,2006
2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,4.0,13.0,0.2515581770347215,0.3977557816968161,0.49688962454273544,0.012289675589694007,0.05369288745488772,0.42544307285104577,0.8585653737348532,0.4910295759512401,0.48211979132276467,-11.165324499684548,61.7175756024184,6,2006
1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.14487485023709942,1.0581813203458523e-16,0.5,0.0,0.0,0.5,0.0,0.0,0.06284697859174368,-6.988589386239356,29.524002927169015,6,2006
1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.19696176072803614,0.0,0.5,0.0,1.3176567873516597e-16,0.5,0.0,7.99945175904716e-17,0.07336206459312182,-6.991646655008792,29.71172993388235,6,2006
1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.11257145643978764,0.05983305613320515,0.5,1.2561253476191286e-17,0.0,0.5,0.0,1.2473563648983634e-17,0.08874252504671629,-7.391893113023711,30.646221442158797,6,2006
1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.13477417872902453,0.0,0.5,0.0,0.0,0.5,4.7802789056666754e-17,5.253395633832167e-17,0.05970427673131074,-6.988054870830846,29.485374215152447,6,2006
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.12927658567216305,0.12396471758078523,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.112602830498893,28.22455780765555,6,2006
1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.11923991227397829,0.04771529177826969,0.5,0.0,1.7554659870251867e-17,0.5,2.7966929684087757e-18,0.0,0.10585418966267986,-7.799856466693201,32.75058947821622,6,2006
1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.1817733089271979,0.0,0.5,5.632739656843526e-18,0.0,0.5,0.0,5.4195414044152005e-17,0.06992614417593888,-6.990705134879336,29.650847615924032,6,2006
1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.10987813025909078,0.057866120562788365,0.5,0.0,4.7408002852983404e-17,0.5,2.159364201435894e-18,2.3806902648494827e-17,0.08562455874264904,-7.391566281549209,30.62169919238344,6,2006
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.11826110427878941,0.12268582945182785,0.5,6.100299312794452e-20,6.6813154524154805e-18,0.5,6.978865026505043e-18,0.0,0.5,-7.112245228676629,28.203262510734653,6,2006
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.09887101182158471,0.11753200939343486,0.5,1.3511167591589366e-18,0.0,0.5,1.269450008761689e-16,1.0188638736204159e-16,0.5,-7.204947106651548,28.165124751474778,6,2006
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.3841258556678498,0.01656218227349296,0.5,0.00020795658163943106,0.5,0.5,0.0007364564008856831,0.5000775849270639,0.5,-4.10140453242073,29.540920839577065,6,2006
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.22528584750344352,6.045840710416345e-18,0.5,0.0,0.5,0.5,4.7448397526258645e-17,0.036256930349041566,0.5,-4.1017168790700715,25.072817573691665,6,2006
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.131542760571131,0.0,0.5,3.8438150912185246e-17,0.5,0.5,0.0,0.0,0.5,-4.10186899856791,25.621124485010718,6,2006
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.13356996274028354,4.55437642423183e-18,0.5,1.9761554147375847e-17,0.5,0.5,1.5669251418933788e-18,0.0,0.5,-4.101707686003545,22.624886544625085,6,2006
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.11871711940000378,0.0,0.5,2.9608977330670176e-17,0.5,0.5,0.0,0.0,0.5,-4.101680850006939,21.598656281070443,6,2006
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.38240834162387893,6.850624977065703e-18,0.5,3.3504411275449186e-17,0.5,0.5,7.423227164693896e-18,0.49763670761881323,0.5,-4.101905973589748,29.509473223917556,6,2006
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0910474725253636,0.0,0.5,2.0383000842727483e-17,0.5,0.5,3.968179951296946e-17,6.938893903907228e-18,0.5,-4.101513664946984,21.558027495772798,6,2006
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.1062859389389877,0.00585223735629465,0.5,7.616707988772232e-18,0.5,0.5,0.0,1.4328409335753745e-17,0.5,-4.101705578059574,22.579316646487516,6,2006
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.3432913533914243,6.938893903907228e-18,0.5,1.4501204056993622e-17,0.5,0.5,1.0842021724855044e-18,0.0336080681888738,0.5,-4.101882567421451,26.526591082326455,6,2006
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.13648260453211158,6.861194315141005e-18,0.5,1.2846262521704241e-17,0.5,0.5,1.8627244315667858e-17,1.669956126806251e-17,0.5,-4.101518195458856,21.63039250937908,6,2006
1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.618701254788249e-17,1.8539857149502126e-17,0.5,2.656295322589486e-18,0.14550525506833584,0.5,0.0,0.5,0.5,-3.8237422099514045,25.873031530410014,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0018313088381413975,0.0027281499616706954,0.5,0.019305503210284406,0.5,0.5,0.002479251222080288,0.5,0.5,-3.6245712263949814,19.630784102054108,6,2006
1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11160367709017432,0.113633579486934,0.5,3.811118097112223e-17,0.0,0.5,1.8662187511815877e-17,0.5,0.5,-3.823762256976953,23.17757579788943,6,2006
1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014769864361810405,0.01946579519288024,0.5,0.00020935608359349644,1.0861088621402781e-05,0.5,7.226043495311483e-05,0.5,0.5,-3.823787230254058,25.00593432817331,6,2006
1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3852447794681098e-18,0.0,0.5,2.1467203015212988e-17,0.13230655080909848,0.5,6.598725472289901e-17,0.5,0.5,-3.8237457140322446,25.79383930485459,6,2006
1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.209238430557093e-17,0.0,0.5,3.7513395167998453e-17,0.10250829769596369,0.5,0.0,0.5,0.5,-3.823754038900309,25.61504978617578,6,2006
1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0033136132008709978,0.001978623815935495,0.5,6.13980030592941e-05,0.044933375996949326,0.5,0.00023716412974153717,0.5,0.5,-3.8237717702597576,25.27149589367105,6,2006
1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0016815301995667129,0.0003017373606812869,0.5,6.68543026871187e-05,0.0813596684866418,0.5,0.00019606496086663978,0.5,0.5,-3.8237603003391087,25.4897559566259,6,2006
1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0025683910215741922,0.0015482906107232419,0.5,0.00014615992460012908,0.014985465505233893,0.5,0.00013009980871938576,0.5,0.5,-3.8237818050192547,25.091633308285104,6,2006
1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,4.0,44.0,0.2094448944553733,0.7515933653339744,0.7771175531670451,0.16505971923470497,0.9435582300648093,0.5,0.5428311172872782,0.9805220393463969,0.22621817979961634,-7.489064968032618,66.63783580887147,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603155094183037,0.0,0.5,0.0,0.5,0.5,8.673617379884035e-19,0.5,0.5,-3.640074946894906,18.649276497093336,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706583415909063,1.0408340855860843e-17,0.5,3.903127820947816e-18,0.5,0.5,4.933119884809045e-18,0.5,0.5,-3.6400753925132334,18.70386988688191,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332629312401567,4.734499521958787e-18,0.5,0.0,0.5,0.5,1.0825946706110896e-17,0.5,0.5,-3.640076454966717,18.849122432403597,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057664417573488,0.0,0.5,2.6460060494005614e-17,0.5,0.5,0.0,0.5,0.5,-3.6400760850406884,18.79637879987436,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655073220484266,0.0,0.5,0.0,0.5,0.5,1.3966066596010372e-17,0.5,0.5,-3.6400737631377,18.530038464693696,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944555542620548,0.0,0.5,7.37257477290143e-18,0.5,0.5,1.463672932855431e-17,0.5,0.5,-3.6400742056677964,18.569225929458185,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021854828150204,1.1709383462843448e-17,0.5,0.0,0.5,0.5,9.540979117872439e-18,0.5,0.5,-3.6400748468688144,18.637628688975205,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12970801120042705,2.42861286636753e-17,0.5,6.136584296267955e-17,0.5,0.5,1.9081958235744878e-17,0.5,0.5,-3.640074671251411,18.617769177186993,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300177738405956,2.7755575615628914e-17,0.5,0.0,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.640074406594378,18.589385811843698,6,2006
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001869859552486662,0.0,0.5,3.2613309359926948e-18,0.5,0.5,0.0,0.5,0.5,-3.640111158573009,19.500024474623224,6,2006
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.02867141217838968,0.0,0.5,0.0,0.0,0.5,5.364120863429617e-17,0.0,0.01961304758452192,-7.468012526096316,33.123432634641254,6,2006
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.033681779344189776,7.633870038950235e-17,0.5,0.0,0.0,0.5,3.8748769454716756e-17,0.0,0.02316717193199187,-7.468390529829215,33.14694426741049,6,2006
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.04548080162602339,0.0,0.5,0.0,0.0,0.5,1.2626131259814651e-17,0.0,0.07778102931317726,-7.469394777840301,33.48116569909489,6,2006
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.10590657062165151,4.680836474203398e-18,0.5,0.0,4.590854070725244e-17,0.5,0.0,7.795270111799154e-18,0.2213253702572081,-7.476531521541336,34.40646563344912,6,2006
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,0.0,0.1551314452853527,8.324328292776743e-17,0.5,1.8734337229147064e-17,7.060808929011565e-18,0.5,0.07070091944250655,0.0,0.3350606700862092,-7.3374737787312405,36.60302989438655,6,2006
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.05792917101825986,1.0408340855860843e-17,0.5,4.191564733494011e-18,0.0,0.5,0.0,0.0,0.15291466163741585,-7.470609871622174,33.940978491808536,6,2006
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,0.0,0.21911333290539076,0.0226641842328327,0.5,0.0010724806345157965,0.007795436392595842,0.5,0.05871291618524036,0.008758540547958648,0.33024562198697355,-7.34472065286887,36.77918019981065,6,2006
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.05440158416431462,0.0,0.5,0.0,3.863661914010079e-17,0.5,0.0,0.0,0.18982443821315587,-7.470251517082734,34.15966335579604,6,2006
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.05061896069030628,1.214306433183765e-17,0.5,5.4508332463971467e-17,0.0,0.5,0.0,0.0,0.12076957932781353,-7.46987819236829,33.74255343023645,6,2006
2.0,2.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8464200720191002,0.1280368259176612,0.7870212215930223,0.5218617804348469,0.7993217287585139,0.1323530562222004,0.9936453057453036,0.5,0.5,-4.290162814621166,61.64865061938482,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,45.0,14.0,4.0,0.8681039482729137,0.6177834954570601,0.6311988852530924,4.200254364506884e-18,0.0,0.17298735170730606,0.142648242340435,0.3371767595862817,0.8459224327853737,-11.301052929271199,67.22811933359276,6,2006
0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.1708297709674159,0.0,0.5,9.020562075079397e-17,0.5,0.5,8.673617379884035e-18,0.0,0.5,-4.1018756519080055,23.70427967454146,6,2006
2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,45.0,14.0,4.0,0.9554607398620575,0.6345468048229405,0.5086953017658734,0.0030002102308005598,0.0,0.4443189056080346,0.49097155329469067,0.20862209159461623,0.8746152381920501,-11.213899054724196,68.64944847429314,6,2006
0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054721769545983324,0.09259001883434628,0.5,2.2757849981113293e-18,0.5,0.5,0.44270467159160853,0.00985016894840082,0.5,-4.101564033142524,24.296300728789973,6,2006
0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062195087003466994,0.0998589091624318,0.5,1.1720423588454038e-17,0.5,0.5,0.4412399680739728,0.0002498330488912187,0.5,-4.101564753085993,24.245819020842543,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,45.0,14.0,4.0,0.05875096293151992,0.6272868202805034,0.6669604906048034,0.0,0.0,0.2198300058695857,0.529418792902615,0.22829854805109892,0.8709899092755662,-11.120952360320656,64.48366062258884,6,2006
1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,0.0,0.07538261776481017,1.2445830459850223e-16,0.5,0.0,2.6095049136989712e-17,0.5,0.09682452129762657,0.0,0.3043260738964792,-7.472408329193781,38.446681344592164,6,2006
2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,45.0,4.0,1.0,0.20729452008070615,0.6322955019413627,0.508027664938618,0.026932011336705038,0.13506659501342438,0.4513345510768293,0.11592456406141456,0.015345303211839204,0.4293057095129391,-10.789649559576093,56.44947750249519,6,2006
1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,0.03796956695852656,2.2845549029864952e-17,0.5,1.7772160805449013e-17,1.3742025612071235e-16,0.5,0.5986685884345812,0.0,0.39245122288118156,-7.468772747552067,41.956810683999706,6,2006
0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.1477137233742283,2.7755575615628914e-17,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.101873525530153,23.652735408511546,6,2006
