x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.036606001740476124,0.4891686423633653,0.5048991563654874,0.06599714447416433,0.18113384949057512,0.4459972191751217,0.08674546971605272,0.03372436845665173,0.47745922788576955,-7.202275447513708,47.71518750212537,25,2025
2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.015756218751064095,0.8634814539785728,0.5206159705666009,0.5889693925051892,0.09806018236142869,0.4710599654719613,0.8038995770929902,0.4764745494457362,0.5,-7.9629584768180806,61.24900828148683,25,2025
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.026308781402880482,0.5713901952258751,0.48993537974328155,0.19534851934804626,0.10964980098866794,0.49318778149061654,0.09523018381451596,0.47464049650794987,0.5,-7.719717988951677,48.678849777422315,25,2025
1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.3032358414244963,0.552611703410426,0.7874707250003635,0.5833319373334289,0.12333232362478143,0.5,0.8097228901517379,0.5160602504271049,0.5,-7.0462919607122965,52.31677710024467,25,2025
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4272823772286296,0.5,0.5,0.2149522429224695,0.005769967313179972,0.5,0.048374412913984914,0.5,0.5,-3.6431501991079984,23.89257134812885,25,2025
2.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,29.0,2.0,14.0,0.01636926533281413,0.3547494432699631,0.8007020247427645,0.9673451621475059,0.6673158114899922,0.24219431046138112,0.5793458969145131,0.8805484174641669,0.1305236949216006,-10.328873307378029,71.67431172982029,25,2025
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5072410704834083,0.5,0.5,0.031524846133038374,3.1464861480483604e-19,0.5,2.3052444916257543e-17,0.5,0.5,-3.655404145373242,22.990203601894308,25,2025
2.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,31.0,9.0,6.0,0.023284836926196935,0.3233201012688072,0.44257190320356404,0.11933727787434759,0.007675815567034325,0.220809674839762,0.26246663150970084,0.4430280401109142,0.07528900270741098,-10.598405717333344,55.378274382797656,25,2025
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5987522702600222,0.5,0.5,0.03923570841290991,3.333827273156282e-18,0.5,0.014173320817458184,0.5,0.5,-3.671781089050138,23.829984143372926,25,2025
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5437383727467942,0.5,0.5,0.10465090153199143,8.948996515096263e-18,0.5,0.0197720947400471,0.5,0.5,-3.66175764743081,23.816097903613553,25,2025
2.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,29.0,9.0,14.0,3.9268115071342316e-19,0.3006290545548022,0.6909597556016162,0.8495571623239565,0.6210873443502384,0.00528302509967789,0.0001921500283189383,0.8994340625979671,0.07565761862773807,-10.467214320202816,65.1818906642923,25,2025
2.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,12.0,9.0,16.0,0.026699889434808513,0.6734297967822375,0.5297568694341301,0.21319410531911354,0.06347456600875621,0.3651309711557214,0.033511067932550105,0.48665386991165716,0.16535284822588858,-10.571874557290702,59.607944983340644,25,2025
2.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,31.0,9.0,2.0,0.027981212472836314,0.7588768169203687,0.5375590449873086,0.786406133138458,0.016161867646920035,0.38729081629919365,0.05037412474488891,0.4982295777652342,0.130675608516244,-10.67499860418888,63.774355657173786,25,2025
2.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,12.0,9.0,7.0,0.030771235810387612,0.3549206323661085,0.7521008610929645,0.8168275503979144,0.6341474475228522,0.051592387111322795,0.34380903364039056,0.48044914760449137,0.16232064212569522,-10.885947638297935,67.28287585684065,25,2025
2.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.316709401438637,0.15711333116521162,0.5000680962572159,0.4298090318897567,0.9335461620864491,0.015439644035454284,0.32158900581285915,0.3560891678403636,0.5074918102728798,-7.359203041222638,58.50919174441294,25,2025
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4430676223063079,0.00924008774480986,0.5,0.0033938116671966556,0.5,0.5,0.4739040807686284,0.5,0.5,-3.681821516259907,23.73854743471883,25,2025
2.0,2.0,2.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,6.0,0.43508575840705094,0.30335775076529825,0.5031478569359196,0.296090982355695,0.912966852690248,0.4764915179698321,0.34301184705817445,0.522258976092024,0.48094593037836614,-10.445928417782227,69.43197979566663,25,2025
2.0,1.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.3041578321644535,0.3841377256063586,0.5,0.29286368047118094,0.5625656506221528,0.14998643247265,0.4741414176617344,0.9294542452042451,0.4319451747019116,-7.097202146209638,56.226256060510295,25,2025
2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.30865997663711997,0.04889478071696335,0.3156577171563235,0.07189963861663776,0.8335541362706294,0.11829557835327309,0.4448381832602338,0.3623698393215633,0.4436633278639476,-10.087651076347733,55.52883454823301,25,2025
2.0,2.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.2288284903438884,0.2825889244609793,0.4713303296261817,0.26339434439969445,0.974992360358689,0.4359576893837283,0.3412210374109709,0.4789253217005968,0.03742761957266957,-10.093404701519823,62.172109041884305,25,2025
2.0,1.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.3112884966892021,0.42595690327824115,0.5,0.29289851304306525,0.8608532854726553,0.07414035823127407,0.3373924896621076,0.8289684329085952,0.49461057525013785,-7.088236949390573,56.7815606087569,25,2025
2.0,2.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,6.0,0.2531290742875472,0.294807923956282,0.3063638399889599,0.29739743329748797,0.9184001347717993,0.4010623930804554,0.37122295026013324,0.5106908376167033,0.04587606025679927,-10.394136198943528,63.481812754809326,25,2025
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6329567016118952,2.37051655847286e-17,0.5,0.0,0.5,0.5,0.5188883805302958,0.5,0.5,-3.6944043335599943,24.417769585989642,25,2025
2.0,2.0,2.0,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,33.0,6.0,0.38459311753335856,0.5186472989602456,0.2523951252324359,0.4635076926979166,0.8941613103843951,5.9997920815989696e-18,0.3656200151958569,0.5361706518430845,0.3676194047788421,-10.678199651512712,67.62674575149775,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,5.0,17.0,2.6979468045169584e-18,0.963306457101651,0.010823503863373609,0.2447528577828123,0.014478843354208485,0.33358917722741194,0.026588460347675154,3.499162190157258e-18,0.7272064403951654,-10.733130932638971,56.07623002435095,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,17.0,0.004463023887266431,0.8376703691682613,1.636428202207222e-17,0.11332164139472428,0.10681725030062501,0.24692814008161573,0.36871166827343516,1.3364843804222088e-17,0.31695819152875837,-10.46494703890079,52.32840231122792,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,17.0,0.031860438994463135,0.7823029936092092,0.01005410022727305,0.14102124064943306,0.08140610603943864,0.23588649741641107,0.37524007761652217,0.013625401486427722,0.4212033878240655,-10.463735575691805,52.402095290393405,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,17.0,5.4825467773818094e-18,0.9112447008750972,8.218716242120225e-17,0.08751052200076556,0.02302903809284262,0.27982997794053566,0.17931463304662876,3.622904193115628e-18,0.4305901861862896,-10.519104579104457,52.314214477712994,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,5.0,17.0,2.4954103477149602e-17,1.0,1.3477185522068516e-17,0.34257141242349276,0.013978449512413426,0.2715435709303153,0.0008533254016527086,9.231645072042749e-18,0.6655810768431127,-8.06952290032605,56.26716701066592,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,5.0,17.0,6.226104419201896e-17,1.0,1.7486380346534994e-18,0.3047422757711164,0.0069727771216188,0.2844849777021176,0.012850714477760336,7.771382067166675e-18,0.6745059142022549,-8.085238707529374,56.20133995564921,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,17.0,0.015529942662821452,0.8039497251956728,0.005841446959868122,0.14627852164496585,0.09198534960349161,0.25662322206649807,0.34100216154776186,0.008070064539216487,0.4333071152270088,-10.602167812841438,53.68987184362091,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,17.0,0.027045861598417844,0.8264318640413887,0.006455221748011915,0.15799311212649117,0.07035587854652689,0.29387774767184066,0.08971019212220625,0.007860073537921007,0.6356253940822855,-10.597487146358853,53.81887380946602,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,5.0,17.0,1.411775208111092e-17,0.9329075939308498,0.04217747479751501,0.2563182010330569,0.03929777738416166,0.3563539405296914,1.1743896616567913e-05,1.106963333554702e-06,0.7389274059572997,-10.693550959274535,55.950129681943956,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,17.0,2.867513758036492e-17,0.9254565975445758,4.882680211797867e-19,0.13855892961989488,0.0,0.27400239732778103,6.869504964868156e-18,1.3896778416689395e-17,0.6685452775542317,-10.650414678795965,53.981929024582925,25,2025
2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.479221045010805e-17,0.9517582775254882,0.7970040966108795,1.7513771656450516e-18,3.606766312306207e-17,0.06861574674845339,1.0,4.312637830248591e-20,0.5,-7.72988896782396,54.69910992246038,25,2025
2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0600904977398608e-16,1.0,0.8513373406010665,2.1520516259508352e-17,0.0,0.09796539824172869,1.0,5.864436228845268e-05,0.5,-7.736920812887254,56.161571128135975,25,2025
2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.862249599136487e-17,1.0,0.7428655539478933,0.05907752066614698,3.5599125913081697e-17,0.13109512877378415,1.0,0.0987336806151917,0.5,-7.696999995038317,55.09638259902691,25,2025
2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,6.480878489717434e-18,0.8602808554174146,0.8166900473892963,4.2026908197969576e-17,6.932999649258837e-17,0.23540382106207522,1.0,0.0,0.5,-7.7322185659289655,54.7618834122896,25,2025
2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,9.780245143814387e-18,1.0,0.8011147749679727,0.03052137687272274,1.9267210126979963e-17,0.12173915485512869,1.0,0.028065404391962714,0.5,-7.715562343215484,56.07444979542279,25,2025
2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.178941527890491e-17,0.8316686007636999,0.9268905800228711,1.935216353178834e-17,7.803925656139373e-17,0.06974034812539875,1.0,0.0,0.5,-7.747074831657478,53.77403375057209,25,2025
2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.0,1.0,0.6414105855034004,0.0,1.3202630154937516e-18,0.1447791926340966,1.0,0.0,0.5,-7.980465678596743,56.248527930175285,25,2025
2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.552486701518215e-17,0.9305384371318982,0.8041411577134341,1.1784332802311287e-16,2.776538306450494e-17,0.11466690500766757,1.0,8.315703082251448e-17,0.5,-7.730737318385106,53.775814921606056,25,2025
2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,2.326728147969832e-17,0.9479121744802089,0.7959251732718883,1.715187335110102e-17,2.1343765969022643e-17,0.08764345482267413,0.9999999999999999,6.151180421909987e-18,0.5,-7.72973568045346,54.75010133276583,25,2025
2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,13.0,0.0,1.0,0.5504311820583384,0.0,0.0,0.11729924903141052,1.0,0.0,0.5,-7.766410190577425,57.32461689746344,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.05079990650398214,0.4076736130495198,0.4823231160722866,0.051826625242602925,0.011102764337755242,0.5,0.05343076951266589,0.0049009978262967826,0.1192270564514949,-7.357169477748447,38.2528272352523,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0807181249389033,0.32011639571827727,0.44217351085739925,0.046172186646372564,0.0,0.5,0.0659778558844232,2.168404344971009e-19,0.13849066127567616,-7.382222717751082,37.635395576275734,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.1125263404421559,0.4442686758610451,0.480877078810978,0.013076943625998908,0.01140893104018822,0.5,0.08863096251388793,0.005005162671298563,0.11854583408269799,-7.370327578673679,38.5089641935973,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.05166594236360789,0.3343055481614015,0.48217543048997136,0.0077737048183637285,0.000521446243695613,0.5,0.052086596822395116,0.004574671264211879,0.1924249938123043,-7.397124640912467,37.972747482065856,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.05106031624402026,0.28483617679988665,0.4422185943904661,0.061013193734674676,0.0,0.5,0.06339924536642931,9.215718466126788e-19,0.11207116995433404,-7.37734193774009,37.373974275467795,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.052971754194139395,0.4076080705312937,0.481970821670283,0.05193762342522612,0.0005844459534972327,0.5,0.2758438708062354,0.004913966738815375,0.11904176793824078,-7.387594422894133,39.52265358109533,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.04222317150109218,0.41309642598664265,0.5206373690735246,0.043296134447333635,0.01131661205895677,0.5,0.32344380783682253,0.003975609836034209,0.11810794593020008,-7.370908940771288,40.10530372480853,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.05204481388407569,0.28194011557237003,0.48320577262770625,0.00709198080084952,0.0005217785704768158,0.5,0.052142267779173496,0.004559846377753791,0.19127219956377883,-7.397445740568426,37.74333540940569,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.04894998413638232,0.4913740731626314,0.5391261873598894,0.0733234946045698,0.011627132975024356,0.5,0.4694742832429651,0.005508617373335352,0.11783666931993443,-7.371426016377527,41.80813257143916,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.02140373460546064,0.31353814592973056,0.4400823829743591,0.027340247279960473,2.1412992906588713e-18,0.5,0.004491935824295627,2.3852447794681098e-18,0.11022963280347312,-7.388161800929526,36.89942844373391,25,2025
2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.14024730492687515,0.6983527235954947,0.19083993932376217,0.6933512306158232,0.5008988606314844,0.5165586686338416,0.29059385507659635,0.07734337808086222,0.5,-7.121040405604653,55.778975966966804,25,2025
2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.5477817799918137e-16,0.6070027427226116,0.5,0.0,1.0736333577820201e-16,0.16118386628686562,0.4013395369745537,2.1934786827160784e-18,0.5,-7.19625379929312,41.454306727277924,25,2025
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,0.11518507977011548,0.1441245305489479,0.09341626917440247,0.6967024054325981,0.39951542151135194,0.2996396724931989,0.27764983075834626,0.8769058719779259,0.4999948012690229,-10.006696819405777,62.10181059643313,25,2025
2.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,1.0,0.3051744368245346,0.08959170328637149,0.1341757234367146,0.5750857268739169,0.6846503864590482,0.3061905822258355,0.2275273503941259,0.9573645223617488,0.5,-7.713000061655552,59.83904005452889,25,2025
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,0.2488708708505176,0.1310447105450983,0.0919035616178669,0.7000064250229241,0.7329045820779237,0.2702481152520598,0.2819226776276424,0.849669083210505,0.48117334785507626,-10.017591198197236,64.00843522438134,25,2025
2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.097812510908108e-16,0.5890581798794498,0.5,7.867131768018529e-18,6.7751217355603264e-18,0.22542259085931993,0.19694651908723937,5.8927168266096276e-18,0.5,-7.163052452021475,40.46314143465959,25,2025
2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,9.8126420968426e-16,0.6008207348632856,0.5,1.3760700468855752e-16,0.002609098193419848,0.16967911030241578,0.3930652310459804,4.603656201373745e-16,0.5,-7.192968037750851,41.419019525342506,25,2025
2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.7916361503786374,0.5,0.0,0.0,0.2159303931083969,0.57845953238229,1.2117511768274483e-18,0.5,-7.228882656390935,44.65315411504828,25,2025
2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,5.128440830512275e-17,0.6160451525969997,0.5,4.9181735235022514e-17,1.3530311949351007e-17,0.2061874495469452,0.3182966521099751,6.468097305128794e-17,0.5,-7.178027707319436,41.30348602020935,25,2025
2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.12192650549307163,0.7614288262407284,0.5,0.007659653745614637,0.05426343942796421,0.3167751955300849,0.8326699236369799,0.13190105564336183,0.5,-7.2911082860262955,47.72209511910863,25,2025
