x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,4.356745345983654,1.3183477096259595,3.0,0.16173182521015406,0.6882555428892374,0.4959860509261489,4696.976255625486,19668.387851677835,4261.442349292338,16.952189369852363,-0.0029548591168975236,-12.99500477703376,-12.99500477703376,-12.99500477703376,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.989250530488789,1.1203961160965266,1.2561819665133953,0.7125547956675291,0.668555167503655,0.24261802900582552,13510.066993534565,1934.997694566846,8058.400223962963,8.882845558668004,-0.007366410424618386,-13.703961111591212,-4.858557817610485,-12.075307199147547,0.028938557207584314,14,66
0.0,0.0,1.0,2.0,2.0,0.0,2.6964647634886205,1.439271629974246,2.5923814177513123,0.752526069059968,0.090973611921072,0.507388673722744,18222.962661646307,15794.927776791155,12604.710515588522,,0.0,-11.968279850799014,-13.184401392157987,-9.266344333560385,-0.22131017148494725,14,66
0.0,0.0,0.0,2.0,0.0,0.0,6.711699405219406,1.4538977248594165,3.848374854773283,0.20346806291490793,0.34511206205934286,0.9906602576375008,1402.5250766426325,14542.746365070343,17881.531804800034,,,-12.91995913142671,-12.91995913142671,-12.91995913142671,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,0.0,2.9728578864596784,1.4894685477018357,1.1027816608548164,0.5818060245364904,0.7055918648838997,0.700805114582181,7875.71029830724,18849.111947230995,6086.770844645798,,0.0,-12.125727613334607,-12.125727613334607,-12.125727613334607,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,11.040342164225876,1.7700202682055535,2.7987754978239536,0.883747847750783,0.03439036849886179,0.049315973185002804,3088.606072589755,5430.181000381708,11077.63302884996,,,-2.8914005720886635,-13.456859496678955,-13.39288075321189,-0.6330349266529083,14,66
0.0,1.0,1.0,2.0,0.0,2.0,11.621110832318664,1.734111149981618,3.0,0.235627974383533,0.8155900919809937,0.8997494354844093,10533.803164027631,7993.127405643463,11339.322503656149,,0.0,-12.94822211066267,-12.94822211066267,-12.94822211066267,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,7.486299802782641,1.332947282738094,3.0,0.9914402508802281,0.9996124706942986,0.5036624397542114,17418.715446610964,19703.04291570062,19837.915880252884,,,-11.452754989413961,-11.452754989413961,-11.452754989413961,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,1.0,0.0,7.526834874814526,1.3395449874046794,2.305312984197762,0.9332037116603047,0.8170903270946538,0.5,15615.572277067044,19979.83400632431,10500.0,9.21577994320393,-0.02419617348678782,-12.49112207524663,1.6824719893690592,0.0,-0.14632773832427692,14,66
0.0,0.0,0.0,1.0,1.0,0.0,8.008833043169934,1.229545769173131,3.0033371154663917,0.9995762635940021,0.7114154449792378,0.5,17365.05529244454,19899.006353115918,10500.0,9.173068365912894,-0.012946121591891124,-11.381077247285852,-1.5213453036942095,0.0,-0.23086764401660975,14,66
0.0,1.0,0.0,2.0,2.0,0.0,6.819597081059542,1.3202718747122524,3.0,0.9933161517223925,0.9998603947159734,0.5005220329072512,17540.05849078891,19702.95006072377,10505.769667936745,9.601370923318136,-0.02206961327788315,-11.439237704044208,-11.43923770404421,-11.43923770404421,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,0.0,7.486128139714151,1.331314192253403,3.0,0.9991785914355962,0.999696934059159,0.503582906098252,17505.627747962353,19719.419114756973,19827.880026982,,,-11.442266186600104,-11.442266186600106,-11.442266186600106,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,0.0,8.282540898510545,1.336903900320209,3.0,0.9995823202498334,0.9987642245446136,0.9440488659445306,19206.737389745133,19831.931688935074,19842.25998376102,,,-11.446761838814409,-11.44676183881441,-11.44676183881441,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,0.0,8.883753850449672,1.3325547936528799,3.0,0.9798115276731192,0.9999999999848097,0.9999414245581674,17151.192647723416,17237.872787452303,19607.39843670192,,,-11.466072946090486,-11.466072946090488,-11.466072946090488,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,8.924209371302048,1.386921605023666,3.0,0.9996096928464862,0.9982610939192684,0.9496313822112696,19149.232827141874,19908.470245326003,19918.168913103098,,,-11.489968870418808,-11.48996887041881,-11.48996887041881,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,9.255081054013145,1.3717929005111364,3.0,0.9953162808504106,0.9973155792442218,0.939386661238168,19324.988294372044,19974.643634180185,19905.6320294322,,,-11.48207082961854,-11.48207082961854,-11.48207082961854,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,0.0,7.918313845521014,1.3388313144732753,3.0,0.9993261181990465,0.9983923731473372,0.6758068351897398,19065.395957871424,19981.596017026342,19864.838152027096,,,-11.448765656931114,-11.448765656931114,-11.448765656931114,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,1.0,0.0,7.964208239387226,1.2971568063445396,2.8952220098349764,0.9958744172400323,0.7106592327776762,0.5,17252.978117299026,19989.46958418875,10500.0,9.553180761142336,-0.016691684558014952,-11.440652999097466,-2.0572667288763853,0.0,-0.2314726137778591,14,66
0.0,0.0,0.0,2.0,2.0,1.0,5.694391890894622,1.2389114007353783,1.261930551379919,0.2697136299684644,0.9844685224816203,0.4927779221907258,2725.2194713801146,13857.920828275383,2011.7076002061367,13.743539784637179,-0.0005386473291550953,-12.60658455856357,-12.60658455856357,-12.60658455856357,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,1.0,1.0,3.180631180293858,1.1532267624512316,3.0,0.7988379579037428,0.9214294934645295,0.5,5450.492460280657,4541.602194309235,10500.0,,,-13.163712570744257,7.738140712968743,0.0,-0.06285640522837643,14,66
0.0,1.0,1.0,2.0,1.0,2.0,6.000048069283366,1.1989890233613552,3.0,0.8628240786492825,0.09935207106173038,0.5014893356710672,14950.890441425145,19301.642591133714,1285.1923573762178,,0.0,-11.66891624002033,-13.03335607494188,-8.389854520960586,-0.21932687461376188,14,66
0.0,1.0,1.0,2.0,2.0,1.0,7.971376859582961,1.4596044688485563,3.0,0.024826860055327415,0.8705845978111029,0.2614690475165844,5101.110969670117,2984.0821670368314,13317.659416235983,,0.0,-13.793673003710763,-13.793673003710763,-13.793673003710763,-0.2333333333333334,14,66
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.12293339427560568,0.8151188557967544,0.4265014370903373,19427.957428619266,19960.907726548612,3955.7422045618296,,,-12.971995868919176,-12.971995868919176,-12.971995868919176,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,11.394616876263171,1.416529384162277,2.2283955849707127,0.13136707618832588,0.4683994287624955,0.9823259385302663,7396.251861937344,1338.4158546105027,16976.43840033561,10.89301469369638,-0.48266023744172704,-13.159079840976162,-13.159079840976162,-13.159079840976162,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,7.582667850423604,1.3551549742929638,3.0,0.44124357867985964,0.2351495372131467,0.4425214258953929,17965.249866247177,6580.104243941605,16028.922056779265,10.61460693710996,-0.03226101168388962,-12.835136375882577,-12.629781903647872,-11.104267635190327,-0.15786322951316822,14,66
0.0,0.0,0.0,2.0,1.0,2.0,7.472373954486102,1.777064894977957,3.2623267844319344,0.9242943907156587,0.5955981286242604,0.9906207295134664,14098.414369858801,13633.74950364232,17795.224857516587,,,-11.850052527818995,-11.850052527818995,-11.850052527818995,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,4.397797387558967,1.5992326000705361,4.22781528532505,0.5320468321442604,0.07651097234338522,0.47177637461572886,18917.748609557748,1262.1429655700922,5205.086927860975,13.452176642719007,-0.006778180619142149,-12.032709368730814,-13.375491899013621,-10.79220516412467,-0.26137012243270874,14,66
0.0,0.0,0.0,1.0,1.0,0.0,8.007310580199382,1.227241588199296,1.9898439623830275,0.9947097122965947,0.7457776968959311,0.5,16874.296306311928,19995.558956765137,10500.0,9.176087411594903,-0.013161108094417617,-11.750726629664946,-0.03166008222335748,0.0,-0.2033778424832552,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.430240185000002,1.616811652854085,3.39534730091691,0.6018294375389814,0.8271556468680501,0.5,14902.470039203763,5217.129577882588,10500.0,,0.0,-12.897805193358588,-4.247033270801641,0.0,-0.13827548250555988,14,66
0.0,0.0,0.0,2.0,1.0,1.0,6.945067733060569,1.3252056144177915,3.654670760035515,0.3225504057481885,0.05381501745432615,0.38497511483728886,2991.1044081673026,18326.965764164925,2127.0567309111357,12.043382808655076,-0.0014197441931015353,-11.610195515320562,-13.52454337237781,-11.967692728431047,-0.34896789416670804,14,66
0.0,1.0,0.0,2.0,2.0,2.0,12.092872466892004,1.3821173607371748,3.0,0.8939604116603732,0.5571881830692291,0.36909427866339684,18887.924761511385,19051.212827675045,17269.924694672227,7.038505217904144,-0.727732298733808,-13.759031019305024,-7.62653968289184,-10.749541710053133,0.04102596938610081,14,66
0.0,1.0,0.0,2.0,1.0,1.0,9.454952532891184,1.4730888421647252,3.0,0.1732369214296341,0.31502201221883297,0.30403602216392756,6976.557396352291,3566.305259242654,1491.5688233450055,,,-13.139182223529138,-12.951046776439641,-12.987415835363205,-0.20475357249379156,14,66
0.0,1.0,1.0,2.0,1.0,2.0,6.623956532217562,1.5484250945039095,3.0,0.9665892720222473,0.9691294208168983,0.9696694454178214,10339.833372272551,2701.0876862332225,3623.5296428203583,,0.0,-11.653485466467618,-11.65348546646762,-11.65348546646762,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,1.0,5.224760117474943,1.111330486740917,3.2578358203172684,0.14016185514628887,0.9859391925856471,0.021693731658160686,4199.897080659866,3277.9151620343328,10499.627942219377,,,-12.965730724968726,-12.965730724968726,-12.965730724968726,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.017259002197534,1.5271564624272287,3.0,0.06799115147441626,0.00488425325602293,0.6690575303509831,8496.435885317624,1125.5258824676275,5020.264898426831,22.10813422812406,-0.06472852263256446,-13.630046749927464,-13.866409234353817,-12.847600703592061,-0.1608465731143952,14,66
0.0,0.0,1.0,2.0,0.0,2.0,7.861648007296026,1.562871627509594,1.5777009166777134,0.6530743250623345,0.5083794891834259,0.5926221860572696,11601.341585628688,3074.312106706202,17787.987762130797,,0.0,-12.063703566117383,-12.063703566117383,-12.063703566117383,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,3.2443417832255363,1.7003638066351414,2.3919885605573654,0.7523032566532493,0.28548518754541874,0.014669710770249367,19894.150145351887,11658.129448071122,6593.437205068767,13.352348394373896,-0.029819112904580725,-8.708877177878719,-12.059076130624334,-13.556542395069046,-0.4598760813474655,14,66
0.0,1.0,0.0,2.0,1.0,1.0,12.465943332561995,1.395352917721605,3.0,0.9939227847444181,0.9998849816251941,0.9962442735742756,17838.476394635058,16185.414271287575,10730.360122589536,,,-11.503586105233495,-11.503586105233497,-11.503586105233497,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,1.0,0.0,7.834006676716669,1.29696433846523,2.999999999837023,0.9948599887417,0.7284853067581294,0.5,17134.28013379198,17541.177506523298,10500.0,9.60215876426688,-0.005072952197017533,-11.630763512397433,-1.3386122001143352,0.0,-0.2172117545934965,14,66
0.0,0.0,0.0,1.0,1.0,0.0,7.112740800438572,1.3339162850294437,3.0005474268638213,0.99851138229656,0.7351296574511489,0.5,17736.280230305336,15540.775646773454,10500.0,9.355274579250851,-0.010774604518263176,-11.723776471067104,-1.2907391289728558,0.0,-0.21189627403908096,14,66
0.0,1.0,0.0,2.0,1.0,1.0,12.263598195959739,1.3987612168499681,3.0,0.9942422628107721,0.9998953222594159,0.9997919075574911,17735.395758963532,16279.049553593975,10628.461407967194,,,-11.506060894536072,-11.506060894536073,-11.506060894536073,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,1.0,5.35009976851279,1.30611256708975,3.0,0.9934591699981492,0.9999831481350793,0.4997442470472244,17655.737140428748,18420.1415671928,13847.102891979588,11.262358251154046,-0.00879650562834322,-11.426248414048016,-11.426248414048016,-11.426248414048016,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,1.0,12.423384022975506,1.3775384119024374,3.0,0.9940116535009258,0.9998989357912418,0.4976563408657391,17597.82034529826,19870.851153946616,11258.114870407131,,,-11.488475865858405,-11.488475865858407,-11.488475865858407,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,1.0,12.467087122781544,1.3950793153076146,3.0,0.9939835568969739,0.9998861318089423,0.9962818308385328,19944.984701117613,16209.46318298104,10779.617031036261,,,-11.50328759825039,-11.503287598250392,-11.503287598250392,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,0.0,5.194650110123655,1.3070688769778989,3.0,0.9940401492580713,0.9999603483555458,0.49751079653743374,17776.695007102626,16166.671842350072,10509.260335655108,,,-11.426436702197648,-11.426436702197648,-11.426436702197648,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,1.0,12.495531165106204,1.2822941107757317,3.0,0.9940054843853076,0.9999029643133259,0.9994949108898195,19936.000856372135,19871.194473403924,11278.554409199849,,,-11.403609853731668,-11.40360985373167,-11.40360985373167,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,1.0,4.597882028724745,1.3062917333642956,3.0,0.9935007386051327,0.9999564015465238,0.4976976555888273,17752.163503116826,18331.522914150526,10465.946643284267,11.846664941302729,-0.008548761096459856,-11.426362887135522,-11.426362887135522,-11.426362887135522,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,1.0,0.0,7.884648258936068,1.2332366368684944,3.001075866087504,0.9933862554841497,0.7411813914763412,0.5,16767.437660290903,19994.834959615586,10500.0,10.218820624645817,-0.016939429089898317,-11.710232755882904,-0.3069886758186886,0.0,-0.20705488681892703,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.375919594429433,1.2543448470532894,1.0993333868682384,0.47903712280094624,0.34891750663518906,0.5,19390.83738345653,17399.274335242808,10500.0,8.843393350534734,-0.055775061927260006,-7.9243697972484695,-11.696973437080977,0.0,-0.5208659946918488,14,66
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.05729207955300808,0.10364804230630398,0.7031021099537611,18153.205579146743,4967.625234276056,13068.060669116676,,,-13.739319385720865,-13.684674532899955,-12.301598639486393,-0.054599878191948004,14,66
0.0,1.0,1.0,2.0,0.0,2.0,3.528237385675311,1.4603425472974778,3.0,0.7323862621560693,0.4458901695907116,0.8676095502451062,17936.05426605791,13923.552928492427,5264.624560251832,,0.0,-11.882698713933442,-11.882698713933442,-11.882698713933442,-0.2333333333333334,14,66
0.0,0.0,1.0,1.0,0.0,1.0,3.9762230841442943,1.754595113731921,3.316174864768982,0.4182927003130317,0.12059700954705477,0.5,2136.719085276127,4301.348970271647,10500.0,,0.0,-6.345953515596365,-13.305001927090274,0.0,-0.7035223923623561,14,66
0.0,0.0,1.0,2.0,1.0,0.0,4.638115854002535,1.5361579435877504,2.301090095192194,0.9715177435427904,0.26562935672700405,0.18294371478259563,6455.638051964343,10562.359120696783,19274.52310733497,,0.0,-10.025622696728858,-11.884212417271097,-12.550412741906763,-0.34114154279232023,14,66
0.0,1.0,0.0,2.0,2.0,2.0,11.58062287606299,1.332073766179383,3.0,0.6671560518443584,0.20959483180195093,0.11602659150958061,3127.675784751773,8027.276633307338,19672.13231790811,7.540247236729565,-0.11063035452973002,-8.698588621078002,-12.507453125905014,-13.069261513896148,-0.43950286135077477,14,66
0.0,0.0,1.0,2.0,0.0,2.0,4.9473280855454504,1.1977105049416423,1.7455444186925888,0.6188213359564543,0.7241506827995181,0.07050628587603569,14618.444038555026,15110.126075334847,7182.118541561067,,0.0,-13.238858577243361,-4.614493663784465,-13.285964890291174,-0.06427442505955694,14,66
0.0,0.0,0.0,2.0,2.0,0.0,2.8034443403594196,1.5092040282674135,3.717816185206175,0.18976532761007547,0.8715699641034007,0.30970357544720173,5102.888356894255,15770.333122462034,4741.873557679355,18.24572763773341,-0.0012643296249833513,-12.988823450223617,-12.988823450223618,-12.988823450223618,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,2.0,11.302933698520064,1.5418700040318072,4.760736849159002,0.15581721626222134,0.9518290041014552,0.9430934516713023,8876.970676705241,14835.4608155787,16877.59684305638,,,-13.118019453517586,-13.118019453517586,-13.118019453517586,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,1.0,0.0,6.317433044909483,1.2771220422724154,1.8393032397630633,0.9956913978579701,0.7228371159925949,0.5,17709.575763643967,19976.63974938,10500.0,10.756303245021329,-0.026441964453185585,-11.554004337584637,-1.4242656565720715,0.0,-0.22173030720592413,14,66
0.0,0.0,0.0,1.0,1.0,0.0,5.965732399247692,1.2744133267669442,2.020664306808592,0.997218537834339,0.7243356541254484,0.5,17708.359737076316,19552.12437010233,10500.0,11.224959511738131,-0.012738384681450832,-11.565863418318463,-1.3278777539042004,0.0,-0.22053147669964124,14,66
0.0,0.0,0.0,1.0,1.0,0.0,6.308336871713575,1.2660254806277011,2.0511007582516085,0.996072460194471,0.7212053976729498,0.5,17706.92598653805,19976.950510703184,10500.0,10.932784052411062,-0.026441964453185585,-11.526464133998465,-1.4087518328477042,0.0,-0.22303568186164024,14,66
0.0,0.0,1.0,2.0,2.0,0.0,10.062468686606735,1.4303412348031999,1.8655478805303574,0.5092639150097966,0.37257278244942427,0.2286657989025116,1733.0246437340975,11600.457997061312,13135.492735542357,,0.0,-12.329465914726278,-11.593508532885767,-12.610238973723309,-0.2190091349184513,14,66
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.2800085125491023,0.03659521136432886,0.8105712598189712,7833.954801782966,15358.936256729066,3427.9946107417345,,,-13.580085322128806,-13.551257566922793,-6.447872542537908,-0.02226682305335992,14,66
0.0,0.0,1.0,1.0,1.0,1.0,6.548765046522021,1.1216181164607406,1.5960002578794956,0.20076427049934864,0.47504269424825907,0.5,6046.604689210653,5869.600845500827,10500.0,,0.0,-11.435583122466586,-11.767060579040532,0.0,-0.41996584460139275,14,66
0.0,1.0,0.0,2.0,1.0,2.0,11.43165606353432,1.7730338506400587,3.0,0.40110555198043585,0.24595687445253134,0.72536142449826,5170.567447319627,19502.78297998011,3945.7286903634667,,,-13.93767069888603,-12.814127797546817,-8.994662762174315,0.07705463916063315,14,66
0.0,1.0,1.0,2.0,0.0,1.0,2.4291145489551127,1.5708524014800789,3.0,0.1588437594473362,0.6445359038189054,0.32208762411028147,8349.360007792711,4375.493878498673,14831.458142027259,,0.0,-13.94808390072029,-11.787807745604512,-13.030103985391712,0.0732988223433495,14,66
0.0,0.0,0.0,2.0,1.0,2.0,9.89530455833301,1.7422762403264642,2.265432320535183,0.8967746924608946,0.8384582847356796,0.05763334687799215,13029.08116672188,14849.363595247269,4373.917207121849,,,-13.669816969468977,-0.9093751472209917,-13.348831288275058,0.016873305290937446,14,66
0.0,1.0,0.0,2.0,0.0,1.0,3.41090893978253,1.7533903079107405,3.0,0.2875036718323827,0.44047317281365395,0.2109104571864009,2599.8147297650576,16690.22306986153,2701.338939368725,15.796299616495153,-0.007689478040407316,-13.084425177711164,-12.129858689112817,-13.129273701236764,-0.17889309599995606,14,66
0.0,0.0,0.0,1.0,1.0,0.0,8.068640812230857,1.255056657587164,2.176299233889236,0.9300368025528803,0.7930819808441272,0.5,17754.33028968532,19945.49415157394,10500.0,8.904951339667296,-0.004779361398844828,-12.259962679813182,1.2491302044798793,0.0,-0.16553441532469826,14,66
0.0,0.0,1.0,2.0,0.0,2.0,7.744540965184569,1.1995654867962005,1.6390576772391796,0.11432895809412003,0.9145330246537924,0.8875771835446358,10962.657955475152,13810.335176065564,5225.019375793636,,0.0,-13.130813001957687,-13.130813001957687,-13.130813001957687,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,2.0,11.071587908547372,1.744420445803553,3.0,0.4879964655265212,0.7202457580715418,0.440061760134995,11230.075927451253,9026.531357318163,16737.958900630474,,,-12.423300753046941,-12.423300753046941,-12.423300753046941,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,3.4332283888943493,1.399790197610855,3.0,0.9904926428571343,0.6476821191608906,0.5558659862726927,6245.1097425073385,1035.8107825741172,13734.768676571548,,0.0,-11.511232792724874,-11.511232792724876,-11.511232792724876,-0.2333333333333334,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.513108376879245,1.6990159956738353,1.009271465241909,0.6875550486147404,0.007403453812003136,0.5,12244.318407960236,9666.618211194873,10500.0,,0.0,2.4482590878028176,-13.596823310146185,0.0,-0.7940772369503974,14,66
0.0,0.0,1.0,2.0,2.0,2.0,5.840274139307439,1.7509375726804137,4.19120816141367,0.7783262189477682,0.10695108491927385,0.363051975145936,3755.0557842478156,2500.2245269715786,18946.99207507074,,0.0,-10.967286173335143,-13.159069758630563,-11.388652542332151,-0.3239975519478321,14,66
0.0,0.0,1.0,2.0,2.0,0.0,11.400714970659465,1.6600182316266001,3.2265428863465786,0.8430374320596457,0.15723096206784248,0.8926518838852644,6675.546584650874,7268.798732198775,2778.640251606703,,0.0,-11.87304436358487,-11.87304436358487,-11.87304436358487,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,1.0,6.9362226612865925,1.7769825756549835,3.0,0.2946193376556039,0.8357398780062795,0.8583395909518003,14312.922738492489,6265.429147519171,19899.998173117638,,,-12.81829903460555,-12.818299034605552,-12.818299034605552,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,1.0,2.2885737339966,1.417792264185846,2.280980344861746,0.44428457878530025,0.41937779262661934,0.03518524207174778,16505.60810882598,7140.722503885627,13245.340415276587,,0.0,-11.366768119347622,-11.375858925459728,-13.539343040485027,-0.33634957224130624,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.615747759118676,1.2153259188868106,4.378171477466822,0.9637785227969289,0.051414940506219864,0.5805343892425299,16104.117383249104,17545.721150934696,18177.531586028636,8.356341448938645,-0.009734072963949458,-11.881159579293556,-13.275028208150003,-6.1496648675054075,-0.1944405362010002,14,66
0.0,0.0,0.0,1.0,1.0,0.0,10.699642536050483,1.2538528638614663,1.472612764250078,0.9376104798626533,0.8052511023308456,0.5,17272.747848371066,19985.424448334074,10500.0,7.754689715902453,-0.00677951888656847,-12.353347378407495,1.9730411742147815,0.0,-0.15579911813532354,14,66
0.0,0.0,0.0,1.0,1.0,0.0,10.19221520224006,1.2670411163715007,2.5778550940557885,0.9348375030024315,0.8059142491913278,0.5,16872.345118826903,19968.78573470096,10500.0,7.796516595591148,-0.0019948545776369286,-12.3676818700125,1.8388695438345337,0.0,-0.1552686006469377,14,66
0.0,0.0,0.0,1.0,1.0,0.0,10.802809396545145,1.2505322639423886,2.6804328343011155,0.9282476032173465,0.8053549786103625,0.5,17715.89352168716,19997.782394046866,10500.0,7.743159188559709,-0.006873381060776396,-12.359042390793228,1.887827246972961,0.0,-0.15571601711171001,14,66
0.0,0.0,0.0,1.0,1.0,0.0,8.023687606534807,1.2295423458376504,2.965087744236678,0.9426325650170387,0.8016610151079874,0.5,17344.751678522094,19998.308718913355,10500.0,9.177826456169937,-0.011256779528155625,-12.307034179251666,2.100296823136997,0.0,-0.15867118791361012,14,66
0.0,0.0,1.0,2.0,1.0,2.0,4.465788013767451,1.2253252292051913,2.5395807661116123,0.5000710478052497,0.6359912576153874,0.21337999310344458,3045.923510566354,13428.76851093024,16503.929991275072,,0.0,-13.526599142679775,-7.914445622496141,-12.61150371225801,-0.020502999424934498,14,66
0.0,0.0,0.0,2.0,0.0,1.0,6.187763301189989,1.6035928043536842,4.991036128252745,0.13163963798433542,0.9068090971559286,0.44327923841774464,15128.503864631057,19626.445229165256,15002.730161882937,14.71424419507258,-0.09963320787621055,-13.232572863777447,-13.232572863777447,-13.232572863777447,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,2.0,2.2918095579370856,1.6713328557088971,1.7287127524614334,0.6360918087884784,0.6018554214388132,0.25085769314318895,19513.425909914076,5410.333453677595,1254.5663360506296,,,-13.552501725898557,-8.796393301206603,-12.430331102719215,-0.017829508334398225,14,66
0.0,1.0,1.0,2.0,0.0,1.0,11.992110912688076,1.6982707258313896,3.0,0.8181047737598419,0.9401219263672829,0.060545711778104305,6433.568634092808,4626.980288885534,17241.11867044121,,0.0,-11.926923959337705,-11.926923959337707,-11.926923959337707,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,12.329744081012905,1.118625240493566,4.409310195595026,0.29859228525310755,0.02752226311713457,0.7698610229417682,4753.362137824297,11850.350766442716,18876.264450140297,,0.0,-13.421600236495475,-13.590028517535004,-7.4936359304432525,-0.06209337115287783,14,66
0.0,1.0,0.0,2.0,2.0,0.0,7.773887962568551,1.1565538553521038,3.0,0.05267225857824087,0.20524571370333433,0.12400990445166826,14479.694763198495,14208.463384769857,2785.8520075678825,17.186037730656455,-0.0680216444667252,-13.00165182186565,-13.593830869476461,-13.706928921081445,-0.4365955054759979,14,66
0.0,0.0,0.0,1.0,1.0,0.0,7.371555088572844,1.2602555567049158,3.0676689770045353,0.9914799139465722,0.7066490619225985,0.5,17310.591134432598,19960.42025721513,10500.0,10.349788215792703,-0.02222685981178274,-11.3669562720643,-2.0050581726763426,0.0,-0.23468075046192127,14,66
0.0,1.0,1.0,2.0,0.0,2.0,2.997716355137527,1.2884127416647972,3.0,0.27818111702799797,0.11192850861698389,0.15960816387087107,4317.229853011668,12386.029069311917,7996.692885644734,,0.0,-10.428588353964056,-13.360627767937492,-13.18916267857369,-0.482770662009716,14,66
0.0,0.0,0.0,2.0,2.0,2.0,12.420280791819096,1.617311977222562,1.4768235683441162,0.3851348804309964,0.7010626783594489,0.36493693199008703,3841.978557407856,16210.311762057245,13445.231492631137,,,-12.549998202280841,-12.549998202280841,-12.549998202280841,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,0.0,3.9369921744801104,1.347290784865618,3.7387356236577034,0.6340801538899541,0.8917860081419349,0.9877685159444809,17974.218253046274,15900.256102904677,7007.471954450011,,,-11.944129718003534,-11.944129718003534,-11.944129718003534,-0.2333333333333334,14,66
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9664964443072677,0.7647887272760272,0.9073740476742387,6003.905759193003,12277.689810842276,9860.003338195384,,,-11.12853079285359,-11.128530792853592,-11.128530792853592,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,0.0,4.272948009427637,1.7659953884780406,3.0,0.407231324352324,0.18098584190011024,0.26834171637892723,19727.0578565076,6578.416641801596,16209.019486792386,,0.0,-11.781201403930067,-13.085283875597918,-12.695151645913077,-0.34053795337676995,14,66
0.0,0.0,0.0,2.0,1.0,2.0,7.266064031980932,1.3812050642445683,4.962517064064741,0.7107320576906204,0.7767489738762379,0.04675736743956804,14341.352086514235,10993.636552244425,17520.504282787442,9.640475490080544,-0.051325464072054405,-13.375275710691529,-3.0621930900391128,-13.396299367860026,-0.04119492694735527,14,66
0.0,0.0,1.0,2.0,2.0,0.0,10.581160041037947,1.1281114858575165,2.4038215279579163,0.30442215502262115,0.5060211215168238,0.19144629873335361,19307.03518167138,3277.6903454214334,4933.70998930186,,0.0,-13.01852066137094,-10.836491163416424,-12.955211760506202,-0.14202606379985816,14,66
