x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,10.653459416344873,1.4422331796084524,3.0,0.9922470687417849,0.9791922550336453,0.4987539933850936,1431.5720036485864,5162.142205317546,9280.60905422483,7.283916906672029,-0.446861468046198,-11.543796811361654,-11.543796811361656,-11.543796811361656,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,7.142141217821542,1.4355539370787174,3.0,0.7546355527820581,0.9794954228477739,0.4984708264897057,1477.8974082427005,4077.5349603934437,9040.82929697879,9.408254678474739,-0.04593180900796778,-11.834200734147327,-11.834200734147329,-11.834200734147329,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,7.175977286726111,1.3827780936837182,3.0,0.7543978307694392,0.9796099217607623,0.3912947599659874,1475.3984507403252,4079.926793745781,9706.40128172368,9.517921668674175,-0.04101405431920424,-11.794755182638857,-11.794755182638857,-11.794755182638857,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.607768009510792,1.376277250512632,3.0,0.7543963517264245,0.979635457099743,0.49807763580014197,1449.3113638686068,4522.528577133233,9296.22664375265,7.565458231685592,-0.3081087164457317,-11.789718499029213,-11.789718499029213,-11.789718499029213,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.669082571204301,1.4440320915581524,2.99997292506616,0.999776844892571,0.9811539467497493,0.986039227794377,1470.0621423152425,4334.620835693613,9355.90467184366,7.283735879379521,-0.44438106783525533,-11.536676293946325,-11.536676293946327,-11.536676293946327,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.479063612098217,1.4445669996760224,2.9474582022131304,0.9999385077265532,0.9811809238795863,0.6305720792654688,1587.7711333030334,8337.085866204601,9678.892729632214,,,-11.536920607773563,-11.536920607773563,-11.536920607773563,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.785118680460991,1.4439258952790832,3.038639200058912,0.999997713019377,0.9811942469933775,0.4986945898300116,1582.0031724383566,7080.871518629114,9370.851923024642,7.267476503720484,-0.4668051189104224,-11.536341042910143,-11.536341042910143,-11.536341042910143,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.462887102565464,1.4459039964651141,2.9419357436061784,0.9993007246395835,0.9805532138933952,0.9855253339428598,1380.5683116840285,4184.490928572994,9352.176416156703,,,-11.538711054215717,-11.538711054215717,-11.538711054215717,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.48024234655231,1.443933649697846,3.031694467842802,0.999997713019377,0.9812754619193215,0.49869948107589374,1582.1457395056696,9370.077443919794,9401.404777232001,,,-11.536347243266624,-11.536347243266624,-11.536347243266624,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.452853820765526,1.4443128366598008,2.9632986655736193,0.9999058167159952,0.9811856074297882,0.9969539848823527,1587.9739065250496,9377.519748804036,9679.252975767646,,,-11.536754531316664,-11.536754531316666,-11.536754531316666,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.479284014249483,1.4463398406031929,2.1455052370838166,0.999716182252806,0.9816775580230208,0.6626856011800841,1447.1229311036295,7623.098016329083,9517.918592103153,,,-11.538588003728712,-11.538588003728714,-11.538588003728714,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.475319603509897,1.440057935446179,2.1948455289156126,0.9984675908242008,0.981107238117069,0.9920022213764832,1392.6303684765476,9207.720568828598,9423.103248513535,,,-11.534979358998473,-11.534979358998473,-11.534979358998473,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.20738715455834,1.444102702796672,3.0332133484331636,0.9999977151007146,0.9799404223688749,0.6331278965204528,1591.716476186179,9367.462797378857,9412.35913852082,,,-11.536482403058578,-11.536482403058578,-11.536482403058578,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.748669249885479,1.4437645810923543,2.942491486366082,0.9999228586446959,0.9811011704010738,0.4986944567577004,1585.9677167177306,9360.098672767597,9413.87451015321,7.272097716884755,-0.46606361727173473,-11.536296891956056,-11.536296891956058,-11.536296891956058,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.593405065884891,1.4353790341573816,3.0,0.7506682758361549,0.979169211350692,0.49819623450844497,4206.067478615358,4227.193181181448,9700.80469357632,7.563079552540246,-0.40486980549185536,-11.83949543460252,-11.83949543460252,-11.83949543460252,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,10.784971929220111,1.4376393303669361,3.0,0.9997568318527025,0.9791845838897567,0.9891258302420822,7579.189384559194,3789.635248645755,9198.686000593374,,,-11.531573141029472,-11.531573141029472,-11.531573141029472,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.73086913957604,1.4392829095102153,3.0,0.9997741858532084,0.9793110737131446,0.9858939126173962,5511.464688185857,4664.750685063922,9197.150189511818,,,-11.532874199620665,-11.532874199620666,-11.532874199620666,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.103765600198196,1.427984130905162,3.0,0.9997040514764705,0.9807959273533948,0.49826389127360887,7677.746736637412,3766.6444983985016,9148.673108400402,7.265536461165052,-0.6973706161616171,-11.523833583723793,-11.523833583723793,-11.523833583723793,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,10.739882923846723,1.437313445768418,3.0,0.9998763999516798,0.9794582139932041,0.9970198933586337,5419.485476136687,3796.947159376649,9168.041516599445,,,-11.531175285945906,-11.531175285945908,-11.531175285945908,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.768903206222875,1.4299956672819907,3.0,0.9997174603418804,0.979400269921373,0.4983867110384179,3203.154618792126,3744.396107475735,9195.981477526688,7.286222203054849,-0.45430817540985524,-11.525449042290653,-11.525449042290653,-11.525449042290653,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,10.76931948005492,1.4437409509583077,3.0,0.9987084334074319,0.9786514542318355,0.4983883781292247,7528.378648413425,3764.002112767785,9220.013309793158,7.291957369267754,-0.46102845153935745,-11.53765508441057,-11.53765508441057,-11.53765508441057,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.759762796378908,1.4304959776537447,3.0,0.7534129746122513,0.9808528192720999,0.4983827413606917,4200.992426580027,4209.2462849130325,9728.861336029811,7.5388081707460834,-0.40521916219561427,-11.832145087905495,-11.832145087905495,-11.832145087905495,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,10.76928199168234,1.42987256992397,3.0,0.9986524321660737,0.9998353119293065,0.49838388903643044,7885.648408454624,3761.0750629036856,9158.625597191178,7.2927389635849345,-0.4551163264200204,-11.526561014697279,-11.526561014697279,-11.526561014697279,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,3.5471267043612897,1.1260061240755022,4.703531678766012,0.2730721812695265,0.30319703184068203,0.6951088597998023,17992.07175336778,7449.432395398617,4128.820277750492,,,-13.996299609042039,-12.456421548239552,-9.022314601619819,0.09864471331238744,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.769125313287928,1.3952108482794567,3.0,0.9982557264733548,0.9792984786319426,0.49819734549494243,1443.4580351697498,7276.427424929847,9691.198902637003,7.215224326143342,-0.4478781101477335,-11.498487271466303,-11.498487271466304,-11.498487271466304,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.745476130506717,1.4497686357256991,2.99998,0.995551342711118,0.996640307016157,0.4941136713228889,1642.3640475039956,19992.15125088242,9732.973161055927,7.270983946099631,-0.46271003189151494,-11.546040320937035,-11.546040320937035,-11.546040320937035,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.614197463748729,1.4377848415897196,1.0312261248468892,0.9900392855300538,0.9786393604286812,0.49808279848832254,1636.2114201739032,6507.79541026875,9733.504777266706,7.28851654399159,-0.4500828022908354,-11.542756579759548,-11.542756579759548,-11.542756579759548,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.774246334351757,1.4491583006656323,1.0213484566068904,0.9903401233589947,0.9807395653636789,0.4979380644169439,1624.7234566464667,19870.73554732844,9687.157423933539,7.279451761913763,-0.4675430050622158,-11.551482104262936,-11.551482104262938,-11.551482104262938,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.639498187353333,1.4516276137825312,1.0401463253396146,0.9958839776530399,0.9785600683228799,0.49625711673792794,1624.7995841908387,19951.533136458944,9723.039216581174,7.2865543597602755,-0.4534079573609777,-11.547137955226818,-11.54713795522682,-11.54713795522682,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.11410610415109,1.447478025332203,3.0,0.9957816830202755,0.9996084154884521,0.49446941192801597,1635.4120866877183,18736.863054238067,19019.029044434163,7.2567416821164095,-0.6909438851668053,-11.54395774277995,-11.543957742779952,-11.543957742779952,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.112857551091766,1.4504006448343398,3.0,0.9957778827347081,0.9996018980152017,0.49491272244891743,1632.7624164401445,19390.85888694369,19056.80973785303,,,-11.546284974223394,-11.546284974223394,-11.546284974223394,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.744840135412618,1.4503521561366794,3.0,0.9988289234806252,0.9833161035398907,0.49776800483022987,1628.3105882436405,9243.962489130998,18615.8741970188,7.2956674362488885,-0.4803222713663047,-11.542787482379524,-11.542787482379525,-11.542787482379525,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.110606522258824,1.449824750757047,3.0,0.9900658962707951,0.9997227896981772,0.4979376191043733,1635.2702106510228,18650.636175075568,9739.021960137201,,,-11.552322975376011,-11.552322975376013,-11.552322975376013,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.776792857043597,1.3916952429537515,2.99998,0.9929093569123735,0.9830594340672908,0.496057017775996,1611.8751146594188,6989.87386903465,19694.357132946174,7.224781191388342,-0.4724227894793437,-11.501693511787934,-11.501693511787936,-11.501693511787936,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,9.533941785632692,1.4025891719258774,3.0,0.7355120815407045,0.9789262244747179,0.5,19554.094396026467,19862.19360926576,10500.0,8.138263565265383,-0.21487619906554567,-13.502502306536355,6.149405081544504,0.0,-0.01685902042022569,11,63
0.0,1.0,0.0,1.0,1.0,0.0,10.714743352121845,1.4024005294757662,3.0,0.997726083614327,0.9777440192135485,0.5,19037.528635497827,19978.215686954736,10500.0,7.291199302427461,-0.44414309773785265,-13.443825981974694,12.431559323646553,0.0,-0.01780478462916124,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.72826083920108,1.4023353244659327,3.0,0.7408397796034265,0.9786261464250907,0.5,16634.323173289722,11715.109403041522,10500.0,7.654848371865674,-0.3553217273757421,-13.499991886474007,6.26701094694452,0.0,-0.01709908285992745,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.737404237748612,1.4016401843196498,3.0,0.7505609211606794,0.9793084225933216,0.5,19076.369770745212,19935.542287183758,10500.0,7.596206779741084,-0.3647317090585198,-13.500516602162831,6.55743359009216,0.0,-0.016553261925342677,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.728537859836576,1.401206917803819,3.0,0.7472740274386194,0.9786767868697385,0.5,19023.882579133857,18114.844383376938,10500.0,7.64790309303282,-0.365294448905219,-13.498579056810858,6.4442484713479224,0.0,-0.017058570504209225,11,63
0.0,1.0,0.0,1.0,1.0,0.0,10.780825204406893,1.4010176633109963,3.0,0.997705440209276,0.9966521006721583,0.5,19970.516277175368,19977.099596428317,10500.0,7.2863954645126485,-0.44379125157956967,-13.529583252822624,14.059480804938183,0.0,-0.002678319462273371,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.730368751961644,1.433007969189042,3.0,0.7530629446399792,0.9791129098627785,0.5,19562.132264587202,19976.747274821042,10500.0,7.593877592364105,-0.39021892676917624,-13.503004333733196,6.189290068852944,0.0,-0.01670967210977714,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.73241781028532,1.4020267852338382,3.0,0.7448493345816597,0.9792841635071587,0.5,16710.292050846943,18069.601718903872,10500.0,7.6457565638135705,-0.3651320158943838,-13.501765862217349,6.409305986555111,0.0,-0.016572669194273026,11,63
0.0,1.0,0.0,1.0,1.0,0.0,10.764730918722764,1.4353105032189397,3.0,0.9962066071297645,0.9802306826693187,0.5,19933.60002836554,19927.996287546313,10500.0,7.297929150558611,-0.45459195952123177,-13.45981465747283,12.040339275803966,0.0,-0.01581545386454508,11,63
0.0,1.0,0.0,1.0,0.0,0.0,9.53500960377438,1.4074472533317284,3.0,0.7401942248769752,0.9786729378172724,0.5,19091.166118617006,18010.357903453172,10500.0,8.125245898091293,-0.22412091422674896,-13.50097422762737,6.1856318484424015,0.0,-0.017061649746182073,11,63
0.0,0.0,0.0,2.0,2.0,1.0,10.607523902983377,1.4021107963279666,3.0131168243328643,0.7452529477159137,0.9779210237985855,0.4904692484289828,1541.871717972137,4506.342026317735,9688.703326495162,7.623950105784186,-0.3874123386349012,-11.822185150721046,-11.822185150721047,-11.822185150721047,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,10.777003454131892,1.4330085924556477,3.0550985148409997,0.8241338269506159,0.9975555021126329,0.49431607270890854,2229.980400859037,3770.161437042052,9380.664226366709,7.4006161711378,-0.43377323067115015,-11.740142250301725,-11.740142250301725,-11.740142250301725,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.641233738281084,1.7958386593994582,1.0061067460178736,0.9913035087704446,0.9804211583366165,0.4921185954583917,1211.7544208292989,4806.995309115302,9388.457285250593,,,-11.788409678957184,-11.788409678957185,-11.788409678957185,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,10.594800377448458,1.438708182629123,3.000138696121991,0.7377556207110898,0.9778148677549132,0.49207271700278066,1542.1468662649822,3532.484761189475,9692.906041215081,7.628950611529365,-0.40559778290085213,-11.859703184391318,-11.859703184391318,-11.859703184391318,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,10.629268243896544,1.4415627911101274,3.0005108816089243,0.7371172755135377,0.9780330212596465,0.49833095750699247,1430.2747650414874,3754.0921100699447,9352.809905528567,7.628491766030423,-0.4085028842384024,-11.862660398616306,-11.862660398616308,-11.862660398616308,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.03746668999694,1.4330160947681987,1.1041013863661426,0.9932352038547484,0.978320174893657,0.49529489744198385,1191.1874596779317,3398.446229215672,9272.03641698306,7.269218995302785,-0.6733903352743673,-11.535274462108013,-11.535274462108013,-11.535274462108013,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,10.87214946631463,1.4374095525744006,1.0250447947549362,0.9923339682884619,0.9967417512684519,0.4940426087401475,1220.6152260356603,3565.1246288529646,9387.559491395046,7.286354970668503,-0.47218218882998175,-11.539835904338767,-11.53983590433877,-11.53983590433877,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.904173671339521,1.7958035962323513,1.0263035744749693,0.9927624911783632,0.9779503967285271,0.49466551276325577,1053.9293726373464,4818.558958390859,9400.570303620847,,,-11.786843058735622,-11.786843058735624,-11.786843058735624,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.63282433139592,1.6457508648427088,1.00146793895985,0.993635575591099,0.9776475296826764,0.4890903809236044,1212.6323489622978,3582.5934571844905,9383.550822069252,,,-11.691063531727378,-11.69106353172738,-11.69106353172738,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.620527259901312,1.7704883124993753,1.004958231025776,0.9928830688981964,0.9798219096621653,0.4940168999622818,1214.1451663190053,5832.798696542806,9698.15155549772,,,-11.771472774921383,-11.771472774921383,-11.771472774921383,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,0.0,1.0,10.95235456570273,1.7650089657965107,3.0005550774554313,0.7516696402731206,0.9828460950952492,0.5,1941.6893978771668,19782.87600188285,10500.0,,,-13.55337579041344,2.7704375866484057,0.0,-0.013723123923800595,11,63
0.0,0.0,0.0,1.0,0.0,1.0,10.932598239093295,1.4337619582358128,3.002172753080948,0.753699388824972,0.9953926906536196,0.5,1659.057028560208,19593.13834011932,10500.0,7.515922341807575,-0.4118102723419723,-13.568864259398815,7.171020534095582,0.0,-0.0036858474771043204,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.062540848942396,1.43561158305392,3.0,0.8982150906828945,0.997935399847838,0.5,1354.2496618582154,1006.2578866136865,10500.0,7.358255387538597,-0.6715029924055155,-13.554088718047883,11.016826188139383,0.0,-0.0016516801217296706,11,63
0.0,0.0,0.0,1.0,0.0,1.0,10.781099559425634,1.765040460876802,3.0032005547152667,0.7531957098536772,0.9833248644459891,0.5,2267.7434809177407,19776.086259035354,10500.0,,,-13.554852442164599,2.8235169375929914,0.0,-0.013340108443208765,11,63
0.0,0.0,0.0,1.0,0.0,1.0,10.95593353652271,1.7993990315809618,2.9832941735624354,0.7550056598389951,0.9839695681094922,0.5,1641.4362598502908,19700.433156934607,10500.0,,,-13.560026149805198,2.587145342653425,0.0,-0.012824345512406188,11,63
0.0,0.0,0.0,1.0,0.0,1.0,10.741961900503885,1.4411257494062277,3.002230496620118,0.7499847563537897,0.9942434938342344,0.5,1651.11609255544,19569.31485558171,10500.0,7.564197495503463,-0.41045942904979127,-13.565800819388489,6.90475995595898,0.0,-0.004605204932612517,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.066688029449754,1.4344748471142716,3.0,0.8067819587578041,0.997581459950979,0.5,1440.951194224555,5375.767703212485,10500.0,7.399104904697214,-0.6553006695965072,-13.567903653712396,8.667093868083708,0.0,-0.0019348320392167384,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.95638128007092,1.4337497770897698,3.0,0.7542855561556531,0.9877423392824988,0.5,1425.3666074891994,3761.906689960543,10500.0,7.543427378574739,-0.3972856551457846,-13.538136550894636,6.721652510573644,0.0,-0.009806128574000983,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.95634978459412,1.4341905025791997,3.0,0.7953220523398299,0.9953674594123298,0.5,1353.1768505625346,1001.8214025232522,10500.0,7.457586512479529,-0.40181485676582174,-13.560997168689273,8.231113215913375,0.0,-0.0037060324701361225,11,63
0.0,0.0,0.0,1.0,0.0,1.0,11.053344090514296,1.4415353201803804,3.000128514779073,0.7948535210091987,0.995683497610225,0.5,1349.5596181326785,18254.113517297497,10500.0,7.410151153208626,-0.651631771981154,-13.563118584393623,8.133548099236918,0.0,-0.0034532019118199697,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.071455177014991,1.4852129866068244,2.9996471417125905,0.9787348269004343,0.9796279230355565,0.4971140200031805,1420.017804915311,7410.8968381942705,9194.2388206437,,,-11.592780039977777,-11.592780039977779,-11.592780039977779,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.073733170925628,1.4239398643914782,2.9953658466079447,0.9952908008192078,0.9948252647152167,0.4982721646757623,1420.3480218896402,7419.814425928832,9109.37993398534,7.2464090395377045,-0.6775955439387777,-11.525579163813635,-11.525579163813637,-11.525579163813637,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.723564282736449,1.439541858336776,2.9945764973927176,0.9902404459425183,0.9796502499763626,0.4961805080571026,1425.188450287772,4482.400981524603,9282.107317624852,7.282512181593306,-0.4606579452146351,-11.543934010522673,-11.543934010522674,-11.543934010522674,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.07315486237107,1.4427300169436466,2.9989704111924027,0.9962354813648693,0.9981526038668237,0.4976179094854803,1419.4134435373903,7424.189699066061,9203.6147065734,7.2458074122935265,-0.6847660671828408,-11.539654809176735,-11.539654809176735,-11.539654809176735,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.704932851339692,1.7533082479090256,2.9995839448594603,0.9980457993371729,0.9910820948294083,0.49718099911444946,1417.6889277489495,5161.9901146816355,11149.162880782062,,,-11.755460903327682,-11.755460903327684,-11.755460903327684,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.071441112843488,1.5093373884445782,2.9996548650840933,0.9946843405513153,0.979593946916465,0.49711353728333807,1420.0276967042232,7412.859107240839,9194.319493772231,,,-11.593061848766066,-11.593061848766068,-11.593061848766068,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.042007595168077,1.6062335066337972,2.9980078357777353,0.9979113425859639,0.980997920810249,0.4973692897156646,1419.471497730481,7397.801205888278,11488.616120501963,,,-11.659457016988158,-11.65945701698816,-11.65945701698816,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.782528504811772,1.6011340561448033,2.9997057896122463,0.9980470376606587,0.9873877681637239,0.4962745143295598,1431.4080091456303,7399.239679899748,10212.89304780487,,,-11.655765560485655,-11.655765560485657,-11.655765560485657,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.735544197774637,1.7983957659867762,2.999293855814531,0.9980761947002518,0.991173273122686,0.4963482621620677,1419.0786866558572,7255.945429862793,10838.738143899162,,,-11.782773225686297,-11.782773225686299,-11.782773225686299,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.720361980397142,1.4431788273810615,2.999978059068683,0.9930489713361352,0.994496483875124,0.4962136484471765,1419.591302076775,7418.713704610893,10324.462859886416,7.277211998298375,-0.4716037112535254,-11.543638449523982,-11.543638449523982,-11.543638449523982,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.7715774422542,1.4247424390411039,3.0,0.9960670139984779,0.9948629999148667,0.49262990865005907,9286.655876097942,1032.5869079371269,10526.683109318361,,,-11.525345492089052,-11.525345492089054,-11.525345492089054,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.056066720103733,1.4484053856598516,3.0,0.9960688953078537,0.999624362320059,0.4983168465199296,10581.298488973793,1006.6108399693536,10394.214722217164,7.271873132848259,-0.6877995472679923,-11.544369435387157,-11.544369435387157,-11.544369435387157,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.416351811434808,1.4428014905510238,3.0,0.9961627120467826,0.9996211532034002,0.494611275237051,9390.765791641037,1040.6778851056395,11384.294958467584,,,-11.539794652803733,-11.539794652803735,-11.539794652803735,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.466581046756119,1.442536690266735,3.0,0.9964789018353203,0.9996145082688629,0.49414952259309125,9308.120416831907,1019.9608644822598,10378.693329007237,,,-11.539223594556615,-11.539223594556617,-11.539223594556617,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.056461605886977,1.4281686677551633,3.0,0.9964484795138775,0.994612655825086,0.4993173943598861,10646.060242058928,4472.241736030939,10505.493882780924,7.260155255049547,-0.6827981208630439,-11.527691326352326,-11.527691326352326,-11.527691326352326,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.055003693521245,1.4278495514606697,3.0,0.9964373025511339,0.9969121100716376,0.49935268342628625,8752.922361116103,4470.402418884372,10539.779373823356,7.25858937994416,-0.6841321222313063,-11.527445410051577,-11.527445410051579,-11.527445410051579,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.484756500398777,1.4303230049437923,3.0,0.9960926827265155,0.9996130350145757,0.4936664288850047,9283.602142601125,1107.3369914536165,9447.8238822381,,,-11.529841040544515,-11.529841040544515,-11.529841040544515,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.060244714490672,1.4274693804206602,3.0,0.995921093611993,0.9969639484313361,0.4995064146454134,10651.85160041788,1011.4186083821013,10499.259155788619,7.273631423298354,-0.6859663360974223,-11.527725938568226,-11.527725938568228,-11.527725938568228,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.05592210933777,1.4418901404715025,3.0,0.9962244580331304,0.9969144677415195,0.49912910055624043,8927.782651527677,1002.3914012332699,10562.714019763715,7.271645851266228,-0.6880894713167142,-11.538995606033357,-11.538995606033358,-11.538995606033358,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.471603928633364,1.4447167835125847,3.0,0.9968634166708359,0.9996113785531273,0.4937460397613583,8146.54282989496,1021.7899572652648,10287.324250622269,,,-11.540528577488326,-11.540528577488326,-11.540528577488326,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.896338675732585,1.4440475560328934,1.7732034268640189,0.6559268049513781,0.7982231957788267,0.6387116851123191,7117.969687088935,19850.98949983627,11221.61298665493,7.728330512234821,-0.37568466282584523,-11.981017556586373,-11.981017556586375,-11.981017556586375,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.383784477922939,1.7625118547637295,1.8894437068094974,0.6350679014828294,0.7624884054620578,0.4975477224818362,6771.780111273235,19921.854380790002,9701.857257372154,,,-12.204473772179378,-12.20447377217938,-12.20447377217938,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.556790386173347,1.754890417295007,1.8844099851831533,0.6331527220575838,0.79618611901375,0.49756062537804313,6765.656592286443,19978.131969614966,13346.56544388673,,,-12.203169158977213,-12.203169158977214,-12.203169158977214,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.02901934457975,1.4416699476189747,1.7697052389957955,0.655276196260946,0.7915356730063685,0.6352997380509747,7117.363394062065,19382.02829865861,9260.527610343075,7.716597374155718,-0.5715162990110486,-11.980330209057765,-11.980330209057765,-11.980330209057765,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.030742117366296,1.4298495263945876,1.8794363830073144,0.6552536768893104,0.7974541025279562,0.4976338758253408,6411.609752154025,19840.73364935092,9410.790745087965,7.715086600437137,-0.537695824215319,-11.972065658575882,-11.972065658575884,-11.972065658575884,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.537969175431126,1.4268514624262072,2.99998,0.6451654448731982,0.7945058613394324,0.4974636394878326,6414.2354645560135,19693.13687176847,14249.449333371496,7.8828243630266535,-0.3640612582034666,-11.98514170915839,-11.985141709158391,-11.985141709158391,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.018085255832775,1.4354194008276266,3.0,0.6560453305963191,0.7846051208571493,0.49872884275869833,6559.068867920516,7610.37520215191,9585.212984014599,7.695875026048567,-0.5347732511609649,-11.974803555437193,-11.974803555437193,-11.974803555437193,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.682646462930407,1.7520236561065268,1.8891532694627748,0.643737569696212,0.7599759349650129,0.4975594897665129,6074.318792412026,19911.496678189604,10835.22858910995,,,-12.186578584262318,-12.186578584262318,-12.186578584262318,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.030727453207895,1.429847767355583,1.849246514233339,0.6552502215116879,0.7974549945915916,0.49762806209689975,6407.159017479258,18996.78883206863,9415.586234339466,7.713829960504651,-0.5371939337837739,-11.972069591855835,-11.972069591855835,-11.972069591855835,-0.2333333333333334,11,63
