x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27107292792808774,0.21156089660510144,0.5,0.0009251758473047785,0.00034037774762292163,0.5,0.040931638747039804,0.0544673610305306,0.0,-7.662139725341619,31.40765713683001,7,59
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539958549926647,0.1683514260258977,0.5,0.00011515071157413012,1.0214272771029367e-05,0.5,0.0001254619979194298,0.5,0.5,-3.8238273031433754,21.077091837872175,7,59
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112898792851356,0.15973063183560043,0.5,2.7199836778857964e-17,2.7008635596793726e-17,0.5,0.0,0.5,0.5,-3.8238273870991284,21.091496144682107,7,59
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352989511542255,0.07745119225581944,0.5,5.602851951792692e-05,0.00011325408758113205,0.5,1.7566465339886044e-05,0.5,0.5,-3.8238206291557977,20.333082832147433,7,59
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37747429888608414,0.22451444093017686,0.5,1.708471701616286e-05,2.0019908441675176e-05,0.5,0.0014491034071494172,0.5,0.5,-3.823830167333284,21.359172311735755,7,59
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308474130779692,0.12293137301227783,0.5,1.1109281473672392e-16,0.0,0.5,2.0847367543266203e-17,0.5,0.5,-3.823822298754171,20.47881855416832,7,59
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503451006341356,0.22328631135364932,0.5,6.623578575954718e-05,3.780172619751332e-05,0.5,0.00013294117609246326,0.5,0.5,-3.8238344663496204,22.124659720496595,7,59
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35971930674151503,0.21363845004698712,0.5,9.364270036159621e-05,5.187915103697168e-06,0.5,0.0001971792335482539,0.5,0.5,-3.8238286329159346,21.227051627961607,7,59
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18454611977759833,0.11931300376219221,0.5,2.8565416451087505e-17,0.0,0.5,2.7606125133384227e-17,0.5,0.5,-3.8238209374981422,20.338050042342072,7,59
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501848448389536,0.16274062555854182,0.5,5.938527594482796e-05,7.663535953522191e-05,0.5,0.001198365445036768,0.5,0.5,-3.8238334140718377,21.956360950990295,7,59
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893457674233499,0.2290817942610361,0.5,2.911783482481324e-05,0.000118827635842901,0.5,0.0016572400087741764,0.5,0.5,-3.8238348051354416,22.05439535277567,7,59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26058886214786253,0.09563162252081213,0.5,0.0007732706517241873,0.22549584240525156,0.5,0.3199178680309197,0.01208535284601974,0.5,-7.048483851165131,27.888997739713854,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151034694522886,0.5,0.5,0.0,5.5371208848096756e-17,0.5,0.5053525692759175,0.0,0.5,-4.075416190899852,23.84852063515006,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935561952987772,0.5,0.5,0.0002031016504598989,0.10011870933582384,0.5,0.44754437703557454,0.003702091006425562,0.5,-4.058961808284663,23.912636352757758,7,59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09483788057261998,0.011096656305293356,0.5,0.019076434954042275,0.2060203323552881,0.5,0.32733356050149065,0.10838670650152969,0.5,-7.028576968545595,28.028723721482756,7,59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1020659325756639,0.01672704870522763,0.5,0.019581157057354165,0.20005378232233992,0.5,0.3291496618515816,0.10821276877921167,0.5,-7.03019460262011,28.016864961319413,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310195505473679,0.5,0.5,0.0,3.469446951953614e-17,0.5,0.5308830102332105,0.0,0.5,-4.064475648319566,23.85884682271176,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687710133797086,0.5,0.5,0.0,3.88661474767536e-16,0.5,0.5368352662503788,0.0,0.5,-4.063363200777699,23.88022648478144,7,59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09957476208940014,0.011106825202980366,0.5,0.008467375611550833,0.22561004765560158,0.5,0.3196838050650218,0.10337258519937229,0.5,-7.031696702333507,28.01307234486803,7,59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08114358506225676,0.000734874964397832,0.5,0.009248304570116965,0.22685358642830955,0.5,0.3198066788446449,0.1070659138394819,0.5,-7.030125213205937,28.0239406521611,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9739944208413363,0.5037048710510135,0.992427877150476,0.1025042338296771,0.5111497165635228,0.8859726591035724,0.7996961651369929,0.7300811540335417,0.952238317579031,-11.347329727026962,80.7009312195498,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014380426958987,0.5,0.5,6.851119080003857e-07,0.5,0.5,0.23404635835541995,0.5,0.5,-3.51834887937664,14.032349775668568,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49107878896949464,0.5,0.5,3.148706903793535e-19,0.5,0.5,0.13686761492778501,0.5,0.5,-3.5235047299732405,14.009314328396929,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48058576329525865,0.5,0.5,0.0019018327244417186,0.5,0.5,0.135566640925649,0.5,0.5,-3.520977860048848,13.94154957307515,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48245973272597237,0.5,0.5,4.7521357967199845e-07,0.5,0.5,0.14451592091000448,0.5,0.5,-3.5227710950205076,13.996470132655622,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35776968817122534,0.5,0.5,3.711205782602262e-06,0.5,0.5,0.2736072518313105,0.5,0.5,-3.5166034973414755,14.03765982664151,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47613822653145704,0.5,0.5,0.002278752934052333,0.5,0.5,0.13989461120968183,0.5,0.5,-3.520380088575534,13.939993460214053,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041202918987859,0.5,0.5,2.7932266043948463e-06,0.5,0.5,0.1229277449160497,0.5,0.5,-3.524579391697013,14.016544109784745,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730052822958168,0.5,0.5,0.0017041141883102733,0.5,0.5,0.128193831087701,0.5,0.5,-3.5199187385034287,13.845525651214285,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49642349391643875,0.5,0.5,5.960994366302139e-20,0.5,0.5,0.13762438922754952,0.5,0.5,-3.524188582807053,14.050800332550729,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084214147049899,0.5,0.5,9.360036670493251e-07,0.5,0.5,0.1177758862384376,0.5,0.5,-3.524934131961245,14.016107277966992,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3421509338049872,0.5256088014024745,0.2115443460474999,0.0,3.998734360814766e-18,0.0,1.0,0.2773490129860775,0.5541122340068475,-11.416485839825183,54.55534766967779,7,59
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13402376510202885,0.16328504122793674,0.7128917491063476,0.2956443093717098,0.14385006669908762,0.28805277589708567,0.31911876145750284,0.3149067275226116,0.5,-7.570917087808423,47.53930898740187,7,59
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8067760448902845,0.3697105934843421,0.6864130804315209,0.5983435623347759,0.12198315747082233,0.5,0.03270069509744644,0.5411472348496318,0.5,-7.29905332568904,46.576202884231975,7,59
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145385630428791,0.8465908477082849,0.8205555770546198,0.4599476931616664,0.04028184898197651,0.10314836911857128,0.5365032767876983,0.5,0.5,-3.916438522524442,48.10521933257686,7,59
2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7559800809249282,0.5239914059638977,0.5,0.4719668449833989,0.8289715880528092,0.05599608179181814,0.3539840327575803,0.15718967001885176,0.5,-7.451620836443498,47.63115943958174,7,59
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9943458195775747,0.6868054606020451,0.793811347335577,0.653281363658607,0.1939541781321168,0.5,0.8152857776731253,0.12046634219586849,0.5,-7.073511973929211,53.331858603438675,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8574354872107506,0.3821781612932682,0.19507426768541336,0.6343265026807785,0.26746627129614353,0.6665208684280515,0.2973431693390012,0.7530474001541734,0.3513738913461566,-10.698560369653764,63.755636740741714,7,59
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3035445371642709,0.914184994995594,0.5766166429966688,0.8554953783750534,0.7994607482105494,0.5,0.5695600807666779,0.8643596358597279,0.7949357451871037,-7.190527549481205,66.12539123908147,7,59
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5798344053328037,0.9666703408583999,0.6285080807283521,0.3799694022163749,0.23205641191452742,0.7790858084335923,0.93664191942662,0.672585878521204,0.5,-7.688387499078901,64.16180977438036,7,59
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6306556509807706,0.6147509338334203,0.5415947213768959,0.037169307470321655,0.965826497413218,0.5,0.7817443767562509,0.028621102683246136,0.3882875004783273,-7.665205101791049,54.6926834297127,7,59
