x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,11.79269319734621,1.4079631717665921,3.0,0.8035678866030346,0.38782805341234033,0.45554440777949845,1323.1738891296568,13181.327390770433,12572.003804434768,7.232817680428472,-0.695251319026586,-13.442135641918021,-10.730487424470171,-9.828499542729677,-0.02530203104652895,14,66
0.0,0.0,1.0,2.0,0.0,0.0,10.934517672990477,1.1454200281377658,1.0335397008789644,0.8036430963899479,0.3625891884864356,0.5055667406204954,16859.51349227445,2230.8560615956285,14224.664617367189,,0.0,-13.51569590054258,-10.691457087232639,-8.387930023322706,-0.005475256714455035,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.571290696242407,1.414361524376683,1.1010296749304938,0.803716369566385,0.19947644895521727,0.1300039023382133,16295.23977381261,1186.125059832906,14217.05218592857,7.254721673158681,-0.6529404922733063,-8.344178199265293,-12.497569543172496,-12.943777612248578,-0.43641571896525555,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.778949509915538,1.4204540070876923,1.111288478075997,0.8037267362313432,0.21081111061428084,0.0760552678159702,16218.922124121504,2000.3154305426187,14286.015571120537,7.235700951187617,-0.667752903243822,-7.510422941319595,-12.419061635296096,-13.235841541567721,-0.4705068972557992,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.701171656967569,1.4186330657067292,1.0316156284217401,0.7992230070744835,0.18924798001588922,0.07406859350804715,16931.87729557242,2087.7553349171385,1069.5563325919786,7.28089596805142,-0.6597485723224689,-7.015323981677001,-12.574076865643429,-13.246884964581474,-0.48934674118085086,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.425677563164715,1.4175833602747872,1.0445533711933317,0.8034848903227401,0.18427270249769725,0.07305902802422681,17727.37519230631,2048.0131330591967,13379.915565380452,7.279755175348041,-0.6360048223040545,-6.850718706545546,-12.604360143838974,-13.250223755682562,-0.49413461558246075,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.569424253121309,1.4176966759175822,1.1122578160802872,0.8022312829039704,0.19864225712898312,0.11552058879807438,16865.993638375774,1032.5886852455685,14332.678208031706,7.256202438118298,-0.6515431134763174,-8.065499535378136,-12.506153053022153,-13.02784539891287,-0.44866972325835397,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.701139442680569,1.4174489180704086,1.0412466297204739,0.8036801999279978,0.2071252427253364,0.11906338741362059,16877.89905472195,2077.3904061263374,14276.918528847806,7.249843577011111,-0.658649231340916,-8.290005129834032,-12.44438277743313,-13.00726427098969,-0.4390490958888344,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.438238564649062,1.4190742402750813,1.0878913302605058,0.8036939270129164,0.1890671540835319,0.10815882886641572,17303.26448843101,1952.5203673607925,12440.352591093788,7.274655230735533,-0.6391649086318035,-7.722508468958944,-12.57217995460328,-13.06812487759243,-0.4622192136400419,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.569874489606505,1.4206473235479284,1.101813269037479,0.8015368048275949,0.2119563539165524,0.12967084813076055,16263.98206943408,1807.824628603634,14252.133633281315,7.260916023066925,-0.6559344705372204,-8.592810941850198,-12.412657855063767,-12.948677171464386,-0.4266982383621497,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.705978324387138,1.4155820294805064,1.044124956597079,0.8037289219884742,0.19713571128601357,0.11961285700310807,16330.656948534364,2016.8284811602957,16517.49338643933,7.251123072189144,-0.6608631843892947,-8.10345700782812,-12.514616299413758,-13.003630555505595,-0.44660114536870266,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.799740928022299,1.4505163485245935,4.106617547129891,0.420861240752154,0.5,0.5,19677.176873127086,10500.0,10500.0,8.426265096399383,-0.6804448459893716,2.847938843733015,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.941163378017638,1.4519351260450448,4.290161611350256,0.41156919372551154,0.5,0.5,19918.642920968545,10500.0,10500.0,8.420067372155279,-0.7162786444696301,2.453552197928186,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.727196564291086,1.4095542154025054,3.9138918130095055,0.4275807136403507,0.5,0.5,19296.517924969638,10500.0,10500.0,8.52877766408945,-0.518280433248204,3.647387767139545,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.813348122138514,1.4076829248927787,4.080948226869288,0.42732691513134397,0.5,0.5,19380.234581490327,10500.0,10500.0,8.506315060162615,-0.5411197683264636,3.661557113962349,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.794898895386556,1.4094551423184059,4.276876696165527,0.27068758457005054,0.5,0.5,17934.741488023516,10500.0,10500.0,9.09971399094674,-0.5185009716209545,-2.9077395090834823,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.911770473721315,1.4166004269863288,4.245886658612408,0.2851508479864959,0.5,0.5,17931.322297981416,10500.0,10500.0,8.987321842053282,-0.5460820682241162,-2.3673728981748265,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.892587682099322,1.4157209993661382,4.078977127911914,0.4320211871260335,0.5,0.5,19327.646975219337,10500.0,10500.0,8.482004145594534,-0.5580704538790789,3.750903556286058,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.91244828678106,1.4097107215415876,4.102028974995196,0.42892543255943566,0.5,0.5,19336.269710515033,10500.0,10500.0,8.490909372621674,-0.5443095295812187,3.701502070524622,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.81423459863519,1.4070632008356931,4.103651490838362,0.28481423377397713,0.5,0.5,17963.327880764144,10500.0,10500.0,9.03961575057229,-0.5331017759679779,-2.2958383399761466,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.811585719542315,1.4520679509590826,4.230165878750196,0.4101106343577084,0.5,0.5,19875.008450454337,10500.0,10500.0,8.439552134849325,-0.7068353441180057,2.392792360018621,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.800685918956221,1.4522496504096567,3.0,0.7986608215912607,0.34135994283475213,0.5,14663.888665033275,8631.853700040569,10500.0,,,-6.0214945750974245,-11.30792188116557,0.0,-0.5269120457321983,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.801800492775463,1.4522593790375802,3.0,0.7980841861833634,0.34118087500672617,0.5,19510.141524177012,10684.244122975482,10500.0,,,-6.021002640573766,-11.310753512859712,0.0,-0.5270552999946191,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.80012802910242,1.4522055212389688,3.0,0.7988035935693595,0.25112752550665135,0.5,19998.364871981343,10647.89978701408,10500.0,,,-3.438259732883507,-12.132253391500852,0.0,-0.5990979795946789,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.515361727880885,1.622007946245158,3.0,0.7963591703028708,0.16430956421805995,0.5,19527.63439446746,10544.906534088306,10500.0,,,-1.4878698753558393,-12.80964403521025,0.0,-0.668552348625552,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.796955741962552,1.4195007717312356,3.0,0.8007997468198678,0.3664275162446701,0.5,13010.394004383172,8685.741999339918,10500.0,7.258219937623729,-0.7060488189883077,-6.5001260447887415,-10.999602627269809,0.0,-0.5068579870042639,14,66
0.0,1.0,0.0,1.0,0.0,0.0,10.550639556178595,1.6085944910497425,3.0,0.7985420485897181,0.16421930989589492,0.5,19548.631513837583,10490.930338116154,10500.0,,,-1.370031571915396,-12.804610061202906,0.0,-0.6686245520832841,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.801161721928931,1.4193482060864595,3.0,0.8017343749523465,0.3690006617340445,0.5,12979.401269705353,10612.570283429754,10500.0,7.2530831860438845,-0.7068000087505015,-6.555236975234127,-10.9684702305651,0.0,-0.5047994706127644,14,66
0.0,1.0,0.0,1.0,0.0,0.0,10.51364767881257,1.6101789202894246,3.0,0.7967244891442989,0.159898500149801,0.5,19523.32847557346,10662.004628763509,10500.0,,,-1.2431125288908724,-12.83183768060949,0.0,-0.6720811998801592,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.801842374430702,1.4522029258504923,3.0,0.7987142625713003,0.24792083491562852,0.5,19997.233142639616,10686.539166147097,10500.0,,,-3.3348256402772325,-12.157986971154038,0.0,-0.6016633320674972,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.797742105359017,1.4225465468318597,3.0,0.798534844131143,0.34122314566165446,0.5,19881.920104575518,10653.186196721364,10500.0,7.259234230664276,-0.695260965242703,-5.901792010938072,-11.28099363846911,0.0,-0.5270214834706765,14,66
0.0,1.0,1.0,2.0,0.0,0.0,11.71371998182834,1.418377872107309,3.0,0.8019911648605471,0.5006481454248007,0.3879627024175487,18128.444776102846,7727.931623107811,10244.875663056062,,0.0,-13.630499382554802,-9.151563887797192,-10.745110604665648,0.010888678273879515,14,66
0.0,1.0,1.0,2.0,0.0,0.0,11.64209456700368,1.415085018279267,3.0,0.7968009135727746,0.49451815538220295,0.39731580815890244,18027.491188208816,7629.394775875158,10346.465863095902,,0.0,-13.64337556975205,-9.263340142251497,-10.63860370591691,0.01346717083288429,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.939775101404983,1.4212334506773436,3.0,0.3623956717599209,0.5,0.5,1013.3253734194376,10500.0,10500.0,8.545111703794527,-0.5468096094741953,0.7926940545638441,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,10.403882131585922,1.7999658477281733,3.0,0.32283028110986656,0.5,0.5,1005.9896052408369,10500.0,10500.0,,,-3.8249526607635858,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,2.0,0.0,0.0,11.595093733436714,1.4143322578742965,3.0,0.8018109195584409,0.5006129760185514,0.41528705045245295,19824.990683575797,7745.6617416264835,10250.12243969316,,0.0,-13.73181399949469,-9.144422321885962,-10.398677629967128,0.032720021176803504,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.923950232932839,1.4228362605862181,3.0,0.3771168083125609,0.5,0.5,1024.4230066495013,10500.0,10500.0,8.515904752588396,-0.563876977951232,1.3843027166070812,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,2.0,0.0,0.0,11.71195116324702,1.4112548506206772,3.0,0.8018670495085933,0.5005982156451565,0.3878848074019946,19400.4041457809,7600.206444627373,10251.978426507776,,0.0,-13.629408134507672,-9.138079042154594,-10.73751402711041,0.01078641843772099,14,66
0.0,1.0,0.0,0.0,0.0,0.0,12.492114995195887,1.4242797369936597,3.0,0.34045532268176965,0.5,0.5,1000.0000001868858,10500.0,10500.0,,,-0.14841013563447447,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,2.0,2.0,2.0,2.5525537822395563,1.3912687411531808,4.449737135320902,0.8684867937117815,0.7503881696611643,0.03155976440757513,17318.560004234314,11073.758768849075,8776.164995506406,14.614117561376995,-0.005391303166635608,-13.117675173507978,-2.329778172962685,-13.425188193755195,-0.07444165274500847,14,66
0.0,0.0,1.0,2.0,2.0,0.0,10.886604623869061,1.6583259548060596,4.0325780138373375,0.9083477174863219,0.8138881130144,0.6147614354267716,5701.77183765918,2963.313341140747,9949.356873519719,,0.0,-11.794872055901688,-11.794872055901688,-11.794872055901688,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.370919455835434,1.1946215463338044,3.0,0.794799754560774,0.9339239511794514,0.07549073498706503,5461.234113629795,7403.531251732935,10424.649291765176,7.60670956790207,-0.00191073831354438,-11.576977093766724,-11.576977093766724,-11.576977093766724,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,7.153464038117354,1.1930124120837773,3.0,0.7926284160793909,0.5002419849316875,0.07675463660587788,17106.247696080234,10793.487253801288,10594.705613390208,10.948053417694027,-0.0005158103043093609,-11.513879030553964,-8.666594916887298,-13.185845359193337,-0.23840270276994768,14,66
0.0,1.0,1.0,1.0,0.0,0.0,11.871401133322202,1.3505050368800156,3.0,0.8009614808531926,0.493035388482404,0.5,15986.565862986812,14235.212095627003,10500.0,,0.0,-8.900776483182291,-9.139074517334024,0.0,-0.4055716892140768,14,66
0.0,1.0,0.0,2.0,0.0,0.0,4.097992882665774,1.1912431261349687,3.0,0.7979585513388285,0.49565024664091706,0.15975453636583065,17239.882876693213,10267.199179372918,10391.672172279346,13.928146959591546,-1.1102230246251565e-16,-12.22811495188449,-8.726900357727132,-12.6778777059971,-0.17567617359460186,14,66
0.0,1.0,0.0,2.0,0.0,0.0,7.185060209204602,1.1761772812108866,3.0,0.8010007390509442,0.4989690480431294,0.05680763117618596,17918.594031430515,8839.845885974428,10512.675285100033,10.984905955690293,-0.00030165421103467427,-11.256075812095403,-8.612779482136165,-13.283491275003584,-0.25537865662454773,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.29107264328172,1.216620273353456,3.0,0.699610088643836,0.8442570731303792,0.07598963325594595,7369.542867089065,7518.6808871767635,10481.559807641821,7.723806985081297,-0.0015260487669405132,-13.745888091815635,0.6711119115617752,-13.230618716512364,0.03619736510906024,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.161841127199605,1.195923123357268,3.0,0.7931105967982001,0.4847339232490637,0.05265426617993386,17001.946414681493,2608.398977313606,10503.265039715268,8.323880373134529,-0.0017887838749663931,-11.08412180656483,-8.955454352372197,-13.310878370025877,-0.27008944845680183,14,66
0.0,1.0,1.0,2.0,0.0,0.0,11.78482469957181,1.389995842292503,3.0,0.802697101723053,0.46772345391042697,0.4899395309326756,17199.169096718266,11541.255551830829,10500.27009882303,,0.0,-13.872244845542346,-9.617129212082817,-9.266585411876175,0.06613038787448211,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.134283458669291,1.1660141902747776,3.0,0.793119933556702,0.9860990665268741,0.07604520938741631,5473.27314016614,4480.360493071279,10637.561470350856,,,-11.551586045508026,-11.551586045508028,-11.551586045508028,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.191479750235816,1.1722256558484918,3.0,0.7943698646565883,0.985119357000801,0.07306295783942073,7235.506208354422,6409.957614757882,10486.202968893529,,,-11.555921912358025,-11.555921912358027,-11.555921912358027,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.917670557969576,1.4172408210793614,4.033973810454453,0.7985406894429415,0.4994427407376075,0.5,1086.870014197563,11436.15535353718,10500.0,7.251892847034749,-0.732036095054517,-9.163037600898745,-9.181355479275082,0.0,-0.400445807409914,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.763849407000704,1.406511063142661,4.084631691614698,0.7985055382003383,0.49824560346058766,0.5,1087.5806863200205,8684.156761640279,10500.0,7.257620355819158,-0.6825180408139567,-9.12106479536261,-9.179076829096463,0.0,-0.4014035172315299,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.792337324051573,1.4186535968056426,4.143911045413801,0.7966845863315362,0.5000709262568174,0.5,1111.4068572350525,8692.932671805685,10500.0,7.25192990997762,-0.6949370881948755,-9.18288756248532,-9.1805620880361,0.0,-0.3999432589945461,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.764250176080175,1.4181600603312448,4.126019823719551,0.7976768196370144,0.49603170770871124,0.5,1221.172971364235,8664.498397092859,10500.0,7.253056582900134,-0.6895600742670654,-9.111672772476368,-9.241944363299925,0.0,-0.403174633833031,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.782618712033566,1.4172596717272588,4.057985126337442,0.798537199390613,0.5001704248246505,0.5,1295.5014439077675,11165.2720487891,10500.0,7.256944005139241,-0.6924185407335606,-9.175055275019293,-9.169453255872746,0.0,-0.39986366014027963,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.75724316456367,1.4226034684987685,4.110745790824277,0.07088933079894102,0.8800732897820466,0.09812282480163637,17628.91949174435,16774.39556637022,14955.121971308956,12.649563376718389,-0.528001487095029,-13.976876419417364,-12.131558057907753,-13.736440034374079,0.08255689166694635,14,66
0.0,1.0,1.0,2.0,2.0,1.0,11.004355361219496,1.7964997719042004,3.0,0.4378287587314844,0.6072884313762188,0.2367783533409238,12512.352736666799,8013.16830702126,9927.572718821466,,0.0,-13.598497634248922,-10.119895272591041,-12.81168319593903,-0.024746572226285846,14,66
0.0,0.0,0.0,2.0,1.0,2.0,11.568601455539465,1.2231731119565667,2.350359756499529,0.947882124222815,0.6185157634317875,0.6927531696856022,15317.431376315653,7285.933580249548,2516.8632743880153,7.075511156297563,-0.018006724219814862,-11.402906391041203,-11.402906391041203,-11.402906391041203,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,0.0,4.047306791879237,1.588249442446977,3.0,0.04414841067045927,0.16899069864302874,0.987676739692688,19839.742366224527,10872.085632756352,13731.665888801217,20.385845913335643,-0.08989593503900317,-13.674312909175322,-13.674312909175322,-13.674312909175322,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,2.2337101586163044,1.5373371561057867,2.1830825097858906,0.8309800801798701,0.559526463970542,0.3293384164571762,4207.099582068622,14200.350929051638,2017.2013184055686,,,-13.637045288919516,-8.265181933513649,-11.453647471524805,0.011091904342174552,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.707395539548957,1.1848304658974154,3.3835414112572524,0.3750286055016267,0.008758538758806918,0.5,12167.715063708089,10444.537089488573,10500.0,10.054494960874871,-0.0029124269328858476,-0.7630776953504554,-13.625283469268801,0.0,-0.7929931689929545,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.711079670440066,1.1846480247583107,2.969280844940233,0.35737981326423085,0.0014643350456853405,0.5,12222.460736459849,10436.525332332372,10500.0,10.077444841515664,-0.0024019823993228773,-1.0969429944204752,-13.655169216245465,0.0,-0.7988285319634517,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.706199574047929,1.1846831247461043,2.993905613288346,0.35496349663404303,0.0008235769132597553,0.5,11138.140582750573,10467.982931274259,10500.0,10.083641383081897,-0.0024514936554626,-1.1569139034124056,-13.658061455497409,0.0,-0.7993411384693923,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.705289171349719,1.1860115452615885,2.9562527943546364,0.3560269422120543,0.046296477596804254,0.5,12204.362852351693,10445.779551288473,10500.0,10.081325302952257,-0.0024019823993228773,-2.5343409202875193,-13.507212762981899,0.0,-0.7629628179225566,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.72149915344444,1.1860508532665683,2.996851025907884,0.32274238775185204,0.046610245086618145,0.5,11986.494295974577,10424.69231745817,10500.0,10.21149958470466,-0.0024019823993228773,-3.5044340096665003,-13.525080971553951,0.0,-0.7627118039307055,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.721557036461663,1.184837496899215,3.47287015577192,0.3235215478607769,0.0466080619587037,0.5,12162.806103197147,10425.051270264816,10500.0,10.182939965704703,-0.0029124269328858476,-3.4715724525464875,-13.524419286895263,0.0,-0.7627135504330371,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.679655863305248,1.1859811376016827,2.978308708722158,0.35530034820887313,0.025863828890078173,0.5,11336.05315584916,10457.038893629888,10500.0,10.0823450285161,-0.0024514936554626,-1.9461478384757118,-13.577203997856463,0.0,-0.7793089368879375,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.709563664358088,1.1869469351040791,3.249034209188425,0.3549676250685653,0.025919076914989365,0.5,12960.608849935727,10482.739942799763,10500.0,10.056524167149384,-0.0029124269328858476,-1.9673755761042067,-13.577312994307503,0.0,-0.7792647384680085,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.678173752903177,1.1861299211270855,2.993803024918578,0.3555605312918554,0.047909514856653936,0.5,11342.388020459939,10444.528721722625,10500.0,10.084102514378214,-0.0024514936554626,-2.5956697333039553,-13.501849069250522,0.0,-0.7616723881146769,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.70619515907971,1.1868651326049748,3.477510650782407,0.35738738777393836,0.024234558321371016,0.5,12258.695892151165,10467.652621531384,10500.0,10.056579472212556,-0.0029124269328858476,-1.8406031944380228,-13.58179610720611,0.0,-0.7806123533429032,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.475102365177126,1.2703115955079132,3.0,0.6048990510024692,0.4593734437479904,0.5,10183.34983655462,1507.3342776541851,10500.019585734186,7.68721667081498,-0.012377019210746631,-13.884454316539252,-10.179862528196974,-9.622916449642727,0.06749875499839231,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.79852107165626,1.4159188504074798,1.7601064966192788,0.782883560501387,0.9064819225075488,0.5,15555.304110519122,19979.150831278002,10500.0,7.263714158968844,-0.6904534879289023,-13.15394504831415,3.062088013600299,0.0,-0.07481446199396102,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.507386044034975,1.3963433004908352,3.0306112577382467,0.7405345316953952,0.8825385208910642,0.5,15433.568826771421,1008.3831808054746,10500.0,7.288943276447124,-0.5298887524072693,-13.041075374599501,1.3481053631080329,0.0,-0.09396918328714865,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.488949560345949,1.283132846428434,3.0,0.6260539299666379,0.42603352124177657,0.49997765485550133,10277.979561952523,2867.3392460719633,10491.538434201371,7.651537116335483,-0.03112759875787019,-13.77796639757455,-10.548013794133594,-9.560182140688578,0.040808940877822386,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.817365809041256,1.4009399648898972,1.7606837059103935,0.7927778786862847,0.9279496923688736,0.5,16645.44438924497,19981.878751000942,10500.0,7.262959388531374,-0.6690900571929542,-13.25555971759419,4.5570503919757215,0.0,-0.05764024610490115,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.48395831975751,1.2233503385411364,3.0,0.7132367322647999,0.43051204417113603,0.5035151535976373,11235.233197268555,1583.1865269965683,5724.738712456402,7.357108523597105,-0.0025301575535341403,-13.793161420957805,-10.130188091357214,-9.003991870046331,0.04722175821501862,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.508539239487092,1.3966830436084503,3.029255545367946,0.7944818082538775,0.882526773568421,0.5,14381.225269764635,1000.8175421521028,10500.0,7.242780406461625,-0.5651273782597225,-13.014845147718283,2.2741916034735503,0.0,-0.09397858114526314,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.493243645341717,1.2219778732352535,3.031214413178133,0.7347892458310329,0.8783123801908596,0.5,15481.819022840717,1474.2465117061583,10500.0,7.349533889663359,-0.0020012782406777507,-12.968163076927974,2.8741817231779727,0.0,-0.09735009584731236,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.661109597683014,1.403387138609173,3.0,0.7377146176064673,0.4280703151283515,0.5020857788545137,12733.959296248187,1533.6299287435222,6114.63454828858,7.27272568063604,-0.6243647168827546,-13.786871604207635,-10.382261075377631,-9.333072817413303,0.044124875186292156,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.475062047142194,1.270129186223142,3.0,0.4885254490733807,0.4276625742319985,0.4979660968806211,10275.276282425184,2778.630263039491,10525.127077465615,8.922345570104122,-0.012134930894591611,-13.793306128229844,-10.960215213986455,-10.175055636945558,0.04050293689009565,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.72579595117089,1.405854416737445,4.968915217515041,0.8005170027351955,0.7454689548740653,0.5,15225.043987814553,1502.3098422357448,10500.0,7.291711131138427,-0.6885868270658055,-12.074268507021396,-3.2692287793367694,0.0,-0.20362483610074777,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.441994818651516,1.4025548004916066,4.969558218599159,0.8004712653456549,0.7448550533246789,0.5,13031.759526448883,1565.3710127615398,10500.0,7.306893361590323,-0.6401463273349951,-12.067138244092702,-3.27087265598726,0.0,-0.2041159573402569,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.69073605507624,1.4075355527089992,4.970545321157798,0.7983298397681733,0.7451292300775768,0.5,13344.77800578189,1091.94240770707,10500.0,7.294319261222642,-0.673924447321526,-12.074896583233425,-3.3120132930711907,0.0,-0.20389661593793862,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.427201797415798,1.4029343742525984,4.968966633249689,0.8003837386613708,0.7464597854858527,0.5,15574.867825272493,1504.4114545869097,10500.0,7.317254544210994,-0.6433479664574362,-12.080763096764528,-3.220576695435037,0.0,-0.20283217161131784,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.66259467055827,1.3729458277154527,4.969023554140332,0.8005546388767663,0.7530638961844077,0.5,13316.922409463647,1503.1622541597674,10500.0,7.1745125801578915,-0.5086694899405296,-12.116159235596097,-2.8130043693293914,0.0,-0.19754888305247387,14,66
0.0,0.0,1.0,0.0,0.0,0.0,2.0320453968773755,1.2275302529031,1.0016598500958442,0.960093602100475,0.5,0.5,19860.721792779506,10500.0,10500.0,,0.0,31.963822706102192,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,2.0,2.0,2.0,8.705391004215926,1.2317969461902978,3.0,0.46515393164008856,0.8590441551059484,0.2622087327763438,15175.52702408284,17785.918741486967,19976.298790425062,9.886176753388789,-0.0025850260874452635,-12.150581642472211,-12.150581642472211,-12.150581642472211,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,8.028271988965571,1.138677375111729,4.151128079742193,0.748556463047862,0.36159886326640844,0.793658166192472,1457.8344579786062,17264.521416276693,6895.615222863853,,0.0,-11.58900979727409,-11.589009797274091,-11.589009797274091,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,0.0,8.114987707231194,1.4667206601239742,3.237239792943001,0.8127931747585535,0.8666960224509239,0.8865263359621167,18921.976966783404,18653.33201456815,15006.925004534423,8.545583807357232,-0.15236704980067717,-11.779885624716911,-11.779885624716911,-11.779885624716911,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,6.483126565348357,1.749847242422402,1.0193421691656113,0.2421950176358223,0.512407367117703,0.3910352196544409,18029.98163830489,5792.300541885197,18839.64908774942,,0.0,-13.817272578632416,-11.97214031143586,-12.54800198578405,0.022754069417715073,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.705602916479968,1.404231715420753,3.0,0.798487100927741,0.8473795513034166,0.49864538370834066,16292.802372578306,18789.36769813224,12548.578748407443,7.280864517137605,-0.673238136695233,-11.751658312507356,-11.751658312507356,-11.751658312507356,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,1.0,11.782188581118827,1.4079001568917615,3.0,0.7914724149075842,0.9306712273167316,0.49005649240417937,16560.332490283596,19603.353976664348,12824.470530573642,7.262423664873136,-0.681721271849109,-11.76379549382882,-11.763795493828821,-11.763795493828821,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.705602916390408,1.4037302227787312,3.0,0.7984912350881016,0.8488561227704898,0.4591016171710395,16325.212992675277,19633.055502776995,12224.442069425477,7.28002795913414,-0.675557924986048,-11.751266048872369,-11.75126604887237,-11.75126604887237,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.7632645703288,1.403318810122945,3.0,0.7984184496461064,0.8482972867360336,0.4973582556670013,16966.633792521032,18784.943496068758,13601.975661873817,7.264823210122713,-0.6699003544709887,-11.751045069190473,-11.751045069190475,-11.751045069190475,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.715123404520963,1.4031659267089927,3.0,0.7970691511112377,0.8472273895460183,0.49656222605568173,17149.47914026855,18806.107527616958,12576.211135057729,7.27272108471442,-0.6643317736044925,-11.752716500092172,-11.752716500092173,-11.752716500092173,-0.2333333333333334,14,66
