x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,0.5591376089594761,0.046452546507311065,0.5473530947679212,0.0022120690739740106,0.003306333458215765,0.2444969817530706,0.0006246468073101133,8.119935166538117e-05,0.5,-7.647175549438882,43.3050441889391,10,2010
2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,0.15670349085683632,0.07334151426627834,0.010553624187273607,0.0,7.516946099273863e-18,0.0,3.3642207865199216e-18,0.0,0.5,-7.647134477307641,38.71032438521553,10,2010
2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,0.1659063385813805,0.05191087537552419,0.026605457299805145,0.0015261159709773848,0.00818647603180324,0.023985792708933047,0.0004864458601485484,6.083265973066969e-05,0.5,-7.647101851196742,37.92196649704261,10,2010
2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,0.6529238241228491,0.13980513409505765,0.030367483048004705,0.0025991210026022086,0.017917879142749282,0.05601966569725192,0.0007862862919145785,0.0029981720614380494,0.5,-7.647221251077696,41.10936700274823,10,2010
2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,6.938893903907228e-18,1.3366436268883743e-18,0.0,1.322321344459947e-18,0.0,1.7220236239258253e-18,0.0,0.0,0.5,-7.647111981865856,37.5,10,2010
2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,0.0802455692268869,0.07948322492589326,3.469446951953614e-18,0.0,0.0,2.0816681711721685e-17,0.0,0.0,0.5,-7.647122390286588,38.58929854097617,10,2010
2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,0.5307815466845074,0.05888678922390859,0.033366203505111526,0.0023633182143466508,0.0035886711461184935,0.06985263784187434,0.002186857495335288,0.0007406963119170674,0.5,-7.647186291818516,39.97656314053325,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.0,38.0,6.0,0.23298477973373016,0.07749414672215883,0.8245123681726159,0.007953494737394567,0.9754898515091296,0.4737492512426083,0.6552528643140604,0.3442199547186315,0.6379796578166447,-10.462199444176896,69.24862571546451,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.0,38.0,6.0,0.2717414967666987,0.08046653480703551,0.8273438148164691,0.02636902867550977,0.9769368538948424,0.5099873625095498,0.6784905162636771,0.3227908966476538,0.5534820591838611,-10.448815468373995,69.26205294847804,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015956777663263144,0.5,0.5,3.8163916471489756e-17,0.5,0.5,8.673617379884035e-17,0.5,0.5,-3.2767674619091616,11.501782331273764,10,2010
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233540349048827,0.5,0.5,4.599629836331143e-17,0.0,0.5,0.2733389866122554,0.5,0.5,-3.46728880080646,17.676660793860457,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.5764299587939234e-16,0.5,0.5,6.635317295611287e-17,0.5,0.5,-3.3676010728463535,12.5,10,2010
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389429808524508,0.5,0.5,4.345794446547253e-18,0.0,0.5,0.029242828589231745,0.5,0.5,-3.4598804451912053,16.266260349489706,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.537739100087592e-17,0.5,0.5,0.0,0.5,0.5,-3.276635086584403,11.5,10,2010
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498085083143316,0.5,0.5,4.1849639117871834e-18,2.7755575615628914e-17,0.5,6.938893903907228e-18,0.5,0.5,-3.4588567108740698,16.06314953417264,10,2010
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392771825062013,0.5,0.5,0.0,4.163336342344337e-17,0.5,2.42861286636753e-17,0.5,0.5,-3.457941330852613,16.038257152680202,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.393918396847994e-16,0.5,0.5,1.5764299587939234e-16,0.5,0.5,0.0,0.5,0.5,-3.3676010728463535,12.5,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15188278080342213,0.5,0.5,0.0005666482221438563,0.5,0.5,0.1611231632638159,0.5,0.5,-3.3748395677742056,15.63161752264782,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15538413700910203,0.5,0.5,0.0002562642599300772,0.5,0.5,0.15227451861585667,0.5,0.5,-3.37486408520161,15.584194307493163,10,2010
1.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,8.0,0.0,0.05698492061485933,0.537786591465437,0.48985790896365544,0.003849936476230021,0.1512854192860119,0.5,0.15120147828813804,0.050401041799267965,0.36637220744959414,-7.34740440594597,46.06561779057763,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14962828241159687,0.5,0.5,1.8919327909872052e-17,0.5,0.5,0.16547791276182688,0.5,0.5,-3.3751344020460117,15.649587836853073,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15103367157317638,0.5,0.5,1.6393136847980827e-16,0.5,0.5,0.14965929844241882,0.5,0.5,-3.374688557845365,15.557633980296632,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1495366602812549,0.5,0.5,2.2497195079074217e-17,0.5,0.5,0.15226856850366316,0.5,0.5,-3.3746979657400953,15.570139900398479,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1541437858200093,0.5,0.5,4.092205151646457e-17,0.5,0.5,0.145861832594587,0.5,0.5,-3.374723082998917,15.541493142515996,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15415875238991117,0.5,0.5,2.093677516530829e-18,0.5,0.5,0.15991175793364676,0.5,0.5,-3.3751660751185546,15.625824994170777,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15217305286338464,0.5,0.5,0.0,0.5,0.5,0.15068836898770302,0.5,0.5,-3.374775135264633,15.566226680050555,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1603233224128939,0.5,0.5,6.243930670442058e-05,0.5,0.5,0.15551866369905512,0.5,0.5,-3.3752971869950277,15.613411592001118,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015106732545475274,0.5,0.5,2.189709066602232e-05,0.5,0.5,5.492455814791301e-06,0.5,0.5,-3.3677518118539433,13.501761830856289,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016418080133382536,0.5,0.5,4.1362312880321994e-17,0.5,0.5,1.1736488517155585e-17,0.5,0.5,-3.367781569531558,13.501886873486864,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018230940729416723,0.5,0.5,1.4489833434830606e-08,0.5,0.5,1.2606186769840378e-05,0.5,0.5,-3.4830967565742137,14.502402294458776,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007516070292817811,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3676639585131483,13.500395439188527,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033269346942005604,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.368102840993208,13.507747946121633,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346655337287489,0.5,0.5,0.0,0.5,0.5,1.5612511283791264e-16,0.5,0.5,-3.3683456091171053,13.513225388834819,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350955671414112,0.5,0.5,0.0,0.5,0.5,0.003118123544530081,0.5,0.5,-3.368615618449902,13.538751649885388,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16168164141617108,0.5,0.5,0.00343524224411325,0.5,0.5,0.11218330809545402,0.5,0.5,-3.280719405199614,12.376697974234595,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817938496008488,0.5,0.5,0.0037092128439026387,0.5,0.5,0.1107083931678987,0.5,0.5,-3.2804537632814847,12.361650660855263,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551778076069276,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3686717173590117,13.521575567864147,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,41.0,1.0,0.33289835840685456,0.5023229168116057,0.04013920472277096,0.004036797429358514,0.10790161295058052,0.5,0.08372189829337923,0.49256902280546705,0.5005848134543801,-7.490092158387762,47.68621036837811,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707509425322646,0.5,0.5,0.0018465078974340154,0.5,0.5,0.01872684444497526,0.5,0.5,-3.3787777632358598,14.160834369042497,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24289083413343665,0.5,0.5,1.5341460740669888e-17,0.5,0.5,0.319135507257333,0.5,0.5,-3.509735340911614,16.827784744686255,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49028172271151627,0.5,0.5,4.336808689942018e-19,0.5,0.5,0.06152358123415158,0.5,0.5,-3.5212324016834566,16.551774660779714,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42327547996659226,0.5,0.5,0.0,0.5,0.5,0.05959104464313804,0.5,0.5,-3.51343532130861,16.11168119144547,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26528875900866544,0.5,0.5,0.001029715327036889,0.5,0.5,0.02950458375008046,0.5,0.5,-3.378439247354483,14.175852674057209,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39848463845925886,0.5,0.5,0.0009280422327325691,0.5,0.5,0.03567029428419264,0.5,0.5,-3.509849205022008,15.831120068717595,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36443494061495213,0.5,0.5,0.00015320737747077294,0.5,0.5,0.32493369879001305,0.5,0.5,-3.521592415494024,17.38021121859207,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26681886892071766,0.5,0.5,0.0,0.5,0.5,0.32096925090885925,0.5,0.5,-3.51194102042985,16.924161667138073,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3283568211838979,0.5,0.5,0.00023854502653723685,0.5,0.5,0.31285857384660803,0.5,0.5,-3.516777048517507,17.13331012736483,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07472789900208707,0.011489591710328217,0.5,0.0017513043720428462,0.5,0.5,0.32795719763955544,0.5,0.5,-3.6594327224795555,20.518264899318144,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.005911733336870681,0.0,0.5,1.474514954580286e-17,0.5,0.5,0.0,0.5,0.5,-3.640073275414243,18.500244640137325,10,2010
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09141374961519769,6.245004513516506e-17,0.5,2.1196866080754458e-17,0.5,0.5,0.01752825151225918,0.5,0.5,-3.6402081697307813,20.663664824404528,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.225185593287076e-17,0.5,2.7562990741508484e-17,0.5,0.5,0.0,0.5,0.5,-3.6400732547388035,18.5,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06251218690094544,0.00020987106251164428,0.5,1.6658925849700804e-06,0.5,0.5,0.33362449891476315,0.5,0.5,-3.661705232499435,20.5291117117431,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.053353257150524004,0.0,0.5,1.3715157481941631e-17,0.5,0.5,0.32568790014033233,0.5,0.5,-3.660665030030644,20.474053391181982,10,2010
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07013123275560725,0.011415737289826595,0.5,0.0003912525223400098,0.5,0.5,0.020853173632932067,0.5,0.5,-3.6399058713627475,20.66280751899147,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.004627675950366773,2.6020852139652106e-18,0.5,0.0,0.5,0.5,0.45375664602387655,0.5,0.5,-3.680976770448771,21.22268978383617,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.004474632758855982,0.00041764448472133577,0.5,1.1303929844305144e-18,0.5,0.5,0.4057964455364669,0.5,0.5,-3.6724728038651335,20.9349200505755,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.005589157258181212,0.000705232302941131,0.5,0.0,0.5,0.5,0.3737219847784444,0.5,0.5,-3.6673951079841367,20.74255406089087,10,2010
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1601640809145041,0.5,0.5,0.0,0.5,0.5,0.005016815966765759,2.6020852139652106e-17,0.5,-3.7596327237668907,18.709668625506907,10,2010
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4776591913135121,0.5,0.5,0.0,0.5,0.5,0.43795448206144116,8.613398669801773e-17,0.5,-3.8163260971622592,22.724835013692598,10,2010
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1644857476994264,0.5,0.5,1.214306433183765e-17,0.5,0.5,0.0,2.3852447794681098e-17,0.5,-3.7601547162735462,18.689388928373674,10,2010
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13583411840209772,0.5,0.5,0.0,0.5,0.5,0.0,2.6020852139652106e-17,0.5,-3.7568381556549055,18.629156354054526,10,2010
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.35724551054057074,0.5,0.5,3.58411105509156e-17,0.5,0.5,9.426227404928573e-17,1.1377183193514762e-16,0.5,-3.790555027095604,19.393370483609754,10,2010
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.36293477705292154,0.5,0.5,8.567441489842094e-18,0.5,0.5,6.277656496597946e-19,5.206768150970096e-17,0.5,-3.7916547841987445,19.422051566761176,10,2010
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.35724291295115634,0.5,0.5,4.945393971856859e-17,0.5,0.5,0.0,0.0,0.5,-3.790554527591451,19.393357491976793,10,2010
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4870873454337793,0.5,0.5,0.0003502943981031842,0.5,0.5,0.4181364020923032,0.007135806491173365,0.5,-3.8181257583184,22.71451359246156,10,2010
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.47874371429068097,0.5,0.5,0.0,0.5,0.5,0.43783837279244936,2.0823186924756598e-17,0.5,-3.8165822017036026,22.731399044564554,10,2010
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03798104931811124,0.5,0.5,4.2934406030425976e-17,0.5,0.5,0.0,6.938893903907228e-18,0.5,-3.748453109529286,18.510097920751136,10,2010
1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,0.37080689444851744,0.45787119086696554,0.3376678340757939,0.16785979873299234,0.07921737184703567,0.5,0.32610174325466135,0.21058896607840974,0.5455770758725805,-7.801503941803856,48.20421316067555,10,2010
2.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,47.0,4.0,0.0,0.8125159721821547,0.4556140433996916,0.5,0.3264882480725646,0.4939136914908886,0.017860056832432747,0.2638948233798146,0.46040391083806753,0.03594163432717323,-8.503284570424997,58.16537872080454,10,2010
1.0,2.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,26.0,14.0,0.7433116007596254,0.8555339192971587,0.7906442414969206,0.07674956601113081,0.03742821142077446,0.5,0.29790629632771015,0.9581605195999146,0.8077135514467955,-7.855044457814997,71.4347300453662,10,2010
2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,17.0,0.0,2.0,0.9636784931644797,0.14504644833505154,0.021023998968303204,0.1881167320534587,0.9699666230008006,0.3445688225328922,0.16125474125146866,0.8841622248291969,0.5,-7.84824306050726,65.43951189427186,10,2010
1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,27.0,0.9596035601571202,0.7048484114930034,0.759260943159461,0.7057479536160827,0.6028877291828394,0.5,0.010522427037358284,0.979557178914547,0.9163793260231614,-7.421922949177886,76.2494598782487,10,2010
2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,41.0,49.0,3.0,0.6958522601053119,0.9254102492704988,0.6000935016199946,0.26398659218102694,0.5849749753251672,0.188634580001235,0.20592157635837793,0.13639767467975616,0.5048430366441607,-10.974093252767123,75.71349756738407,10,2010
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,13.0,1.0,4.0,0.8246191702783108,0.8982266588136554,0.3024462377652526,0.8401978639885783,0.11096588242799044,0.3673546761274338,0.4080958878621459,0.4267759984359145,0.41358879301697016,-10.57546597073453,71.94984604448092,10,2010
2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,46.0,16.0,20.0,0.21479002758860588,0.004491196945309639,0.3892311779782176,0.854329121299088,0.746016988530755,0.2466974062845111,0.16841721069067717,0.2616229671984911,0.10806575883179903,-10.858825794773177,65.1944875739947,10,2010
2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,24.0,41.0,15.0,0.6174733117222786,0.38200963754206896,0.21297531481832266,0.09025026578456163,0.3025924526154995,0.8057073596864939,0.7977018179371953,0.2790429098531604,0.907469155266881,-11.258139944323469,74.60452573696661,10,2010
2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,24.0,15.0,41.0,0.7180452365428209,0.5897735338658094,0.17751063965260983,0.6253131730481982,0.20711167808622122,0.2854514643549919,0.9609066406264901,0.12437306717038155,0.2658767346292734,-11.127754969092125,73.57871921861529,10,2010
2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,0.0,0.0919422457222556,0.051905323337160934,0.5,9.467952825985668e-18,1.6357436405549583e-17,4.469131185820223e-17,0.0,0.0,0.05722607884761437,-7.565625086543217,42.92138924705999,10,2010
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,0.0,0.10339895572161331,0.027429950152362617,0.5,0.0,3.8438496501888145e-17,3.3905446842003994e-17,0.0,0.0,0.526938060494424,-7.566603048226908,44.74173458643431,10,2010
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,0.0,0.07526300032836133,0.0008009161703427595,0.5,0.0,0.0,0.0,0.0,6.350484701402771e-19,0.25020409283731143,-7.561558801053778,43.04088068181984,10,2010
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,0.0,0.2710457880808417,4.0173909206456657e-17,0.5,0.0,3.6532225627471925e-18,1.1840911352591937e-16,0.0,0.0,0.5908642565298434,-7.606343617529751,45.559446273833615,10,2010
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,0.0,0.12321955366903595,0.0110273716473171,0.5,0.0,1.2206358374198786e-17,0.0,0.0,0.0,0.04876805221523554,-7.569756098194249,41.89974094261433,10,2010
2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,0.0,0.08792117912820877,0.05841516666356943,0.5,1.0454948640833917e-17,4.280222076844914e-18,0.0,0.0,7.839222592000883e-18,0.029134193737403905,-7.565269389069848,42.75280242047381,10,2010
2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,0.0,0.09458367988226296,0.0,0.5,0.0,8.099496283687587e-18,3.5067815667351613e-17,2.50626326210901e-19,9.525920957495708e-18,0.037729087884890856,-7.564580342918349,42.78899703480984,10,2010
2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,0.0,0.31165733707605564,0.05999000883910755,0.5,0.0,0.0,0.0,0.0,0.0,0.12844401706769623,-7.6212696389722705,43.97576778080316,10,2010
2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,0.0,0.11552381898038896,0.004883229443838177,0.5,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.5177328657417658,-7.568266860238233,45.699984385221896,10,2010
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,0.0,0.23739307928477119,0.0,0.5,8.490362979441193e-18,0.0,0.0,0.0,0.0,0.3197419478494498,-7.596483017936154,43.81294000574284,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3057229535176942,0.5,0.5,0.00032443127961037513,0.5,0.5,0.00018439674008506309,0.5,0.5,-3.5008661213596937,15.15731863827125,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32506993500494813,0.5,0.5,0.00016871197565479238,0.5,0.5,0.512046967305727,0.5,0.5,-3.5405911051706282,18.312987314197137,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35866502616333196,0.5,0.5,0.002547077001605551,0.5,0.5,0.49135544168262435,0.5,0.5,-3.539441929038899,18.363899319054585,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36141071368842453,0.5,0.5,0.006679942995190232,0.5,0.5,0.48394096376005347,0.5,0.5,-3.535954552522882,18.358049368312898,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3593020004247447,0.5,0.5,0.005906975653775163,0.5,0.5,0.4861416231038131,0.5,0.5,-3.5365483152696435,18.35597708511009,10,2010
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.414477099695952,0.5,0.5,3.074647141072675e-18,0.5,0.5,0.0003611582311686437,0.23644923552184058,0.5,-3.802147163118608,21.123401225724635,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3634885010273864,0.5,0.5,0.005854005180547637,0.5,0.5,0.48434843790859405,0.5,0.5,-3.536773963144621,18.366081891188802,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3534814928477287,0.5,0.5,0.008670257058512583,0.5,0.5,0.49272829394446827,0.5,0.5,-3.5350990452658047,18.383035466518898,10,2010
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.41430198372009613,0.5,0.5,1.2137976121953341e-05,0.5,0.5,0.006700012137674862,0.22968249430942977,0.5,-3.8020949978126573,21.119890802540205,10,2010
2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.48348272405564785,0.05337527859956026,0.8205736828967929,0.41248895321041346,0.4131041970103979,0.08448140416294336,0.8515651654452085,0.5,0.5,-4.110789668822973,52.43945775619438,10,2010
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,30.0,37.0,14.0,0.6774901394435817,0.046801152293682924,0.16495078278294956,0.004600769485105871,0.044979444334696306,0.06730717801417879,0.04210710113370676,0.007989590898911044,0.10493144477001859,-11.217784586245749,54.55023715529976,10,2010
