x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.470466014343684,1.300825184719631,4.917653901232613,0.9599915455079752,0.7618929646483089,0.9267575559224377,19740.35173321357,18270.581015055774,18076.64456363812,,,-11.461299502838395,-11.461299502838397,-11.461299502838397,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.498000187298988,1.299230797087,3.6285820586315514,0.9625963072655725,0.7617256317580134,0.7207579449609308,17545.880516722496,18118.413677722358,17124.543171281024,,,-11.456714590605504,-11.456714590605504,-11.456714590605504,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.484043768464963,1.3503752865787617,3.0,0.9835094517044105,0.050643584696539956,0.5074472247281419,19975.28870447945,18184.67890386103,18338.46837975905,6.833574440086801,-0.7831091382612447,-11.198105329132378,-13.299682883529332,-8.237943747323822,-0.2535273524602545,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.483350673418661,1.3511629933234068,3.0,0.9849120925208981,0.0701380738841228,0.5097900043883115,19991.99619002335,17919.406601822982,18335.895353297496,6.833581864334674,-0.7823046563559883,-11.439934717320298,-13.196270215529895,-8.187076796386979,-0.2360575373820526,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.484316055932778,1.3518574949837001,2.152656772366739,0.9867125255505937,0.0773106597470256,0.5076880500393146,2022.370739150801,18470.66178741183,19218.28358797937,6.8378968878584745,-0.7848264723638918,-11.492596492389175,-13.156354992421619,-8.225844650040408,-0.23200103217092782,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.483489514473511,1.4104931984385078,3.0,0.9868171393722911,0.0008745123875030412,0.00652102135296535,19976.45638828742,18184.301689818523,19973.79392023901,,,4.448922309724487,-13.543039149550994,-13.518233178133368,-0.6940835730076254,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.483602051028974,1.3482149111683142,3.0,0.9826079553146344,0.08152794173843232,0.5077211456999925,19992.12594371263,18134.53298668858,18341.292523632503,6.812674601454121,-0.7656131551878212,-11.53897042868574,-13.133123633001464,-8.229941256646306,-0.22860073004926018,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.483967158928582,1.351832276788779,2.2071884194526725,0.9880971861381986,0.08881153250888008,0.5116630292669315,2013.0006832037457,18525.032711187585,19443.011616630218,6.8378968878584745,-0.7845097988674687,-11.651454151920927,-13.090656619978493,-8.13905853783189,-0.2196203505793507,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.483951110038621,1.3516211165394223,2.208655278277595,0.988297138792124,0.018755393225873607,0.5123934281656747,1994.1807080350704,18531.772718828804,19438.959790208104,6.835494974211164,-0.7832139330047199,-10.869646570157627,-13.455211362590147,-8.122639172682039,-0.2750809428867613,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.483707746275973,1.3945801180727424,3.0,0.9827309739871772,0.0026239291028030912,0.02526155917447828,19983.657430688112,17778.893828664157,18347.535877850198,,,3.396962022653728,-13.534310315770758,-13.431465147033292,-0.6776916093781749,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.483521690103448,1.3495709687692798,3.0,0.9832831887766866,0.07040633121971739,0.3786982883384595,19971.07351159186,18233.626160628355,18342.503983791048,6.833574440086801,-0.7762238332826753,-9.71416184921435,-13.194932713734659,-10.416869509908043,-0.34071630435345845,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.48327226470335,1.3497158979813102,3.0,0.9863472571560553,0.0754476182098675,0.00047804500270867163,19994.755230983952,18172.458576514764,18328.49999651599,6.748343447529469,-0.7039174602684224,1.3644048610061041,-13.166352559995028,-13.538385405362988,-0.639259469429939,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.494640701913891,1.6935337544874538,4.38730214157953,0.9998731408760523,0.9064381742407926,0.9936308165222973,14105.709007914138,18724.11190087,18765.337908639365,,,-11.715763410524703,-11.715763410524705,-11.715763410524705,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.470771181477259,1.361092554461635,4.426333673813478,0.9853667251053441,0.7489504977996652,0.5115208724303147,14640.908395945069,18975.037297027833,16628.616249125334,6.864844055750506,-0.8361248318857585,-11.48445034378081,-11.48445034378081,-11.48445034378081,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.474682029494096,1.3460207141955893,4.676651652902338,0.9879112089776328,0.8917261053576284,0.5120949974266863,16993.773964735992,18730.19615707095,18666.39979961779,6.804268072810904,-0.7183390348972927,-11.46839914832053,-11.46839914832053,-11.46839914832053,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.471580199341624,1.673668257206679,4.708680681335229,0.98782728299703,0.8904269852967207,0.5115072359695009,15119.617312031376,18117.218728126092,18412.24169861994,,,-11.71587007317375,-11.715870073173752,-11.715870073173752,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.487059110534057,1.7223968327853245,4.903839450244462,0.9998952787199764,0.95066457362128,0.9875909858393203,14252.362626088983,19933.098931195356,17529.184552442275,,,-11.734188395218926,-11.734188395218926,-11.734188395218926,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.472047553665472,1.3588526854232685,3.0,0.9844690688951334,0.3152025030273801,0.5104235926944639,16872.07748685859,18736.24330943447,16604.990705385062,6.863267141010879,-0.8212553890825004,-13.30744680785467,-11.224718745309104,-8.195207260041663,-0.03949912342252482,8,60
0.0,1.0,1.0,1.0,1.0,0.0,3.2212663669197283,1.4515930336008909,3.0,0.08011329184305223,0.7254795167983807,0.5,3256.611102438413,10750.730761860386,10500.0,,0.0,-13.441445509433446,-12.428082242999693,0.0,-0.21961638656129545,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.485633117256361,1.7193041192080445,4.888739522231711,0.9998695392034065,0.946445171221202,0.9845475675514452,14042.305685497919,19963.442237635423,17420.677182174208,,,-11.732258894966328,-11.732258894966328,-11.732258894966328,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.471870199933985,1.363917550623096,3.0,0.9843253720943317,0.316329186801162,0.5121725168468431,14427.591143905578,18154.48513044542,16616.189773373517,6.864617684757199,-0.8264338199282019,-13.322960811914255,-11.217024144217527,-8.172655727051406,-0.037198637081595876,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.488675135991157,1.351071446082104,4.749915063776777,0.9976263175258469,0.9000913315404507,0.9752789514661256,15574.536116244673,19902.888369566277,18790.771743817175,,,-11.4614940893207,-11.461494089320702,-11.461494089320702,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.291417188586674,1.3505642397360018,3.0,0.9817721862597293,0.7731725968641214,0.16373950943126409,18905.27035472892,18832.74619805959,19038.298956544106,6.830426123301792,-0.7223038650420165,-13.79006804639114,0.07491278524188161,-12.60790306684756,0.04952968503630839,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.308814238188756,1.3397607946983565,3.0,0.9818311408931477,0.7734549466960534,0.19186424053298748,17863.365116187906,18835.45499284904,18987.447418078096,6.80646555309173,-0.6336202010587639,-13.889309624753803,0.17576645089860854,-12.390456992007024,0.07225534978323267,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.24958436671658,1.350534622062498,3.0,0.9818668113772473,0.7721506463423728,0.16418753309695022,18198.60424646503,18828.343940379058,19008.185596604486,6.830687859260503,-0.7166315843942163,-13.787961483955046,0.029706267162010747,-12.604599070535599,0.049070543551458456,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.311176965273438,1.347333984290049,3.0,0.9832148742143285,0.7719110559079039,0.18574767041710533,18571.701515714827,18840.6233080151,18789.461575173795,6.811179438879869,-0.6793724281060094,-13.863416840612333,0.05896537425645754,-12.44103716154275,0.06612698106000747,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.316647922313747,1.364693601164151,3.0,0.9818300304336536,0.7753486700402209,0.0954085189639653,18444.06250818594,18842.889894763615,19329.967571387137,6.862993003942867,-0.8130039181723722,-13.524019611287596,0.0616291161743181,-13.05756187688645,-0.003394248796651067,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.291249576367376,1.351385301090781,3.0,0.981777431342226,0.772640753752475,0.16349249014394635,18912.515733240583,18844.120656586678,19770.82891005431,6.832654172230776,-0.7283857630885313,-13.78725549276408,0.04420388962800814,-12.61001962816495,0.04890659511713702,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.284521600778117,1.3498048667212337,3.0,0.9818503978461556,0.7689580078480215,0.1628834733177613,18193.529894296225,18831.17994638005,19043.025310822264,6.830426123301792,-0.7197000413917283,-13.771350685275186,-0.10896362509688196,-12.613728422065385,0.0454731849326262,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.467567271812706,1.345566678759782,3.0,0.9835645144294741,0.6788130559334588,0.16422314845710279,4081.921064959599,18867.78500325496,19617.786416553543,6.806302388192077,-0.6904743044189806,-13.392279742750567,-3.6235750977852526,-12.601356990185621,-0.02557103648755077,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.469876847256838,1.3540565841849816,3.0,0.9818928555706388,0.7729908786371602,0.18967347971368498,18684.456435407446,18837.76693853131,11027.168744924254,6.848865929844529,-0.7836190775032318,-13.880700551743484,0.040017002064896445,-12.41458226051482,0.07013148668067626,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.342528195021984,1.3395845173534586,3.0,0.9817704327317067,0.7689801564562262,0.21287828740050416,18307.307167831827,18829.58199415574,19009.835104146936,6.806051719226384,-0.6339633519612538,-13.943547002087291,-0.02765279903034923,-12.219013856004096,0.08548675508538428,8,60
0.0,1.0,0.0,2.0,2.0,1.0,10.919176006078027,1.3649358050359497,3.0,0.9454427050201345,0.7977557553329576,0.30159819350473444,14229.31220785416,18697.656443594853,10061.348226717862,7.242332168694727,-0.3771517913544846,-11.53493687669623,-11.53493687669623,-11.53493687669623,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,10.842925690310667,1.3650374460674946,3.0,0.957982941832655,0.9345669178134555,0.3019000935983328,14237.563152286568,18624.225537110466,10057.834729755023,7.208061420367574,-0.3621743923291374,-11.520064625468331,-11.520064625468333,-11.520064625468333,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,11.02490335593699,1.3627313749356678,3.0,0.982894301414322,0.8921605025454243,0.22735693835041368,13406.542746823587,12991.323869712085,16348.154346805493,7.16301226531304,-0.477647057332267,-11.488747033551148,-11.48874703355115,-11.48874703355115,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,11.024233509847331,1.3652398603204736,3.0,0.9570084899449027,0.9337778987311524,0.24133677649044413,14211.532459852051,12045.09300639838,10886.13647912017,7.170962535336038,-0.49289484170053255,-11.521394300972672,-11.521394300972672,-11.521394300972672,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,11.024546603748442,1.3510126395196875,3.0,0.9816349271736841,0.785001152070699,0.2933259007092531,4133.5609352641095,18247.64429165357,15976.437838642893,7.1723110903727605,-0.4090248984031849,-11.480100544183689,-11.480100544183689,-11.480100544183689,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,11.029782904288277,1.3625014686370578,3.0,0.9817791209253094,0.7977964715185968,0.23325859899047752,4117.727719201157,18173.45111795262,16486.14108430247,7.150996574173394,-0.4841595414567115,-11.489853288471124,-11.489853288471124,-11.489853288471124,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,11.11001031285801,1.3623215572816816,3.0,0.9856593468597292,0.8920870509378044,0.2234223206517366,14194.73354569103,13005.854138033748,11022.021729368316,7.152847839554074,-0.48210085479644016,-11.485166440559928,-11.48516644055993,-11.48516644055993,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.411918003904887,1.3511521087795368,3.0,0.9834943814051221,0.7977614551166508,0.23831211825654572,3552.7826709892797,18597.556475154895,16269.021559698675,6.802553954989126,-0.7486567746211981,-11.478042064497883,-11.478042064497883,-11.478042064497883,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,11.089656325598485,1.3635324467867753,3.0,0.984508395187627,0.7973155095429356,0.23790008476567173,3843.7589360946986,13593.483131073786,16307.707845543831,7.160260333817203,-0.48884944767775695,-11.487549964778383,-11.487549964778385,-11.487549964778385,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.438457592680127,1.3519395893823822,3.0,0.9847720705441506,0.7848550122350441,0.2224132384155948,4124.061398519245,18304.05720523556,16819.55398720809,6.826901096505363,-0.765002038082728,-11.477230208239412,-11.477230208239412,-11.477230208239412,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.421284677046751,1.3653558350124961,1.352657069194231,0.9837524621485876,0.6603848758680277,0.5,14297.907792579084,16965.47003756158,10500.0,6.8618763140674615,-0.8015412416690364,-10.944358602970993,-4.337398820908502,0.0,-0.2716920993055778,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.475817847549772,1.3553544090159848,1.3458288195609778,0.9836018005375549,0.6967169823394576,0.5,13923.742188361852,18007.175745699544,10500.0,6.855218610940471,-0.8067620125144057,-11.355969817837817,-3.047233181947048,0.0,-0.242626414128434,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.478399813899449,1.3648671225774311,1.0144798692427468,0.9832472699993908,0.65657353650748,0.5,14263.269994294244,14376.814883914825,10500.0,6.8628458067145015,-0.8066770143914299,-10.897734012638011,-4.460125279386254,0.0,-0.27474117079401605,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.482697223126216,1.3651819232764817,2.2960443769301797,0.9833109069471627,0.6466196408734325,0.5,14311.365014166628,17869.775216248414,10500.0,6.862662557951246,-0.8057060515092727,-10.773094096089487,-4.77262661448162,0.0,-0.2827042873012541,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.423088910259844,1.3651930966346617,1.0223271121214235,0.9831448397106232,0.6578640324276553,0.5,14026.331698799693,14823.836775983471,10500.0,6.862693239110611,-0.800955209571394,-10.914176430458411,-4.42131847450152,0.0,-0.27370877405787575,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.48264812488025,1.3653222564993466,1.7415715551828619,0.9833365545576158,0.6935156954176065,0.5,13035.34590810098,17926.761667405608,10500.0,6.86231489625666,-0.8050047403655156,-11.330207960419642,-3.2209107352462905,0.0,-0.24518744366591483,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.473307041925214,1.3629452861269704,1.0188141795702206,0.9837308344571076,0.6608392544550724,0.5,14274.227925503095,14301.657742271123,10500.0,6.861716600440389,-0.8190779669110739,-10.947282109224869,-4.311065946507252,0.0,-0.2713285964359421,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.48022061254773,1.3651786594688202,1.7659954766816295,0.9831676065854247,0.6198806793653276,0.5,14358.414938150621,17902.018202152394,10500.0,6.862389529578241,-0.80515041947987,-10.418694124503933,-5.5651212024533105,0.0,-0.30409545650773784,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.47625235619807,1.3652602563703506,2.266506116499554,0.9832409868293,0.5144305692645594,0.5,14309.738015930854,18012.241044417948,10500.0,6.862003340000895,-0.7953163161813654,-8.705197565852075,-8.133279632542928,0.0,-0.3884555445883524,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.482627927907744,1.3652840029538051,2.268822233676544,0.9832476572683603,0.6963254718437701,0.5,12405.346288443676,17971.98456168903,10500.0,6.861907431472795,-0.8037275708479618,-11.361222232051123,-3.121235536117318,0.0,-0.2429396225249839,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.44292006778797,1.3636922842885872,2.7693117108533745,0.8468752719488031,0.7864381540984797,0.2422657088427975,4259.308195534122,18004.870487522694,11010.03897272058,6.858512737530897,-0.5973426352161195,-11.656275221134399,-11.6562752211344,-11.6562752211344,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.436899638663553,1.365278179351821,2.3817640630990855,0.8530449349551481,0.7902850706185334,0.2621169722058829,4257.461552780653,17966.34123467688,13457.516946992746,6.860815864025308,-0.6238104272076145,-11.649647565427049,-11.64964756542705,-11.64964756542705,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.44281549863167,1.3639003628721988,2.955814905778828,0.9812877134273675,0.7870079060171856,0.0783485304850661,4167.048945538811,18079.91636985517,10883.523641558038,6.854031830992289,-0.806235548893724,-13.499804349982169,0.6004619354172114,-13.15485113852617,-0.007714850798198669,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.435858370458599,1.3652033861983117,2.234390845059755,0.9831338199418043,0.7876957332707821,0.24300489785317353,4252.392382052487,17971.66589264162,13471.436027350994,6.857651571946186,-0.7962740663717197,-11.490587915461461,-11.490587915461461,-11.490587915461461,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.470371692691444,1.365391945788227,2.8748156231911586,0.8104631474394872,0.7871035190595516,0.24399960813953148,4806.260296683164,18072.87564741099,11027.690506346398,6.965226155882199,-0.5968597015076873,-11.705204903527418,-11.70520490352742,-11.70520490352742,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.469575908723924,1.3650837817240717,2.3661767887623992,0.9830200663093498,0.7561565717157542,0.24729908231185416,4226.711520765601,18080.774916596754,11054.489877350914,6.858109044599226,-0.7901615053671466,-11.490618261801353,-11.490618261801353,-11.490618261801353,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.468257624333777,1.3643529216426848,2.698464481648239,0.8499732924834721,0.7902665477156186,0.26111500888651923,4191.653344603028,17972.985411613026,13032.874895721769,6.856227657555761,-0.6164184366524097,-11.65283105465759,-11.652831054657591,-11.652831054657591,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.444506166371632,1.3652658217459306,2.81114906303384,0.9819413401481162,0.7893418528382901,0.0780378230391159,4231.668487625056,18072.587108843705,11029.382209493826,6.855231927519807,-0.7892153568992106,-13.50897476471009,0.7065410541484098,-13.156681283586181,-0.006096259298075224,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.46894022112107,1.364051406276557,3.0219979890964908,0.980882379819683,0.7832330728645512,0.08075208598668993,4250.433346698252,18460.24137408527,13080.056862709604,6.854978460038263,-0.8170336352432286,-13.49367914733545,0.4182875736616225,-13.141600967554503,-0.008811872919007091,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.469322040677117,1.365373052933666,2.9501777512074057,0.8185262421805451,0.7912690276482933,0.07553174096886137,4210.2607626747695,17967.986991759706,11064.48252721771,6.945337330803548,-0.5836380911748872,-13.534496240943493,-1.1383935569757053,-13.222155777293665,-0.006559385106276294,8,60
0.0,1.0,0.0,2.0,0.0,2.0,12.479802041361673,1.1624127697631774,3.0,0.9829875369201078,0.6656917428125899,0.5102831594008302,2255.177144353719,4155.518205293484,15749.972690085022,6.810005929673449,-0.10452647167557871,-11.297524254903623,-11.297524254903625,-11.297524254903625,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.478077425804498,1.1607549458183808,3.0,0.9868105051729718,0.6760960162470863,0.5120149904799409,2004.51172949611,4217.781755078673,19760.854580589687,6.809251032248658,-0.10125889702752122,-11.291055858905873,-11.291055858905873,-11.291055858905873,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,2.0,12.478978980936002,1.160350456594412,3.0,0.9862250893539278,0.665344774685668,0.5068976194224512,2217.695203433709,4774.638298422698,16832.646366047156,6.8099360117457834,-0.10452647167557871,-11.29134497173771,-11.29134497173771,-11.29134497173771,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.480164382002227,1.1615532099509858,3.0,0.9816683075477279,0.6799500680657952,0.5067526949055318,2050.1195882219076,4726.509712949684,19842.445809389465,6.809964241952346,-0.10125889702752122,-11.298237741517118,-11.29823774151712,-11.29823774151712,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.422791858833444,1.1594578230569517,3.0,0.98649834291987,0.6705861676779004,0.5064650485857745,2029.3859731258958,4131.112182478234,11475.176141898723,6.80976438663156,-0.09730316701689135,-11.290057277179937,-11.290057277179937,-11.290057277179937,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,2.0,12.444681259708211,1.1605822887041501,3.0,0.9864329546033227,0.6646251734321801,0.505617337494563,2040.1427868810079,4122.398463950141,10645.18933542852,6.809281877113734,-0.10092113728444296,-11.291336249997688,-11.291336249997688,-11.291336249997688,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.479656873700367,1.159583858571874,3.0,0.9822818019957211,0.6582254933898716,0.5112700421188329,2232.929272826839,4208.122712450011,16794.192185039115,6.809964241952346,-0.10125889702752122,-11.295386310467311,-11.295386310467311,-11.295386310467311,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.476448827739267,1.1614201975660128,3.0,0.9857858915981416,0.6653849052690121,0.5060191105426667,2010.1127754474026,4184.617361998146,15977.780317412245,6.8097932235407,-0.10125889702752122,-11.293024165470202,-11.293024165470204,-11.293024165470204,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.462768018149806,1.1639641713068383,3.0,0.9867354737881504,0.6570630397956266,0.5044385487204303,2202.1109881609336,3923.232951160846,10685.531432532138,6.808633330459103,-0.09762026767565302,-11.294559877070283,-11.294559877070284,-11.294559877070284,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,2.0,12.478383451377569,1.1608341538267706,3.0,0.9864009576453009,0.6652584052222311,0.5063159540821467,2158.6714683343616,4182.071573397718,11062.477081281539,6.8095078360348715,-0.10401855790115055,-11.291643843032805,-11.291643843032807,-11.291643843032807,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.49688325566407,1.349938145138827,3.0,0.9997722650194399,0.7382323978551171,0.7240973800200113,4396.445804810409,16899.90259431871,10890.148408115796,6.8325239181998905,-0.7924236229412606,-11.458014656384627,-11.458014656384627,-11.458014656384627,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.482276425836805,1.3517938258771192,3.0,0.9998109134654815,0.794219329560795,0.6949660768815111,3895.8598947313435,17223.28117654147,12011.944420157915,6.841251635290497,-0.8026732370173998,-11.459591373961059,-11.459591373961059,-11.459591373961059,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.385233927799485,1.3484832274741465,3.0,0.9867542825022735,0.7644829648753454,0.5146924896578564,4471.288153985599,18256.13532136389,11024.827177328389,6.81762759982431,-0.7131880674445487,-11.471902901800133,-11.471902901800135,-11.471902901800135,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.4822781980791,1.3515503596490543,3.0,0.9997696896914204,0.7927718128658966,0.6944745611369726,4220.694435376085,16963.328326014194,11131.537001753308,6.839201120959014,-0.7964278654686346,-11.459426568918314,-11.459426568918314,-11.459426568918314,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.383529509076387,1.350025112401871,3.0,0.9869195146708994,0.7632368873447916,0.5146996264057853,4519.316210114446,16877.95057595351,11023.971405891534,6.8301471736409205,-0.7424317410845552,-11.473053393810268,-11.47305339381027,-11.47305339381027,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.456849647020924,1.2568291756343786,3.0,0.9827586729140002,0.786643973427619,0.5,3882.0904159782585,18046.29960405666,10500.0,7.603824639826839,-0.006678285882272261,-12.165742729557023,1.5585489005523812,0.0,-0.17068482125790474,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.47153071585351,1.349590394728407,3.0,0.9997668206745224,0.6978685279147507,0.6920875911454701,4225.458765719608,17189.562885649393,10886.91017939912,6.833481825333951,-0.7685964043433874,-11.457716772166886,-11.457716772166888,-11.457716772166888,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.496969159679962,1.3505512808969868,3.0,0.9997650754355268,0.7648335275322328,0.7243213719403125,4172.800364695471,16897.864837941255,10896.715238638306,6.833108010138658,-0.7926035768309105,-11.458559078737734,-11.458559078737736,-11.458559078737736,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.480592739459544,1.3507785957983975,3.0,0.986193634456726,0.7621311838886572,0.514431386411676,4524.808232221521,18835.68225642602,11088.239856965929,6.833379354196307,-0.7812603400877041,-11.474557987714544,-11.474557987714544,-11.474557987714544,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.472068299282604,1.3515988159027255,3.0,0.9868870056599047,0.7622723818349082,0.51476159687067,4537.003032792783,17180.507984003587,11098.723689270975,6.839567986910259,-0.7810586308349879,-11.47446075775384,-11.474460757753842,-11.474460757753842,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.475551811858582,1.365320815211739,1.2772226083392155,0.9842409576134318,0.5068922924426859,0.5048973163652379,2054.4484661523766,2717.246072146753,11790.380117394674,6.861045625225675,-0.7967533932662874,-11.489396249535512,-11.489396249535513,-11.489396249535513,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.478033674316974,1.3655419320982871,1.3387414694658712,0.9797241228665082,0.5077709337785282,0.4424517208713867,2334.6271946707307,4181.039035867043,11824.824080271514,6.859933296769582,-0.798204391911969,-13.838354763826652,-8.282367250378872,-9.48144995165518,0.06017812371993192,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.475705483069444,1.3650914105707992,1.3418132789724893,0.9792404699517778,0.49707667520822046,0.5085021582625544,2200.7100812475123,3789.069716103474,11810.674950342272,6.860834007112384,-0.7966338259386555,-11.495044217964526,-11.495044217964528,-11.495044217964528,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.47627524548605,1.3655436586016345,1.335004663267954,0.9850808065618835,0.49669786380193776,0.5073755663247966,2292.7924076849577,3168.4214990001665,11774.884397869922,6.860968561735863,-0.7962032448307744,-11.488607617905343,-11.488607617905345,-11.488607617905345,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.475135041302071,1.365585290681517,1.3375707850129106,0.9793163903266285,0.4986033478394092,0.44354458660030893,2284.314794373743,4186.161715704864,11774.665321149907,6.860918104706176,-0.7964864801935866,-13.809797980177208,-8.466646332401949,-9.464374235450208,0.053718347551774515,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.475551811858582,1.3653395938833046,1.2782634317998138,0.9847592138180106,0.4965409522700953,0.508248808863084,2054.0332891389153,2717.488808469814,11793.198836664485,6.861045625225675,-0.7969731199007785,-11.488807750937779,-11.48880775093778,-11.48880775093778,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.475742781170505,1.365555478565233,1.3406099851857907,0.9850251028986003,0.5139811293446859,0.5081524250992813,2005.0598542686614,4150.204478892348,11799.679551472147,6.860930937433194,-0.7966738723088754,-11.488682705376135,-11.488682705376137,-11.488682705376137,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.458855305496119,1.365487449696688,1.3461323205074394,0.9843614693129777,0.5069606457764668,0.5069707402723976,2213.097574457275,4158.575760830646,11810.78440707787,6.859931512518403,-0.794646881091331,-11.489398457007908,-11.48939845700791,-11.48939845700791,-0.2333333333333334,8,60
