x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.498442690990737,1.2899653620698581,3.052605228367029,0.9665578598335884,0.545465949425417,0.4914186761042168,12714.345942430575,1312.959449529861,7827.613220288291,6.800306087534026,-0.19812576227384004,-11.443478126594083,-11.443478126594085,-11.443478126594085,-0.2333333333333334,31,2031
0.0,1.0,1.0,0.0,0.0,0.0,8.088637312874198,1.5985914551652969,3.0,0.662354820407927,0.5,0.5,4261.3409562036395,10500.0,10500.0,,0.0,10.092526794395496,0.0,0.0,-0.9,31,2031
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.46944765374064445,0.7911742106080055,0.5,12615.440080873668,18218.870609998703,10500.0,24.649585967534723,0.8251218721107065,-12.547852284075729,-3.275393599407515,0.0,-0.16706063151359563,31,2031
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5872805826365948,0.6877675037831068,0.5,10315.419898368418,14063.998370431364,10500.0,23.668590957946837,0.8221727108516768,-11.508093879742418,-4.778984575145824,0.0,-0.24978599697351456,31,2031
0.0,0.0,1.0,0.0,0.0,0.0,3.8734284308739007,1.3105057678185403,3.2837753631174564,0.46252615936100483,0.5,0.5,19268.851446919143,10500.0,10500.0,,0.0,6.627368213374915,0.0,0.0,-0.9,31,2031
0.0,1.0,1.0,0.0,0.0,0.0,11.533417391590774,1.703140129800886,3.0,0.4373737284913659,0.5,0.5,8518.21312122047,10500.0,10500.0,,0.0,0.7716397718147885,0.0,0.0,-0.9,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.49575120568741,1.2551750990703483,3.0552299116543242,0.9608357133468952,0.7926194583952362,0.5523633139084464,3660.1273266898497,1014.9884785983428,1015.3014851418508,6.799769239242949,-0.09687079159531997,-11.41787972841012,-11.417879728410123,-11.417879728410123,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.492629142466411,1.3355244026000972,3.037736051993847,0.9668881881212842,0.8157189274061076,0.5525313629938824,4419.237194613581,1000.9475489135632,1025.1997322128018,6.801986582160543,-0.6240710740306066,-11.483995521730657,-11.483995521730657,-11.483995521730657,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.461537278652271,1.3431588539822685,3.0371315500910923,0.9655674830012362,0.7890615112875999,0.5509371747005516,5843.462710851527,1013.5807739183674,7248.625516916847,6.799213244761103,-0.6432235003510705,-11.492238044468207,-11.492238044468209,-11.492238044468209,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.499378505201253,1.343985432847055,3.067117107567204,0.9654750694067945,0.7889960491710187,0.5505741413806652,4416.15313800205,1012.1447502241,2649.820632038608,6.8001731044902,-0.6688795660859651,-11.493067073094117,-11.493067073094117,-11.493067073094117,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.493345743100496,1.1887062285665864,3.057712016002191,0.9634494518452938,0.8300044859076999,0.5522005122357699,3063.048278147871,1051.7680669033232,1028.722948968088,6.801098952330101,-0.10591063622467978,-11.349078180569752,-11.349078180569753,-11.349078180569753,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,9.572686286349178,1.2770489388836117,3.0684250777829227,0.9568058129515293,0.6829717168056729,0.5538435175003343,4411.631749767434,1084.270716367921,2819.304208712091,7.8111315864503466,-0.006942622607101434,-11.44334066867767,-11.44334066867767,-11.44334066867767,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.496398704779718,1.3220972594304896,3.056426303096305,0.9633217277711147,0.8315030903744351,0.5518565995985046,3052.8777758280844,1015.5073300571682,7252.830389718092,6.796019120258323,-0.30525820330105513,-11.47639338595584,-11.47639338595584,-11.47639338595584,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.489528692540672,1.2949892989027894,3.031299614028778,0.9601866718596096,0.8288252327693901,0.5489943046550285,3591.993214087161,1126.9278975185796,7288.315552493642,6.7953745369569605,-0.19968111225552065,-11.455756216307492,-11.455756216307492,-11.455756216307492,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.496457286672864,1.3434412124036261,3.055757018943722,0.9653934207663741,0.8316997810990495,0.5509385890147457,5860.803624819766,1052.1267491103924,2932.2004344841534,6.799715834912185,-0.6668095932656668,-11.492690589094305,-11.492690589094307,-11.492690589094307,-0.2333333333333334,31,2031
0.0,1.0,0.0,0.0,0.0,0.0,5.350523078348488,1.2045055412687362,3.0,0.6877394411712885,0.5,0.5,14701.297020539641,10500.0,10500.0,12.219532628481433,-1.1102230246251565e-16,19.543513217184774,0.0,0.0,-0.9,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.492919805859643,1.316968411440379,3.15517986249175,0.9656722019008298,0.5917688286461524,0.5446291969777182,3177.3510062368737,1003.600058326059,1004.2794990876024,6.798302795130516,-0.30755280884208724,-11.469012430376058,-11.469012430376058,-11.469012430376058,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.486678734472054,1.3170371083340076,3.1409485222633964,0.9659198102196772,0.6011473100464412,0.5540821938965413,2881.505068831774,1002.961815123984,1006.8871898158785,6.801050246888012,-0.3100974231795781,-11.4687777856838,-11.468777785683802,-11.468777785683802,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.492519563197796,1.3150560899851935,3.13969169064128,0.9656627111330394,0.6047807851368399,0.5556309467056861,2877.6281559718946,1008.7897776366444,1006.9045891888968,6.799486114392336,-0.30474016983758945,-11.46731305535348,-11.467313055353483,-11.467313055353483,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.455808241565206,1.314663569035464,3.14117231734895,0.9656497117801583,0.6047961714565874,0.555648317756663,3176.9168818682124,1005.0715478326367,1007.0059306244641,6.79961872816611,-0.29944083051887294,-11.46697705662206,-11.46697705662206,-11.46697705662206,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.452679413242837,1.3054863516869222,3.1212645762545637,0.9612161031143219,0.5916260139156226,0.5546458284310308,2878.0974001488994,1005.2268433403814,1003.7254296207431,6.79404866760074,-0.28917923582037475,-11.464042543355177,-11.464042543355179,-11.464042543355179,-0.2333333333333334,31,2031
0.0,1.0,0.0,0.0,0.0,0.0,6.31962862983346,1.4499456404708326,3.0,0.8968999898061156,0.5,0.5,17882.894949056208,10500.0,10500.0,9.367616899909944,-0.017167107388108116,22.19271115713598,0.0,0.0,-0.9,31,2031
0.0,1.0,1.0,0.0,0.0,0.0,10.554042796138674,1.4645397857762874,3.0,0.2280762456357479,0.5,0.5,5652.196669019759,10500.0,10500.0,,0.0,-5.076274465809826,0.0,0.0,-0.9,31,2031
0.0,1.0,0.0,0.0,0.0,0.0,2.873546198941767,1.1580929771997035,3.0,0.14057259168475866,0.5,0.5,13896.955840289593,10500.0,10500.0,,,-6.900714506608368,0.0,0.0,-0.9,31,2031
0.0,1.0,1.0,0.0,0.0,0.0,2.0398716027848423,1.6684491636231542,3.0,0.36904982663691044,0.5,0.5,7649.6822237968445,10500.0,10500.0,,0.0,-1.312417970636993,0.0,0.0,-0.9,31,2031
0.0,1.0,0.0,0.0,0.0,0.0,7.322859798092395,1.3967924797907472,3.0,0.8284689150750637,0.5,0.5,17601.016747765243,10500.0,10500.0,9.113132950274832,-0.03722303225025092,20.72242822025808,0.0,0.0,-0.9,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.261008322594318,1.2942776399232747,3.179906125812295,0.9673090213581582,0.5498310632453246,0.547310330535147,2908.2636339754276,1000.7750193643341,2293.3897692175583,7.0200620145397865,-0.16162238580123778,-11.446529778108331,-11.446529778108333,-11.446529778108333,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.28689312579825,1.294206326213611,3.0776166525235173,0.9672558288986177,0.5502486167152509,0.5484123775291672,2905.383450278593,1001.8737985438462,2017.144262971648,7.022511912472359,-0.15909327415296015,-11.446528415071942,-11.446528415071942,-11.446528415071942,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.051206211554977,1.2934091552041713,3.033805959291376,0.9674904046334122,0.5474525233626544,0.5431034107901536,2860.6536353704405,1000.2494569713182,2484.393324250361,7.238482058293123,-0.11743582291458865,-11.445516671155405,-11.445516671155406,-11.445516671155406,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.017895912884114,1.2941846937435104,3.076594162292356,0.967400827652641,0.5466189778134883,0.5420520171296733,2881.767573058629,1002.4971838643746,2494.123005657754,7.234486251768143,-0.1144886053806069,-11.44633442345329,-11.44633442345329,-11.44633442345329,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.263803726540875,1.294188554278986,3.0768525057863516,0.9673860198931696,0.5469643729728406,0.5469420130168003,2881.271899804153,1001.9112952727122,2008.6920941164308,7.022176542422842,-0.15432010919374184,-11.446355745312413,-11.446355745312415,-11.446355745312415,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.223288943202743,1.2942706862570197,3.1682744383297394,0.9674764200182571,0.5475176267322738,0.5485909417770565,2871.992458134633,1001.9121140156383,2526.816263879372,7.1781061510249415,-0.13869043859627117,-11.446322324759281,-11.446322324759283,-11.446322324759283,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.123098374797344,1.2941354802043996,3.0738755339971093,0.9676231022840505,0.5488853580303144,0.54828774519307,2899.1753906856075,1000.0583202059911,2325.8484254172145,7.233440860385725,-0.1311844857626021,-11.446022379963846,-11.446022379963846,-11.446022379963846,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.263301184934052,1.2942366384883552,3.076603205416265,0.9674406591169811,0.5539473761199827,0.5469529445870179,2882.5963053301293,1001.912951195821,2020.6933151073808,7.022163446907518,-0.15885615955787735,-11.446334119218369,-11.446334119218369,-11.446334119218369,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.057634085130886,1.295075512242657,3.081755761832249,0.9674764200182571,0.5480367946375159,0.5488870695958052,2876.7104251129826,1000.1173978215566,2532.137843784847,7.237324635629996,-0.13607168561585792,-11.44705862283206,-11.44705862283206,-11.44705862283206,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.105176615059834,1.2946817915414122,3.0771166158983623,0.9655941397050346,0.5470245030118307,0.5475270679064935,2880.3238008762364,1000.5398959226154,2327.813605467621,7.234867234493077,-0.13769804099100025,-11.448960685050766,-11.448960685050766,-11.448960685050766,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.698585197404451,1.4001843763980895,3.1647342483875716,0.9608507472318845,0.4989744934084356,0.36199774811466734,3468.6608176549694,1002.9338013070329,3799.5756685389147,7.037671247037193,-0.7505836849825593,-13.487769876139534,-8.600468055175687,-10.742250103145466,-0.01122220678151764,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.6986518048187,1.4001769626683436,3.164349177262868,0.9608850639521129,0.4989793769256112,0.3625498479239716,3468.764780663729,1002.9338013070329,3661.8174812056664,7.037671247037193,-0.7505836849825593,-13.490266726541563,-8.600246250813235,-10.735184306788126,-0.010776620120333757,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.318446256598737,1.4343588467789241,3.023540377505039,0.8744498376727236,0.39781211375416586,0.398293530181038,3493.081438681872,1002.2223474873833,3173.597264351576,,,-13.200412489291535,-10.488746129872442,-10.482483386636286,-0.06311548485183682,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.763044455783735,1.400971010594426,3.1233875893439063,0.9538830641915225,0.5150372538826036,0.39736634233268464,3511.5860013406086,1004.2816619667497,3671.1265424837197,7.053685931817727,-0.7483009656004351,-13.70301058375339,-8.313663049961008,-10.285047555612143,0.029922876972230616,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.657357388087664,1.404491527668227,3.038904698371569,0.9559841640062879,0.5151343705180266,0.3979119929147373,3492.719448852161,1042.7076737867308,3672.992001564313,7.05411674840022,-0.7550401425285864,-13.705514772001784,-8.31293957262826,-10.278098574462266,0.03043709074621115,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.695761661917151,1.433603249386727,3.1457306681147683,0.8776238255226299,0.3985090047981449,0.40315397258555474,3250.6407246393796,1010.2805173284041,3631.8786042863294,,,-13.22785703281008,-10.471957413638414,-10.410871307389549,-0.05866961809304028,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.313938942674747,1.4346433179317224,3.022025425971478,0.876740481460719,0.3980765537892898,0.39859335293552184,3514.407491614947,1002.2023263388483,3206.2593288259536,,,-13.20264550895066,-10.480840359905972,-10.47410077593447,-0.06266407462015067,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.704729038288917,1.4343602584963384,3.023331690420865,0.8756873548730981,0.38366836043968444,0.402786803071104,3486.602887049987,1002.2223474873833,3202.007710442925,,,-13.149226953699698,-10.666478551592709,-10.420935133959633,-0.0708358691913692,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.706824673366047,1.4341409951758672,3.0205131720289673,0.878971826433354,0.3884439886451561,0.40029775456453104,3559.473843769278,1001.6783034812419,3377.180486964678,,,-13.16019964281939,-10.599509229221049,-10.446372721879293,-0.06900660543225023,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.923461192029807,1.4332714156291593,3.1222040662474746,0.9344034362090186,0.515290485184521,0.3675319980100728,3499.5204852435663,1009.5830033399222,3680.4601315056125,,,-13.58966222969484,-8.454496213207168,-10.75722880037189,0.00625798655567511,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.495462999228769,1.355645139992681,3.0,0.9992379849279677,0.9968721344832187,0.5579771894980263,2891.982989392337,1028.2893993196035,1009.998541261028,6.847348517082917,-0.8195231377854963,-11.463610613011,-11.463610613011001,-11.463610613011001,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.489059481333602,1.3517786118518504,3.0,0.9820126193974937,0.8322199881661044,0.9261915344804802,2989.700268390252,1020.9973637470981,1012.150261970438,6.833482627025801,-0.7881267469683496,-11.48032263966871,-11.48032263966871,-11.48032263966871,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.49348255775981,1.3463921213635297,3.0,0.9671593410004662,0.9999026545772518,0.5579950179744009,2990.1299144448794,1009.6403180792414,1081.8543175686614,,,-11.493159626570682,-11.493159626570684,-11.493159626570684,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.49949290185985,1.3556990073482293,3.0,0.9574030524875071,0.9186093557086885,0.5582194007147792,2988.6311330580593,1022.1578429788543,1028.3013602011847,6.848519639869384,-0.8007639733002402,-11.512783091427309,-11.512783091427309,-11.512783091427309,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.495488560860066,1.3556330834027104,3.0,0.9992516343790082,0.9968718216653852,0.5578376097519563,1014.9668817468826,1022.4164068087117,1012.349614010061,6.847348517082917,-0.8192334380554324,-11.46358432244042,-11.463584322440422,-11.463584322440422,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.489932201356531,1.3529635606642094,3.0,0.98203369515419,0.9978112357297954,0.9997979902032753,2847.4516264508384,1079.1763722859866,1009.8857201710406,6.8347162378200235,-0.7917974364432712,-11.481325768939149,-11.48132576893915,-11.48132576893915,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.491089595601991,1.35566537302134,3.0,0.957402743557544,0.8433554486896216,0.5580188857658979,2988.4208649344664,1006.351630678363,1073.8019128907858,6.848703143764379,-0.7999607497389323,-11.51275462005703,-11.51275462005703,-11.51275462005703,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.491054246787051,1.353445866105194,3.0,0.9819640351146023,0.9994767456281167,0.998275221808535,1044.548345764801,1095.7041602228003,1020.7231701172524,6.834752266854907,-0.7913484731310365,-11.481825420725592,-11.481825420725594,-11.481825420725594,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.490684603211907,1.3557323638387433,3.0,0.9672880254435605,0.9985100489290708,0.5579032966401398,1065.5312537847726,1022.6736306967724,1000.22718375427,6.849137323520597,-0.8140154053570718,-11.501079357043979,-11.50107935704398,-11.50107935704398,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.488351898269256,1.388063569306075,3.0564244516172123,0.9666150231133266,0.8350501276617485,0.558221625473293,2986.5670328054284,1072.4180751798401,1013.8642229719596,,,-11.529249080822805,-11.529249080822805,-11.529249080822805,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.491635994725032,1.3593072892306468,3.0,0.9998135667806295,0.9986604829591628,0.5549416256882975,1012.059158918676,1004.390894130369,1019.2620473143664,6.84990262111451,-0.8217390613445642,-11.466123470301769,-11.46612347030177,-11.46612347030177,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.49027543751721,1.3609175659869406,3.0,0.9793975777353843,0.9973663764411513,0.5577849441160078,1016.5124707179879,1004.5006493832414,1027.3106796419675,6.850228296210868,-0.8152008380946473,-11.491280605205286,-11.491280605205288,-11.491280605205288,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.490965270775103,1.3577271450299455,3.0,0.9997450357878191,0.9976213038531494,0.6583269276005758,1053.9044285819753,1004.5254795958352,1010.4048356779923,6.84990262111451,-0.8217390613445642,-11.464832368490098,-11.4648323684901,-11.4648323684901,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.491605263355096,1.356775642297293,3.0,0.9840830791021008,0.9987540062732538,0.7626055869197539,1050.318779102257,1001.6826307197056,1009.4589415254476,6.84802681385678,-0.8137471970535389,-11.482226176333977,-11.48222617633398,-11.48222617633398,-0.2333333333333334,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3816240122541785,0.5,0.5,2181.390827521682,10500.0,10500.0,,,8.577654321771117,0.0,0.0,-0.9,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7433178909122944,0.5,0.5,16603.847978636622,10500.0,10500.0,22.651418015680537,0.8394202202628314,29.881423774734138,0.0,0.0,-0.9,31,2031
0.0,1.0,0.0,0.0,0.0,0.0,10.089509274810553,1.361263686604798,3.0,0.28084804955869913,0.5,0.5,16062.593356706202,10500.0,10500.0,9.659294433416486,-0.0741670216247684,-2.040020025062793,0.0,0.0,-0.9,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8528316039592028,0.5,0.5,14437.037239782512,10500.0,10500.0,22.107843593726788,0.8283318460180411,36.33178147319704,0.0,0.0,-0.9,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.022142686881124973,0.5,0.5,8782.760518603027,10500.0,10500.0,,,-12.595795742701739,0.0,0.0,-0.9,31,2031
0.0,1.0,1.0,0.0,0.0,0.0,4.789824138395488,1.7915095830336214,3.0,0.802874400280416,0.5,0.5,6698.353199288249,10500.0,10500.0,,0.0,12.010350731463756,0.0,0.0,-0.9,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.494276851851598,1.3610417734781324,3.0,0.9974712320767583,0.9901918719316474,0.9996846835205516,1002.2064367317732,1109.33686082041,1021.3802360291921,6.850131278380444,-0.8224753484053151,-11.470335287591999,-11.470335287592,-11.470335287592,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.49467016334743,1.3622720403568975,3.0,0.998338474956759,0.9967296327897807,0.5559677126887136,1009.3637561792217,1016.8029285410755,1012.7206339705928,,,-11.470394596319554,-11.470394596319556,-11.470394596319556,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,11.66363569162786,1.330318957939744,4.430011130869389,0.8106986656785011,0.28006356582045555,0.04859369061887264,7521.638749167323,7372.675438411534,7296.74840066582,7.125342879474365,-0.22326465991447164,-8.0741536859523,-11.785521959459771,-13.350596846639219,-0.43707419484853743,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.2875984674319625,0.5,0.5,12899.49690643698,10500.0,10500.0,26.97683952135086,0.7724088905540145,3.039549731742593,0.0,0.0,-0.9,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7648396948352456,0.5,0.5,3848.6434277147055,10500.0,10500.0,22.55964770185944,0.8391229968138418,31.149058025795966,0.0,0.0,-0.9,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.20371350832283497,0.5,0.5,7236.6950968280435,10500.0,10500.0,28.622373287644777,0.7054958510582341,-1.9012743597850204,0.0,0.0,-0.9,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5616399040445685,0.5,0.5,18731.628447771072,10500.0,10500.0,23.84718945337081,0.8367592431932223,19.18059034822509,0.0,0.0,-0.9,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.655604369007051,0.5,0.5,5849.621611647308,10500.0,10500.0,23.21666232760962,0.8401409251162919,24.715097334515306,0.0,0.0,-0.9,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9213653290644288,0.5,0.5,11232.66785684973,10500.0,10500.0,21.782456580615122,0.8159527359622052,40.36841788189486,0.0,0.0,-0.9,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.17860730085521936,0.5,0.5,15798.043340444565,10500.0,10500.0,29.573362208878294,0.6645476574004752,-3.3800299796275795,0.0,0.0,-0.9,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.475697652878253,1.3512377074123338,2.9846554533042617,0.9809722315831741,0.8977325628098736,0.5537568720531051,1019.5829149847904,1022.0326275135978,1004.8447411461608,6.82633933114809,-0.7754018103428748,-11.48107341253181,-11.481073412531812,-11.481073412531812,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.484430654874654,1.3509257970299446,3.0414243188569943,0.9809563539248619,0.8312372657711727,0.5455929730636746,2607.776164035742,1003.4185104426115,1076.8610897933465,6.824659589041403,-0.7796541982397204,-11.480821241481072,-11.480821241481074,-11.480821241481074,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.492057878120903,1.3528969911319582,2.880678377298741,0.9799234788853801,0.9981677974310171,0.8205211590808132,1059.3310771281485,1001.7841699305386,1000.7567627581843,6.832592218585419,-0.7894535801018054,-11.48374313862786,-11.483743138627862,-11.483743138627862,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.458514052493069,1.3540497163793117,2.984154997253696,0.9801766820045165,0.9987940415485822,0.8534844892626942,1066.1128944381528,1001.2965366068992,1009.2539166606464,6.8314401369542805,-0.7769016309821106,-11.48444415549832,-11.48444415549832,-11.48444415549832,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.483844995699254,1.3511881541433195,2.6202823828042305,0.9805412561156243,0.9985953146290174,0.5542145834425944,1021.6132263669282,1003.4285070193702,1007.9062882025584,,,-11.481536176113343,-11.481536176113345,-11.481536176113345,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.484525612780875,1.3516787411155908,2.8606466851659835,0.9780060975018524,0.8330384507324524,0.5548232899869953,1019.6644710336093,1023.9460618075096,1050.1081517288942,6.829753998678657,-0.7847858845037847,-11.484939676580886,-11.484939676580886,-11.484939676580886,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.460446371739561,1.3516776213821815,3.0435579019175143,0.9830050118754553,0.8223121476209131,0.553157488339487,1046.367970396352,1019.0572313161497,1027.732299625193,6.828658740885744,-0.7729816136492874,-11.479071840272788,-11.479071840272788,-11.479071840272788,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.492297720575936,1.3378227562001797,2.9898943980761454,0.9815533820700252,0.9776996623955337,0.9624665063224003,1060.2504620925458,1000.567924209933,1040.3916811575136,6.8012037569205,-0.6573077843692271,-11.468666500737488,-11.468666500737488,-11.468666500737488,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,4.5647870800457895,1.7849035569466651,4.165210898965597,0.9736523786559701,0.36507113091647625,0.7300461800768971,13449.157882481813,15106.642169877887,6144.45043541491,11.308573319961948,-0.07360415548270449,-11.80072226834746,-11.80072226834746,-11.80072226834746,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,0.0,9.86317420611158,1.3435727627016605,2.044126197695732,0.4499176209792495,0.9310827953740954,0.48897772189229727,3489.132679067552,4251.1582765728235,18007.31718633324,9.09301610625699,-0.05754961347328058,-12.26126461751848,-12.26126461751848,-12.26126461751848,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,12.4900035369008,1.3201874009676149,2.99117913731223,0.9558270949723424,0.8925847172920641,0.5456735249193015,1087.2983759999609,1023.4039280174391,1026.860726748959,,,-11.483686377056884,-11.483686377056884,-11.483686377056884,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.454419565988124,1.2801357540864484,3.056796126410991,0.9628194727354326,0.8319287970756001,0.5467298536911447,1076.8277392752075,1016.4359604957365,1049.1095405831043,6.799503927695323,-0.131799383165926,-11.438913839350333,-11.438913839350334,-11.438913839350334,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,12.474613824287756,1.2414234541862128,2.993527915263319,0.9619602030684595,0.8303355199861114,0.5500923654572202,1136.423158484002,1012.5579943561272,1016.3944921055969,,,-11.403326217179865,-11.403326217179867,-11.403326217179867,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,12.492594694232116,1.3355056551551194,2.9905305239326987,0.9693805581143952,0.8266799576601676,0.6173477124871033,1155.326490326321,1008.5149152885472,1030.4999205690779,6.767373616162359,-0.6212621126725462,-11.481017702902488,-11.48101770290249,-11.48101770290249,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.462920351079692,1.3186960500219937,2.9907568952964154,0.9848846363530971,0.8301702733059995,0.7151029128292349,1082.696829349856,1013.0883118277239,1031.7645105597137,6.801085431045668,-0.3221395358416981,-11.447740407225243,-11.447740407225245,-11.447740407225245,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,12.479581170784849,1.2616741281159292,3.0508337011626403,0.9635182679717116,0.8332123008046384,0.5433076049191916,1071.8168680897631,1011.9677445388702,1050.2384088864424,,,-11.420779481052229,-11.420779481052229,-11.420779481052229,-0.2333333333333334,31,2031
0.0,0.0,1.0,2.0,0.0,2.0,11.802525938022882,1.5833884248510004,3.2671155482530594,0.6146307354792953,0.5810634167864919,0.2428381210193038,15290.095162577927,9594.109253026545,12905.616200529039,,0.0,-13.439349553429246,-9.042620439290001,-12.466150401021688,-0.04087876975536342,31,2031
0.0,0.0,1.0,2.0,1.0,2.0,6.583605881314725,1.1536773996427656,1.3960146568715572,0.09065185580402613,0.1559857353568077,0.9761243583634496,6250.845158472657,18076.333922334015,1009.2004761099815,,0.0,-13.226136443145842,-13.226136443145842,-13.226136443145842,-0.2333333333333334,31,2031
