x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9518803237006068,0.7922956608235836,0.7153116399422288,0.5008900845423341,0.8076385352760553,0.9717603400349617,0.33616218622773886,0.9988167192786932,0.5,-8.037977711530539,71.50996234147433,13,65
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2003288585692644,0.662105018272996,0.17843353375792503,0.44685894530266523,0.7417019903659821,0.38905962090939283,0.25369683932513,0.19298008177429438,0.0802494240924716,-10.584547637848015,55.69975403999064,13,65
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6937360754236579,0.09482237230986357,0.6231993539258838,0.06046008877456188,0.2985413083806634,0.5,0.5048983935266733,0.17767528630793095,0.7199446484446526,-7.540749233230175,52.71958756818519,13,65
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3719941144809127,0.04406275600194931,0.674854333512485,0.658156068995595,0.8543041087687016,0.1688293507322669,0.8413654956966639,0.3394186720252037,0.4051434528082609,-10.649505334456778,61.273549528108695,13,65
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640088051578475,0.5244435063474517,0.5,9.058178875473109e-06,0.5,0.5,5.3977913382962406e-05,0.5,0.5,-3.6401685536049433,19.353182027630723,13,65
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19545830736380337,0.5,5.5355000087483234e-17,0.5,0.5,0.0,0.5,0.5,-3.640169341274242,16.76742764942266,13,65
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020195138402128398,0.3695484540108061,0.5,0.0001404813611612074,0.5,0.5,0.005597712841369752,0.5,0.5,-3.640060235911064,17.493246489553194,13,65
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204201971019795,0.2283031136586966,0.5,5.613964967812052e-17,0.5,0.5,1.8214596497756474e-17,0.5,0.5,-3.640169703845805,16.865898779764038,13,65
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797260142772008,0.42684394610113063,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.64017238441421,17.791479873676494,13,65
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021931327609941993,0.3514353547077871,0.5,5.2692225582795515e-17,0.5,0.5,4.092863201132779e-18,0.5,0.5,-3.640171231749883,17.36791454168526,13,65
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362103436147904,0.4758367404486713,0.5,4.0237886405027863e-05,0.5,0.5,6.313844280494106e-05,0.5,0.5,-3.640140869035549,18.535829886395078,13,65
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020476804384038785,0.2751093560946589,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640170258604801,17.0327312013002,13,65
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404510710242207,0.44933684183187933,0.5,7.429495386956919e-17,0.5,0.5,0.0,0.5,0.5,-3.640173902970967,18.29676496710222,13,65
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174386798284524,0.43758053749409714,0.5,5.502326025363935e-18,0.5,0.5,0.0,0.5,0.5,-3.6401732508051583,18.046808780883325,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.015806260718538936,0.13620371440237072,0.49999347428455215,0.003280908296697381,0.47512982265620485,0.4123014287441751,0.002461842601908849,0.02192385084514693,0.09456975841977948,-8.094369077671379,45.43956901753777,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.023880167204451155,0.09653344749410611,0.501675688082978,0.00213360809348942,0.28067722261976064,0.4454865497424456,0.5133616820028061,0.00908444383343345,0.5123236359678576,-8.097855616953494,49.909375107749135,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.020231288563494685,0.11700900314319597,0.5060274867664333,0.004685899060493612,0.01851685198792917,0.4079744633712639,0.006456368736764112,0.02459579442704501,0.4581242949414045,-8.091526695329954,44.91327163966599,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07735711044324864,0.12173836090650648,0.5,0.004365081775056082,0.3701905193810685,0.5,0.0014848688293730853,0.011722813402926455,0.11575403319497472,-7.324933202864235,32.16673435686671,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18037755880978568,0.17332054186516394,0.5,0.006488176662988189,0.03419309905675714,0.3597121207344819,0.0013619277539021024,0.023737666003348357,0.4359165098752635,-7.514145825281889,39.10648951820273,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5019022744033586,0.0,0.11318643782576801,0.0,0.5139811852276925,2.785530591113872e-17,0.512491501261959,-8.101786228417414,46.10129599725137,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012819879011174668,0.10975271269290113,0.5,0.0028496282418044552,0.31206348557063723,0.3321866365508155,0.0014672133642036655,0.020557778677521003,0.0016813036055293303,-7.485470031073207,37.61030632675225,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02118584765647834,0.02337762440207592,0.5,5.70340191491475e-18,0.4132262169571629,0.5,5.93298145188645e-18,5.73775913445029e-18,0.12535964726813556,-7.318781091256326,32.23848265959705,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003027898738147249,0.011089270931852212,0.5,0.0023058406424492175,0.23933470843543767,0.02230323753811684,0.0034040569222072597,0.003980024484419981,0.0,-7.481638615359558,35.128892188839764,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0758710098752153e-17,5.091862022884007e-16,0.4989798348341181,3.572803475375095e-18,0.2200605411978433,2.634830614161665e-15,0.514256289254519,8.297046653802053e-18,0.5037887443318197,-8.10177278715985,46.67149957770269,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150135421021195,0.5,0.5,0.001622561497610216,0.5,0.5,0.27652738208889893,0.5,0.5,-3.5219406978697463,14.374553342416087,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558045045652099,0.5,0.5,0.001604323880359611,0.5,0.5,0.27654155298761446,0.5,0.5,-3.5156307317037268,14.055053179490105,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38512663410789566,0.5,0.5,0.0008063869112584986,0.5,0.5,0.2765396849022351,0.5,0.5,-3.5191919675265666,14.202334100975898,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672289789642335,0.5,0.5,0.0016182251719869263,0.5,0.5,0.2765287234794983,0.5,0.5,-3.516795866619309,14.112881552846705,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33994957112362734,0.5,0.5,0.0009839299729347388,0.5,0.5,0.2765425850785782,0.5,0.5,-3.514422889834961,13.974119066659044,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33264282649654864,0.5,0.5,0.0007785101298125972,0.5,0.5,0.2765426346966096,0.5,0.5,-3.5138296565167337,13.938485619095825,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39781272860832184,0.5,0.5,0.00030768157621181093,0.5,0.5,0.2765277180134407,0.5,0.5,-3.520875751060346,14.268797166837503,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42938882565375813,0.5,0.5,0.0009594083242465937,0.5,0.5,0.27651531586583417,0.5,0.5,-3.523983697655208,14.455471690314678,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37503472987406894,0.5827787691093304,0.4231782632355469,0.14113367753312353,0.5426565025099166,0.1495637755006266,0.12628769824104924,0.22452571141667327,0.2554771414303579,-7.63853142652725,51.753400933469976,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508467510854348,0.5,0.5,0.0017196426981652207,0.5,0.5,0.2764448959538936,0.5,0.5,-3.525977071609404,14.591826782662398,13,65
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510386772278868,0.17727460848184473,0.5,0.15199097617878896,0.044928912664041316,0.5,0.2180427559732818,0.5,0.5,-3.837782687179892,24.835265243190825,13,65
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504159651747383,0.07268155912720962,0.5,0.15111090868461824,0.05839660556383153,0.5,0.2172657691412094,0.5,0.5,-3.8376757520236064,24.718322106632762,13,65
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502642973343194,0.08025393269725441,0.5,0.17347650891955196,0.05523750511231399,0.5,0.21805548807099082,0.5,0.5,-3.837775984776535,24.845237447056594,13,65
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575915243876697,0.19255827375630233,0.5,0.15061787639943774,0.035772252048981684,0.5,0.2162146545848771,0.5,0.5,-3.837549007833817,24.851537676226584,13,65
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623352928556005,0.08388523984376389,0.5,0.15232883402702738,0.05728889532687693,0.5,0.2175211668793309,0.5,0.5,-3.8377099875235277,24.82563738278189,13,65
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492679845863818,0.07631229603616456,0.5,0.19103322263056974,0.04040418768566694,0.5,0.217271132823738,0.5,0.5,-3.837675575747152,24.844883456765128,13,65
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356325628787877,0.07994493593793447,0.5,0.19049804923870367,0.057487980499288285,0.5,0.2166447220606534,0.5,0.5,-3.837588556921371,24.840838557179403,13,65
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526883304826723,0.18165887976249587,0.5,0.15092285085975496,0.042712175216002554,0.5,0.21752844200339258,0.5,0.5,-3.8377167227910776,24.836231183212917,13,65
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518170953742842,0.07671015567744514,0.5,0.19227660191660906,0.0366375441680957,0.5,0.2174736856929515,0.5,0.5,-3.837703031148703,24.851032873785527,13,65
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498160923455018,0.1749937900594859,0.5,0.15061318644467905,0.050430201203779654,0.5,0.21762049244367712,0.5,0.5,-3.8377262621703747,24.842427214283042,13,65
