x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,9.00034971048585,1.368961215503692,3.0,0.5411550911095205,0.9722239800021395,0.5045176075286466,17109.154863967196,5326.374199747298,17545.511691729705,9.087682859611625,-0.08931906224802655,-12.11202353608231,-12.11202353608231,-12.11202353608231,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.901964455330058,1.3464676621131986,3.0,0.9890539942552566,0.9846739846414017,0.5011425859058813,18083.241368204875,10610.855562314142,17098.6375260627,,,-11.467454122153587,-11.467454122153589,-11.467454122153589,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,10.796861363598948,1.4574670017123799,3.0,0.99936541508786,0.9951509280327581,0.5883318322244905,16233.393130164595,5063.433387705887,14924.572252802594,,,-11.547815774574175,-11.547815774574177,-11.547815774574177,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.725390190641455,1.3671985741405406,3.0,0.9996705996386352,0.9686289346653427,0.9972350600206814,16201.595343224193,5039.988990283808,14894.94300395425,,,-11.473100653383957,-11.473100653383959,-11.473100653383959,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.656678392759284,1.457364710100504,3.0,0.9998083592355691,0.9944605453353587,0.5850820102809271,16271.131204949264,5131.034880546672,14941.926423765804,,,-11.547234392878352,-11.547234392878352,-11.547234392878352,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,10.796861302984249,1.4637245943971682,3.0,0.9935390551373117,0.9949429723187505,0.9969168877099157,16267.87193865515,5054.376859556072,14593.65406277591,,,-11.559331227061472,-11.559331227061474,-11.559331227061474,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.697507242513108,1.4661078841471036,3.0,0.9936728138502972,0.9946025577844124,0.9971632287741095,17443.362030802276,5146.9353078279555,14921.479130763064,,,-11.5610451435936,-11.5610451435936,-11.5610451435936,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.517656356981107,1.4661168060582679,3.0,0.9997456584433307,0.9946659627743007,0.6552166836191776,16267.341868969206,5066.62604475033,14600.074454281421,,,-11.554189339747465,-11.554189339747467,-11.554189339747467,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.686617551055113,1.4627110016030023,3.0,0.9999979021820675,0.994919969881962,0.9940979069082748,16177.39768874186,5121.37562739669,15007.732480311977,,,-11.551232297639995,-11.551232297639997,-11.551232297639997,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,9.168074254803575,1.4665073355780793,3.0,0.99618227082953,0.9967289167214176,0.5906403037163519,16204.933612996394,5417.352462800256,14893.879335135258,7.962690130547777,-0.4085414523550025,-11.558518464402596,-11.558518464402598,-11.558518464402598,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,9.178552161863582,1.465574863000826,3.0,0.9936888253369254,0.9901225377111259,0.9968513655050416,16237.6792739135,5037.673230295328,14930.396004823211,7.966332131302554,-0.4080850841919621,-11.560610152281786,-11.560610152281786,-11.560610152281786,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,9.178263856814347,1.4682759539777546,3.0,0.9988884509964634,0.9961693240406974,0.6559960770242255,16278.724337609108,5097.61099538154,14933.223248110466,7.966332131302554,-0.4080850841919621,-11.556845806713014,-11.556845806713016,-11.556845806713016,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,9.110032248478323,1.4694482377826694,3.0,0.9945584429939257,0.9801150985796707,0.5439618832360181,15220.477591755374,5355.542427204242,19994.609315882717,7.970353375515512,-0.407918735755056,-11.562651157493075,-11.562651157493075,-11.562651157493075,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,8.812484250553577,1.4692725096151213,3.0,0.9952869147875733,0.982079141525457,0.5413823874665165,14912.282970188286,5359.964186744947,19987.124746033027,7.986440247588288,-0.37198620055178666,-11.561690520677432,-11.561690520677434,-11.561690520677434,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,8.798702921807743,1.3588982773378175,3.0,0.9931342100626865,0.9793103353989191,0.5418773245475759,14990.908840214228,5342.171695314833,14721.525884333718,7.987578686738389,-0.21093624692428647,-11.473511854862068,-11.473511854862068,-11.473511854862068,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,1.0,9.13288300889521,1.467372264861821,3.0,0.993750392894516,0.9898979106279829,0.5397557585464752,14973.502656648521,5360.798233726763,19921.619593742944,7.964884795899687,-0.4078405038369254,-11.56194534970549,-11.561945349705491,-11.561945349705491,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,1.0,12.117982890652787,1.3579020813303015,3.0,0.9873685227030626,0.9794977261484877,0.5346325765038773,14680.08684740396,5362.2127130965855,19998.483263995902,,,-11.479362527257788,-11.479362527257788,-11.479362527257788,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,8.690778751543235,1.4693621687037997,3.0,0.9936800459320269,0.9960143868587565,0.5365354667446709,15318.235535174319,5386.7920406647045,14730.656349963523,8.078635777273012,-0.31693733409565716,-11.563577657007318,-11.563577657007318,-11.563577657007318,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,8.821141794764696,1.396611284847817,3.0,0.9929089771626758,0.9881606220928145,0.5442265597004701,14708.809250277263,5337.574930796753,14798.263841481998,7.979664885473742,-0.3091146056116525,-11.505803429275899,-11.5058034292759,-11.5058034292759,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,8.677551745158983,1.358382570565339,3.0,0.988478793459325,0.9787886250501907,0.5411445997428591,14910.661788308293,5352.5234935462,19997.956244656,,,-11.478483187953627,-11.478483187953628,-11.478483187953628,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,1.0,8.818274520987195,1.4682738302255696,3.0,0.9951801874278458,0.9801681439048293,0.5412376698408253,14692.946199353059,5354.858458821238,19988.279879949037,7.978319143567485,-0.37007256473932415,-11.561031817317616,-11.561031817317616,-11.561031817317616,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,8.80758924158355,1.3938471321969368,3.0,0.9952796843226444,0.9818668976987024,0.5412031703257683,15213.377512629346,5356.025368699165,19985.8273549471,7.990730017663598,-0.31114482620782247,-11.50076587264865,-11.50076587264865,-11.50076587264865,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.206155673177346,1.4443277070886023,2.8576491557372066,0.5420246773995002,0.5616661196777379,0.5,15419.363220838693,10541.778245560714,10500.0,8.915653405949422,-0.1862707730187647,-10.902321294488864,-9.419893157182203,0.0,-0.35066710425780967,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.805297984386755,1.344904059622734,2.8626149772664875,0.53635220406565,0.6847444026141067,0.5,17333.918558984944,10540.501733285972,10500.0,8.163761509607463,-0.2841158047954313,-11.923453954619253,-7.099121093002787,0.0,-0.2522044779087146,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.203779406890593,1.3445907542799778,2.864699879673397,0.5393329552155955,0.6169531531924112,0.5,16805.047551363168,10539.573518699035,10500.0,9.110117661326784,-0.056856575943094345,-11.333913239547373,-8.332494423184638,0.0,-0.3064374774460711,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.383794547282868,1.3537826750522548,2.4100911419744295,0.5017485045999004,0.5583572477479598,0.5,17100.723820968375,10538.561335631386,10500.0,9.045182908772682,-0.06436750631971666,-10.88655000073513,-9.495503178012658,0.0,-0.3533142018016322,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.800826838520702,1.3451492669466876,2.884494224324123,0.3915802672917138,0.5604797880535883,0.5,16104.261325810798,16886.6473556337,10500.0,8.843312200034383,-0.3017745187291343,-11.31440841257617,-10.125921302434385,0.0,-0.3516161695571294,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.810639024171964,1.3449172375105236,2.864616190661849,0.38850679717635533,0.5593098779910182,0.5,17114.32590817225,18816.571974635695,10500.0,8.84415755614928,-0.31566151694919364,-11.316699144693056,-10.158592200116967,0.0,-0.3525520976071854,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.211742094186091,1.3451267519679075,2.5273214916739293,0.5386904511024078,0.5557674770493863,0.5,17120.78490102582,19127.456400490275,10500.0,9.113250337453428,-0.06361748871054185,-10.71604625984196,-9.302977699489247,0.0,-0.3553860183604909,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.4874396288408,1.3740053564781443,2.426881102629171,0.5398244205866285,0.586093211469804,0.5,16880.454132223116,10538.348679014884,10500.0,8.846050781966298,-0.1278385169998626,-11.068242665654923,-8.91075495528051,0.0,-0.3311254308241568,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.202363335159973,1.3769482543628015,2.404457343980684,0.5404588942472661,0.6158951755294989,0.5,16828.111335540154,10528.088039955835,10500.0,8.988851446865763,-0.11323721630256456,-11.356422751093492,-8.435735480180963,0.0,-0.3072838595764009,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.768673407428038,1.344943840149427,2.8841301437782696,0.40835311957977,0.6138576141428289,0.5,14322.76211212817,10527.328983637555,10500.0,8.820303624030705,-0.28489459255325866,-11.688043230699279,-9.353443304551801,0.0,-0.30891390868573687,7,59
0.0,1.0,0.0,2.0,2.0,1.0,11.79164505530961,1.3503289197921173,3.0,0.9863326673172949,0.9893758211880573,0.5102709895512207,17318.435682170937,18566.843161746227,14675.803160365644,6.86678213994187,-0.5322645353759252,-11.47400408982159,-11.474004089821591,-11.474004089821591,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.739576114427953,1.3505801521595346,3.0,0.9863231742996504,0.9718274757167169,0.5153386978674759,17308.86455951636,3723.1653787133628,14790.423839308263,,,-11.47423383760265,-11.47423383760265,-11.47423383760265,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.735357932627442,1.3523152494143584,3.0,0.522029787008543,0.7997588739738634,0.49890826473251304,17338.37488874663,10481.363937844084,14767.878455189712,8.38076952924818,-0.2800980531957964,-12.133626932805143,-12.133626932805143,-12.133626932805143,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.82493742364467,1.3511884767248952,3.0,0.4212123657630457,0.9744458858995858,0.49944953180296847,17340.763195890235,10488.609251045322,14735.490556041808,8.7413109963524,-0.27113787043239124,-12.323418197418267,-12.323418197418269,-12.323418197418269,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.73687899542038,1.353123667947364,3.0,0.9860298924973457,0.9892622660293644,0.4972099212866853,17337.638524749083,10548.75723333555,14655.447810051804,,,-11.47678717845913,-11.47678717845913,-11.47678717845913,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.789423664695983,1.351114728966708,3.0,0.9863649610909373,0.9903432374011921,0.49657486521598,17337.62038940426,10482.845745250423,14791.504221549894,,,-11.474650037171969,-11.474650037171969,-11.474650037171969,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.79606469121803,1.3505723120595743,3.0,0.35573692030695364,0.760610421247924,0.4903743870136803,15435.744803846916,10448.728890757508,14776.441875062535,8.78791689480273,-0.27356090731824856,-12.46302617996402,-12.46302617996402,-12.46302617996402,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.976147914620782,1.3503570737291941,3.0,0.5226539914247834,0.9732395815124139,0.511005617067013,17337.802844034864,10500.850227759114,14730.358307438424,8.331854765424756,-0.28245875443750923,-12.131138963017488,-12.13113896301749,-12.13113896301749,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.802200990915376,1.3523505943149243,3.0,0.43092047564810454,0.7587885413808168,0.4989293846443415,17335.793737498305,10505.421004919788,14786.268406889281,8.703910898086965,-0.2688165868148855,-12.304643536044214,-12.304643536044214,-12.304643536044214,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,1.0,11.78792533698411,1.3527879063127077,3.0,0.9849076875200368,0.9891255647320395,0.49613386100601115,17327.699892338376,18087.132548650152,14777.89715454714,,,-11.477808062691123,-11.477808062691123,-11.477808062691123,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.814594850887675,1.3464300679559256,2.8480915986948183,0.5320864517921582,0.6785408414235672,0.5069969084240614,17227.54999068004,18547.332060443903,14266.031557422206,8.259989730251078,-0.30877459879790026,-12.111769392181035,-12.111769392181035,-12.111769392181035,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.810649219463121,1.3465120572108638,2.925831899726172,0.9549069207742431,0.9731797731408602,0.5060492052235953,17226.951841285954,18583.41463485134,14716.974325832796,6.879116536326984,-0.4685232612722172,-11.507852141848776,-11.507852141848778,-11.507852141848778,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.8857380578545,1.347997883862589,2.8395033532514846,0.5067507939677109,0.9742354693838764,0.5067598058546057,17204.67762487712,18864.425129613268,14667.106053765934,8.455374630300618,-0.30993348914819197,-12.157856358569422,-12.157856358569424,-12.157856358569424,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.811533862330666,1.3458400836734836,2.804633620095024,0.9544747209066475,0.9660490445529709,0.5064569498387551,16309.091183516017,17727.61077308783,13510.501699125236,6.88108217990229,-0.46661361766039366,-11.507787948254762,-11.507787948254762,-11.507787948254762,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.812312016821387,1.3480217750483237,3.1915970174358437,0.5324968534743264,0.9662284079324491,0.5072027239063474,15268.96063148355,18593.170978060723,14187.795439728523,8.228687574939952,-0.3268687453498651,-12.112189691015184,-12.112189691015184,-12.112189691015184,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.81044921598627,1.3472257684060858,2.8402427022123264,0.9990644287252305,0.9635093392980341,0.5065968940600559,17226.447868193056,18541.95204437501,14720.850534285553,,,-11.45646053514183,-11.456460535141831,-11.456460535141831,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.812772558727994,1.347224448554393,2.8868556025523233,0.935222224955562,0.8624946580130806,0.5064070245170605,15367.892269711077,18759.863949119474,14208.967434343496,6.919916536083617,-0.47486275159647184,-11.53215973896112,-11.532159738961122,-11.532159738961122,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.810391808303896,1.3472262930842598,3.1732413177781615,0.9923167067185047,0.9731807087621233,0.5061515634204554,17227.024715475614,17456.593540704776,14719.900140815567,,,-11.464309709565832,-11.464309709565832,-11.464309709565832,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.810407092743018,1.3472265681720308,2.600386947737926,0.5272948176068409,0.9635052022664484,0.5061090588569208,17226.378196499572,18568.702183686604,14720.884380802874,8.31774116236323,-0.3135092087054674,-12.120737319413548,-12.12073731941355,-12.12073731941355,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.80408432725107,1.3478737421364282,2.8706481680868126,0.5328686866905803,0.573373442000498,0.5063789303201238,17208.343655999633,18768.627217638328,14564.791739494229,8.230438411564625,-0.309684294544615,-12.111434703679809,-12.111434703679809,-12.111434703679809,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.546200096810896,1.4668475263385736,2.555436910727349,0.9928893146822155,0.9997308480717745,0.5086657632307079,13427.67186189326,1041.387483450548,13588.307597657977,7.775945194211737,-0.430942632522591,-11.562510523314337,-11.562510523314339,-11.562510523314339,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.85379159795164,1.4652606018111074,2.555084226439641,0.9671722930459935,0.9628626604166824,0.4997560776253394,13441.579717947578,1542.5196657773834,13606.140540448183,,,-11.590661447121109,-11.590661447121109,-11.590661447121109,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.822609723313079,1.3516645187465537,2.555746763853083,0.967353551965623,0.944718247176054,0.5017604495047682,13399.483900625548,5622.97401653054,13641.992011427423,6.8795484194770005,-0.5511931307281527,-11.497495274519082,-11.497495274519082,-11.497495274519082,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.129184590551269,1.466218774033911,2.5550358320564994,0.9951107761022094,0.9999621762445761,0.49956769913668264,13427.791876733505,1074.7945899319882,13596.543927619481,7.915252168911183,-0.4228776837951458,-11.559504397155067,-11.559504397155068,-11.559504397155068,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.853766288878473,1.4652364615161713,2.55495206198416,0.9671697883490447,0.9628470262854647,0.49978038791135415,13441.325108273659,5535.654673445225,13648.64077203707,,,-11.590645611199273,-11.590645611199273,-11.590645611199273,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.537349815814629,1.4657717509429713,2.555152122896911,0.995387735398855,0.9996800861483912,0.5082865251927247,13483.077261986346,5352.810279656673,13903.158738519554,7.832842753705912,-0.4354955139018103,-11.558841368495779,-11.55884136849578,-11.55884136849578,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.14463537631694,1.4664886847284462,2.9411708938129046,0.992770961509011,0.9811565880918739,0.4997493193100347,12046.254526907229,5396.803555281242,12346.567662454041,7.90855123887083,-0.40947127624317836,-11.562364246331377,-11.562364246331377,-11.562364246331377,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.854368897543642,1.39651196418944,2.554001058941207,0.9672019119743267,0.9550699894418646,0.4997960751079893,13428.055098346738,5620.026102830094,13509.429124875986,,,-11.535574584376043,-11.535574584376043,-11.535574584376043,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.137613678904678,1.4652702879505104,2.5511818380495423,0.9928173033503219,0.9806403284430492,0.4997884584588826,12087.879513595451,5272.848857185711,13825.77820385328,7.948337690625054,-0.4239726034385861,-11.561359178169852,-11.561359178169853,-11.561359178169853,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.145953233324086,1.46622116238848,2.5550413298294687,0.9951584319480317,0.9800756049163435,0.4997014638850536,13427.337089534987,5306.51343878971,13515.02146578518,7.944470851287823,-0.4238438856176897,-11.559452356113137,-11.559452356113137,-11.559452356113137,-0.2333333333333334,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.803667859363937,1.3235831118737138,3.172328980775664,0.392188656058556,0.5,0.5,6496.913634560972,10500.0,10500.0,8.922900720846842,-0.0849993993826138,3.2836360064995453,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.821165620655172,1.3472476960885722,2.909326525282356,0.9867569042865327,0.9451997385171704,0.509792494499797,12448.50220524063,3981.1031570886976,1171.2108257936075,6.882961998287072,-0.5161901854988334,-11.47082165018783,-11.470821650187832,-11.470821650187832,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.803996677810257,1.3682534498573986,2.693387192454085,0.9958146483023516,0.9999333048861692,0.6326122528596575,13642.056695621204,3391.5009538421546,1090.264446019076,6.941262626656619,-0.6376352865079901,-11.478463258369304,-11.478463258369306,-11.478463258369306,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.805661815770078,1.3738108290425712,2.729616640200737,0.9958537848032737,0.9998986645445008,0.643453706525349,13718.575383945923,3529.777794013626,1801.6022253431315,6.976680356402591,-0.7304536127334227,-11.483172927379952,-11.483172927379952,-11.483172927379952,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.820532998051625,1.3472231554109504,2.916622972985363,0.9875722335489627,0.9998317266961252,0.6292908069480656,13617.083036956752,5287.188722053997,1169.5559745266721,6.882201104981241,-0.5148422536739141,-11.469846508474939,-11.469846508474939,-11.469846508474939,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.805237254629592,1.3482428962887074,2.928031681003942,0.9869082168140718,0.9439894749767042,0.5104187020148251,9385.709326546486,5663.283423767042,1535.9009441550365,6.879033352451069,-0.5175134981736363,-11.471513224928579,-11.47151322492858,-11.47151322492858,-0.2333333333333334,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.821307730940966,1.322963431984083,2.9998618406702224,0.39191774169439025,0.5,0.5,6411.666678664196,10500.0,10500.0,8.922120612573421,-0.08281167156974711,3.280138665307078,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.80376218408487,1.368288514067365,2.9261551053934616,0.9868288615340025,0.9997388839580142,0.5118196504967151,13602.382614522403,4990.25008616442,1158.0126572881377,6.940958335947874,-0.6370607641772115,-11.48892136642875,-11.48892136642875,-11.48892136642875,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.820274508470776,1.3464279939360821,2.9091407147776316,0.9906473847437594,0.9458563778471303,0.510109882853745,13607.696905111165,4368.828707228386,1040.0042206818325,6.882398577945454,-0.49345885325256644,-11.465558542856106,-11.465558542856108,-11.465558542856108,-0.2333333333333334,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.80397473289711,1.37410375953871,3.8892634291921753,0.40478605676693824,0.5,0.5,6627.686958862816,10500.0,10500.0,8.656226085382189,-0.4164336002251231,3.1513940053156695,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.825136357545054,1.3480852656917772,2.957577747417342,0.9837720440665564,0.9998564861182138,0.5068394217750476,4344.290367250211,4046.827282836363,2090.134210527346,6.881793697194607,-0.5254982036846858,-11.475047830841671,-11.475047830841671,-11.475047830841671,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.825286606707937,1.3900551247945439,2.6327123021505856,0.9871792994999622,0.9999314027604357,0.6316033014859602,14400.0934761415,17286.290546015287,13866.287751955013,,,-11.506938597478996,-11.506938597478996,-11.506938597478996,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.829125267157595,1.3479725759826224,2.932401084312847,0.9887777441401363,0.9320642209355302,0.5102588803416781,13380.501039674173,5166.68222108849,2159.363500424585,6.880046350011727,-0.5210552227086502,-11.46909192527471,-11.46909192527471,-11.46909192527471,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.825494396691028,1.350678732686056,2.6487441505073184,0.9886329950560132,0.9999770442064962,0.9858040974187061,14395.563324249133,16957.891629739934,13894.69099136726,,,-11.471620622534498,-11.4716206225345,-11.4716206225345,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.828592368652535,1.348000318057776,2.959041921957601,0.984762058032998,0.9320701266609752,0.5063786471711806,13405.767283067604,4710.95710688932,2160.618032633937,6.879828746104936,-0.5224097969856379,-11.473813735033795,-11.473813735033797,-11.473813735033797,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.812655397991303,1.3487663258032492,2.639333395388022,0.9874530005051898,0.9998689796594461,0.6276341532275985,14390.519091088523,17075.023819934264,13854.220918159008,,,-11.471332730783608,-11.471332730783608,-11.471332730783608,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.8255386237112,1.3469245800054188,2.650315396679013,0.9544899746300545,0.9999646004769981,0.6262936958524338,14947.957833585915,16534.119209971446,13888.299752779576,,,-11.508707227396737,-11.508707227396739,-11.508707227396739,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.82893751319972,1.3892423570667378,2.648855129722208,0.9886369161836388,0.9999649160805061,0.5110609664730044,13415.732171218682,4771.552525967698,13883.663762269967,,,-11.504570715448262,-11.504570715448263,-11.504570715448263,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.825459947322711,1.3908302378868553,2.392627098989402,0.9879429929150954,0.9999410202173447,0.6304403806737221,14397.190508128873,14424.850128367028,14424.285675793617,,,-11.506703969836291,-11.506703969836291,-11.506703969836291,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.825485587820884,1.3887332681584845,2.342065270653271,0.9724780903080484,0.9999370026206104,0.993686941603239,14406.093679569893,16332.457408517843,14393.90331322787,,,-11.522937448363903,-11.522937448363903,-11.522937448363903,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.803251704413071,1.4624443356520742,3.0,0.9920008805042629,0.9656065879122597,0.518067116585936,15118.25538627249,18580.739389739054,13505.427385425131,,,-11.560071725776215,-11.560071725776217,-11.560071725776217,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.809258441583598,1.3736717824051365,2.8074257270582983,0.9932128042315758,0.967230056570909,0.5087916846878447,12458.229792434922,7961.761808991343,12589.848649128966,,,-11.486108644227558,-11.48610864422756,-11.48610864422756,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.809578852171981,1.4523192471318986,3.0,0.9664229524913188,0.9454364501428543,0.5509875088486462,15513.112224317307,18593.4197904615,13504.062293131024,,,-11.581431298840126,-11.581431298840126,-11.581431298840126,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.802825886696942,1.4642112766219324,3.0,0.9682472495752864,0.933810370943363,0.5083273670080688,15553.283704722113,18567.794865741515,13547.873953287592,,,-11.588608196216494,-11.588608196216496,-11.588608196216496,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.803114600384866,1.467382723094582,3.0,0.9941719618111837,0.9676716029502294,0.5607101949247424,14611.269219815273,18837.04237233099,18077.39734824386,,,-11.56147638893562,-11.56147638893562,-11.56147638893562,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.798462113687677,1.3780123372040127,2.8224456826188202,0.9965298836939376,0.9947022393963515,0.5093868472338823,12631.602268965651,6933.251733966338,13351.224037262857,,,-11.485970535492886,-11.485970535492886,-11.485970535492886,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.80332735602987,1.463594050724109,3.0,0.9965238788936809,0.968774357312081,0.5606288179705028,15226.566710788842,18846.120553001645,13496.901617851192,,,-11.555850199404476,-11.555850199404476,-11.555850199404476,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.79836044600941,1.376011123359928,2.8224017031798003,0.9965298136089955,0.96729198574414,0.5093769384609703,12626.130558597442,9299.913665623008,10661.561447680126,,,-11.484267888399305,-11.484267888399305,-11.484267888399305,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.809623280804539,1.467229008844993,3.0,0.9965752209300887,0.9696135671105606,0.5607008950703807,14618.593479985464,18835.412006796152,14691.720716127405,,,-11.558638753762683,-11.558638753762683,-11.558638753762683,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.80287797187061,1.4639180061319583,3.0,0.9941759389784894,0.9655793048434117,0.5608056395441041,14618.485765581268,18566.460911125978,17937.963174882356,,,-11.558761321977382,-11.558761321977382,-11.558761321977382,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.817782461807655,1.3460749533761882,2.861337824337748,0.9849864048699037,0.6701369502917137,0.506334908862525,4371.998603759737,1267.6179890817625,1753.6438140675646,6.885768222304517,-0.48128634325689323,-11.471870405112934,-11.471870405112934,-11.471870405112934,-0.2333333333333334,7,59
