x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9832466959780349,0.9601923660690741,0.985217881304663,0.9885230440885426,0.0881668575971353,0.0004156552984816669,0.9688506442350919,0.9659698165322296,0.9687648269761743,-11.874489008215798,86.39992909892642,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227785550260365,0.26123732279654077,0.5,0.0004394123850556868,0.0005808721240973089,0.0026520184968047453,0.003019504440960081,0.8732196176994218,0.5,-7.501944964097407,37.98648509172424,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215119317803863,0.2622324122904776,0.5,0.00014167062188223705,0.00010932648476714151,0.004524299580171449,0.0029492761354238113,0.8746581616110918,0.5,-7.502252384903366,37.99924672892989,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33111457415362533,0.7008062831473314,0.5,1.0004910911577754e-17,3.170801163564673e-17,4.653392970211525e-17,0.0,0.25501380299131654,0.5,-7.411903105355027,36.2354469719579,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511981347795117,0.6920838458568072,0.5,0.0012014445369055795,0.0010942808205849494,0.0002599749699199244,0.0018672548514633812,0.29809227995372917,0.5,-7.403344043858154,36.1096552790842,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434388325230112,0.7060378089484314,0.5,1.593604891909014e-17,2.2724415220074097e-18,0.0,2.8081902419585873e-16,0.28876522759591794,0.5,-7.402794102657617,36.13685433548959,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223429630084851,0.6947094131228524,0.5,0.0005982607571519443,2.1970170764671363e-05,0.00037136959474380794,0.0005375776289917349,0.2942243640341624,0.5,-7.413579482774698,37.380204334493,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714424297522262,0.725832770268959,0.5,1.951563910473908e-17,0.0,1.7564075194265172e-17,5.160802341031001e-17,0.2577737538228316,0.5,-7.396310399210651,36.00653596347908,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283433854811923,0.7063860860498288,0.5,3.645777163683979e-05,0.0002371259250986784,0.0004206762153445374,0.006878849229198374,0.2901323969904604,0.5,-7.408489397546799,37.34144540511883,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100912744215954,0.695416411877803,0.5,9.60871470413559e-05,0.0001222483501047358,0.00019564903034269239,0.0008983993176390055,0.2813191369216731,0.5,-7.410504206116308,36.25411321527066,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049923637446934,0.7047096165474933,0.5,0.0010432720808819826,0.0005147251649251771,0.00030032929592890156,0.004205259174637571,0.2885366872727068,0.5,-7.411334853390448,37.395053537114116,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5188173412606641,0.7236895165124101,0.501376068981949,0.6499544847235025,0.44723025115499304,0.42535946005004627,0.8233914262299559,0.4485468026192882,0.986649027052246,-11.068260207698843,72.49672009813399,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.718951253796702,0.7217168993512102,0.4974307711140209,0.6184946773013961,0.41589445124986,0.44080255706306504,0.8275446171202568,0.7470342510943181,0.9945786236092395,-11.083516646278019,75.76251998600125,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39000060094360484,0.5712584401558986,0.4512256513346105,0.7729277004759513,0.9983609116573359,0.8892551784108067,0.8205590804539589,0.7411512515459818,0.9832120552689315,-11.238598552550407,77.50708590513426,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3886240814446949,0.5763982649186639,0.4488049699805885,0.8567094588092904,0.9971315226933996,0.9033435665363564,0.8001113415408193,0.7498219844400286,0.9836258414488592,-11.13104269536126,77.03728905572731,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5216306560643448,0.5739642118957049,0.5016492209954639,0.6510405226701594,0.456105681102709,0.4235425843163384,0.8108884307119606,0.18627869115305692,0.9875542196422209,-11.05501936205741,69.56475856923839,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.41981698569677167,0.5714478282578479,0.44752771207586306,0.8736872299674807,0.9945322645194992,0.7432041951250854,0.8208662439023864,0.7452653531119579,0.9829319829391734,-11.226885542906912,77.38448344222543,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4513340217020957,0.5601458203495925,0.48191097083479917,0.780492293244768,0.9976777905325941,0.7381394927477439,0.8213211584878416,0.6956077242752188,0.9724988848566087,-11.073875827425029,75.78235152595155,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5189017767841643,0.5625601123365374,0.4936784982852767,0.7109826145022353,0.9984442274832824,0.7571581635038147,0.8806585674437497,0.7549688458299014,0.9800881651342104,-11.099179895582342,76.79996325866063,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5111486513690586,0.4281975877066044,0.4988980493263336,0.6612580243744894,0.6998323879781295,0.42527780799994375,0.8189773307348204,0.4358569606333962,0.9864469288900102,-11.063385857770648,71.52057431441523,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5062270741445907,0.5628529525418473,0.4894612735785592,0.7771187073958894,0.9982476186509064,0.8908376912929981,0.8037011719598786,0.75091472900312,0.9785377706013437,-11.127398724838757,77.38463757923131,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997126143107402,0.5,0.5,0.001483609751993125,0.5,0.5,0.6716553834951566,0.5,0.5,-3.6891745193083327,22.534811137967004,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997146877255563,0.5,0.5,0.002335503664213783,0.5,0.5,0.35407927245744064,0.5,0.5,-3.6243233954636285,20.63449485470937,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996892104887758,0.5,0.5,0.0010672521816748525,0.5,0.5,0.36738832144484573,0.5,0.5,-3.627099343478478,20.706383064732826,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997496553725566,0.5,0.5,0.0010940516259727894,0.5,0.5,0.37609219172106656,0.5,0.5,-3.6282834005815148,20.759613074005056,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.5,4.9872866109317756e-17,0.5,0.5,0.38482836873383225,0.5,0.5,-3.6304580820350476,20.808970212402993,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998826021742833,0.5,0.5,0.0005534311475314932,0.5,0.5,0.4154765839968049,0.5,0.5,-3.634548268367927,20.99453661778173,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997514956354172,0.5,0.5,0.0015885280168923038,0.5,0.5,0.34960259132774474,0.5,0.5,-3.624354255464388,20.603668087244596,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999687637540149,0.5,0.5,0.0010266102501527866,0.5,0.5,0.3601966684482292,0.5,0.5,-3.6261699949398243,20.66296728074452,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996942357811595,0.5,0.5,0.001467585062649307,0.5,0.5,0.34120062834270104,0.5,0.5,-3.6233785381297516,20.55172923581064,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999961,0.5,0.5,1.7774756895330912e-15,0.5,0.5,0.6700281122722489,0.5,0.5,-3.6901692358676548,22.520168673633453,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764196352179087,0.883116782332908,0.5,1.0922424293319208e-17,6.107699793350867e-07,0.5,0.9929358620963834,0.5838373853904323,0.5,-7.718282782830076,41.911752100650055,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.620756483022281,0.4314120936811495,0.5,0.0007530797041395236,0.004870320909110638,0.5,4.453756436421585e-18,1.6096200936038601e-18,0.3097839623126135,-7.952842688308728,37.892629218074994,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860722341318149,0.8929352333201389,0.5,0.0009236278336752122,0.01423888134406621,0.5,0.9662924512211986,0.5698537935866099,0.5,-7.685692844486844,41.93254823001745,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6815315572853202,0.8863245038840748,0.5,2.1683528818324337e-18,4.720700305855045e-22,0.5,0.004362419815707525,0.0,0.268704596946718,-8.092932911150301,41.38879682890229,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7347601649881139,0.5274017784993509,0.5,4.334364377309855e-18,2.1245966337579054e-21,0.5,0.0,2.0166942906973998e-20,0.3168023062646785,-8.013885104145153,39.626989789711544,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6774144122501875,0.9290038185323659,0.5,0.0008688622987545512,0.014777965747121636,0.5,0.021543835146005448,0.00841377304672101,0.3263095200657569,-8.077991915014614,42.48505240323004,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6691811273221641,0.45324641703698426,0.5,0.0008491746396028045,0.011232240952014588,0.5,0.012907515106421219,0.020828661505239432,0.3257826631139659,-7.962155048517312,38.80225140195065,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6794850033809369,0.5294769752348366,0.5,0.00022943554479679007,0.0082835295679703,0.5,0.01378373863518495,0.02073346000532493,0.38550432035139054,-7.984800079565856,39.76552706449197,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6579844869385978,0.41141735856572775,0.5,0.004385758132360661,0.01186732784520755,0.5,0.013321873813117002,0.008583425064605079,0.2463949821719259,-7.945597553957659,37.92277499803065,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6928409915720559,0.45563129736503927,0.5,3.1433322815228372e-18,1.2577390199219804e-18,0.5,4.1125315872258135e-18,5.418233429201261e-19,0.3158849206867574,-7.986940907102352,38.708709155308235,10,2010
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250102829028877,0.26303115577791164,0.5,0.000796482278288141,2.2814753630858862e-05,0.5,0.0008454970471495046,0.5,0.5,-3.823849495123208,22.268185023542156,10,2010
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332431557861645,0.2638804734083781,0.5,0.0017496720407192275,3.0353076607971593e-05,0.5,0.0002875066822217152,0.5,0.5,-3.8238491235965513,22.273410705157143,10,2010
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312987017614188,0.2635846450639141,0.5,0.00025774982588486905,3.025905214941288e-05,0.5,0.0008625964014543001,0.5,0.5,-3.823849582874253,22.26155349599283,10,2010
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323948565281672,0.26309044656729597,0.5,0.0002827330612925608,2.6144912943002147e-05,0.5,0.0008534178488470588,0.5,0.5,-3.823849602973494,22.264894240988017,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663845555741567,0.5,0.5,0.0002721555202618231,1.6950162168241196e-05,0.5,0.0006609767594425213,0.5,0.5,-3.6487553561329618,17.52830237039796,10,2010
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301675227968273,0.2654420150706365,0.5,0.000717503115267676,2.612533288071716e-05,0.5,0.0006863502661801312,0.5,0.5,-3.8238493985447324,22.264870267607847,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8355931974947453,0.36427696887403727,0.50443494040519,0.5748420087620616,0.5413311002776027,0.5,0.3413442615419626,0.6601797603070736,0.9893824011087418,-7.174942383919149,59.24005536795661,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9778313590213656,0.6566164549440145,0.24205617047846317,0.5927200894802809,0.884942221455276,0.4215014921501279,0.5318607706576586,0.43038334138691425,0.8738330332562327,-10.977835718895244,74.03267936710755,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.023374829441308975,0.7753844009712338,0.42107127234339714,0.9519399665296078,0.43097094260156155,0.6830138452351093,0.8527394346892834,0.7342717489227653,0.4926133034750819,-10.756261435435977,67.82677402691718,10,2010
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.464633222669363,0.7967206798493862,0.9187656380236149,0.37121274787932634,0.618078631348908,0.9990231394767761,0.6045837318524718,0.8510566353797913,0.5,-7.523392679015671,66.02717651206872,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9486947314983447,0.9081812880048481,0.9906709774626542,0.05066949577474166,0.04403623158087458,0.02306652738263925,0.001846884356785345,0.015612382569938636,0.021449848357021836,-11.364918428863001,61.38379573742371,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9401256109127968,0.9026381543565419,0.9515585725148302,0.05101606344395117,0.04081302589755615,0.014866191062296443,0.0020799808685953943,0.010770354850756543,0.023129899451565,-11.367373853284032,60.58444172589396,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8893938637140781,0.9695025049142746,0.9908108393842382,0.034041320184674345,0.0029021447083791884,0.01157764854600654,0.07125705331123186,0.027230977053081713,0.015032766030878676,-11.390010654259594,61.46089015802578,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9275698833469652,0.9979723616363804,0.9729062980411538,1.6108844620026018e-17,0.009136220430293888,0.0,0.011526980332708419,0.0,0.009528254274318011,-11.402494196628597,61.30131844517769,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8747193760610954,0.9830993666535008,0.9991774672239038,0.004987372751623356,0.01857344678490411,7.923649242077227e-18,0.009906219518440338,7.142052807352952e-05,0.001065398789043964,-11.397424736248253,60.817440888286924,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9513801904968359,0.9606082849195722,0.9817051624934733,0.01723396948706195,0.043079972562010765,0.0126447088418557,2.168404344971009e-19,6.071532165918825e-18,0.0,-11.38207094904878,61.479214895291356,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8895016674913281,0.9255721074499458,0.9887299351707067,0.020699472543552394,0.006560704501164873,0.013860109445894487,0.007153223719613104,0.1317650794477748,0.0002551674012515662,-11.394699571237098,60.960149333188504,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8897980114472749,0.8787246856422286,1.0,0.018866088544664268,1.8928879952792463e-18,0.04844556146706284,8.50931669136644e-18,1.1198006025757076e-17,1.9305171260491035e-18,-11.383099035135968,59.85115292039827,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.999788100380312,0.9846026643436386,1.0,0.028613926643309633,0.008956209824723166,0.03228452994581889,0.001213085473533799,0.002909097486839834,0.0003063333521537493,-11.384848015667135,62.72882966242093,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2068694271147251,0.596431041136384,0.04467311780899763,0.9727878300473094,0.9752354891970754,0.7691873740404844,0.29766978323459625,0.6774811996147037,0.11678670533001423,-7.830807595763898,64.15853472790917,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.854026350125892,0.9713590619050043,0.3067538813016144,0.0004990682470203052,0.6527282134799852,0.0064756957173612165,0.9834816793094624,0.9966112066561722,0.933463245736996,-11.332253793528682,71.30853629771748,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.678337567903994,0.9604068874368817,0.2918604598457874,0.0007683880961318982,0.4948213196682463,0.012587003752593653,0.9731890622769853,0.994800134036546,0.9567819107962672,-11.253231858463915,68.37162732617311,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6784681847712237,0.9659359485632163,0.2915688115433158,0.0007705315209175998,0.5866745992359726,0.01207210670902963,0.9710879118198771,0.9947967098790285,0.9236671636944903,-11.249624242863279,68.78296008152373,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.755576844705167,0.9709397223256029,0.2912495285516342,0.001787382461190691,0.7531248882565147,0.017394008155378633,0.9419422156622181,0.9937253337895559,0.9515878015925623,-11.278219869693359,70.6464959831857,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8038401975466729,0.9302637010903789,0.2893373684679182,0.002444043261618919,0.755011286494603,0.008463798256560226,0.9014727147707232,0.9978618401788649,0.9210778920235314,-11.269066260984227,70.18484955676671,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8107755559194993,0.9672974344495477,0.2933656419990975,0.0038702305313664254,0.5009508995582307,0.016100656341444062,0.9601905960561288,0.9920940261473578,0.9230134399656129,-11.278841144394717,69.63091219232439,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8594904581249875,0.9229982147620931,0.30988667210870413,0.00029951344903305694,0.7827746859718898,0.009349744290405058,0.9598317020181036,0.998005186690091,0.9653344787184075,-11.326073132071638,71.60032697811522,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8033916317913276,0.9728488597326712,0.2829577785532791,0.020180310611230084,0.8371443357218527,0.001205025293381041,0.9229593299819443,0.9965158818313944,0.9416082113435206,-11.300028929752115,71.52124542521501,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7978273607815712,0.9787675173755122,0.29355587380817455,0.0014472853590053846,0.6961000635488594,0.002011619234853247,0.9442466282854419,0.9953181050541835,0.9179801979854797,-11.304744464872336,70.60744920890568,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6783499012401362,0.9715657350945269,0.2852437196043033,0.0008006849960010187,0.5000370800515543,0.016662894954048508,0.9731583328939064,0.99821569749773,0.9247031670381712,-11.247352770393928,68.37970496446026,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.229985793117549,0.2005466340609807,0.5,0.08138127601575844,0.059863896166347616,0.020535637232192896,0.1095327811635979,0.03794507208358365,0.12447691576571708,-8.072066189792023,38.75420039284687,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2598069933785821,0.17743462799914905,0.5,0.1042576542350415,0.04431953612993282,0.011766632163734959,0.08342021629775896,0.03862841793522802,0.037205258784429464,-8.074974245791552,38.11046534042806,10,2010
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6021980502189186,0.533950650785524,0.5077007892814153,0.323241575382899,0.8522061061120775,0.7766452908288357,0.6525192022075978,0.775608674030601,0.6676398802815444,-7.949167543763931,72.1257055372524,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1931188857886072,0.1415860022176207,0.5,0.04659691292006679,0.02079396934590755,0.011148250958067147,0.02267205874678403,0.018793462979447575,0.03592666831657053,-8.049044443425819,36.83697844010647,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18585323461500416,0.180815760440811,0.5,0.07238895561488397,0.021131023206888137,0.018577049031465925,0.07172069283092683,0.03463742751948734,0.1593819331447348,-8.055929610788658,38.23767283637486,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38929332327097654,0.9316433928906918,0.45275946985930204,0.1806218856945634,0.9738465528935194,0.5344403488561511,0.04001293331384659,0.8774018445983529,0.9975070301443338,-10.861514667711226,66.69448245725722,10,2010
