x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2461330285295844,0.705126098357141,0.5637432374060154,0.2232872573658824,0.9733961643651128,0.9183086631819606,0.09116667229682207,0.7830533450469375,0.8247116040438414,-8.330033530933168,65.51267727807301,14,66
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5382829485461116,0.8832171186804771,0.06660800147801638,0.9098200127482414,0.555936049669981,0.36599823273718357,0.023127255029976368,0.13597727566957474,0.5,-7.257875045296586,51.96495641613619,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351491759956591,0.0782808353636354,0.5,1.9393751207915135e-19,0.5,0.5,0.027459546488473607,0.022167244478454983,0.5,-4.102053255929193,20.626930761292158,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018692221241557904,0.05330314023338104,0.5,1.2733827889922053e-17,0.5,0.5,0.0,0.004267078916324482,0.5,-4.102112723888688,20.547936840753728,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513209174191106,0.06209541751182066,0.5,0.07576844591631833,0.5,0.5,0.4734219169294177,0.021570952657050977,0.5,-3.9582657445313347,26.902940625808952,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225605565455827,0.0960018008189146,0.5,0.0,0.5,0.5,0.0,0.022365165909575685,0.5,-4.102180087635034,24.35336172090901,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478100698269105,0.061663171147293847,0.5,0.0012689544190285134,0.5,0.5,0.01822781917715824,0.02369655352544495,0.5,-4.099000876676801,20.632579302172378,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704801458496207,0.06890983295021738,0.5,9.425751689169974e-20,0.5,0.5,0.5287203315738039,0.0219239863745688,0.5,-4.102127304590663,26.31432153451949,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487879667540516,0.09124740938919287,0.5,1.289674091095383e-18,0.5,0.5,3.4408196047573967e-18,0.022163786842981283,0.5,-4.102135583891118,21.542836669366537,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536128323655424,0.09687544728383206,0.5,0.0,0.5,0.5,4.336808689942018e-18,0.020811170025241237,0.5,-4.1021707572226935,23.681029128586893,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741810635158957,0.06807435159199775,0.5,0.005337961898920001,0.5,0.5,0.4937987229448634,0.021423707261823938,0.5,-4.089476341273217,26.851295407792563,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20477450200762518,0.07509285358847044,0.5,4.3367150140512334e-19,0.5,0.5,0.0,0.019050428306941855,0.5,-4.1021229490541185,20.947303303169363,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.49939442747651286,0.733910070561689,0.6023519516642237,0.09408904995341276,0.42203777833458606,0.5930844245210133,0.10236790229140803,0.7070412263504579,0.8530206247039946,-11.152709623134431,67.18577265371033,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11264465018491984,0.71743248736431,0.5287781828116526,0.09310884228622941,0.65789526496157,0.7886085823120345,0.18304726148795095,0.631231723138622,0.8256049757590186,-11.105284823172262,67.22601180398287,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5461589844455853,0.08461117927233085,0.30434743920163965,0.006268303214650174,0.04117035143770594,0.45889481102663815,0.13630874826825093,0.018726385411807267,0.24688625011020063,-11.132614792936929,50.736061458695104,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09904918645572772,0.7310798072866693,0.6029294000275072,0.08787645703319268,0.5067838683390538,0.59731912481538,0.11964732145976008,0.7192703563544754,0.8472877737365428,-11.183709874754195,67.12379542207212,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.465926834708193e-07,0.7245606478052257,0.5665960188225347,0.019293804450305173,0.5769728108597612,0.7590919151788414,0.019609667352320642,0.7114851241555226,0.86403810062921,-11.293913454567752,67.12508280201217,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2025345364436489,0.06298120895352707,0.28859248569457424,0.005788449056501948,0.01960719983826966,0.3584209308793338,0.024320003424397423,0.014011057989961568,0.1962979417412926,-11.166348308621219,46.10858095511,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21343519442417136,0.041173474527939596,0.3152749107072883,0.00580946867062469,0.03501687596810366,0.4761920936618581,0.14442856204743765,0.017349683186552473,0.1806359236008966,-10.945797372320074,46.683132388628366,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18003600919183865,0.7240551762395995,0.5478796510345693,0.1033810952675735,0.6401875933716729,0.773610734787075,0.09708946233917219,0.6708084539076765,0.8321514381054973,-11.103228706205817,67.2012594907119,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27777203889863966,0.07171686919576767,0.29824216884741755,0.007024346739406028,0.037244063684125014,0.49481646535167134,0.1311197923875993,0.023689784672196915,0.21532061646284778,-11.204185243730317,49.15403345918681,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.617510171998529,9.300535044406017e-20,0.2501407288011938,5.0087236665381423e-17,3.725617052632693e-18,0.6719784993724439,0.24451728015799426,0.0012446778880749849,0.1926208275959976,-11.267175933033318,53.269392087174985,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270500066283653,0.5,0.5,0.0009493775409336545,0.5,0.5,0.5885564456954994,0.5,0.5,-3.553169318969155,15.785766887267895,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532895172994383,0.5,0.5,3.2390539903004445e-17,0.5,0.5,0.39385383034380655,0.5,0.5,-3.5219833462790597,14.473657310172191,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321418737662782,0.5,0.5,0.011932680095792776,0.5,0.5,0.5815271634085275,0.5,0.5,-3.543981569826677,15.783929095471077,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39912889583262795,0.5,0.5,0.012871915607793816,0.5,0.5,0.5110540823724572,0.5,0.5,-3.540185308400688,15.758683116301516,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802835390989062,0.5,0.5,0.01216557259374955,0.5,0.5,0.5311154080240099,0.5,0.5,-3.541668169042601,15.771994874473684,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311828437559187,0.5,0.5,0.0,0.5,0.5,0.46769107966113055,0.5,0.5,-3.532883202144308,14.986805299261011,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990770828243414,0.5,0.5,0.0,0.5,0.5,0.425075926017395,0.5,0.5,-3.5260496941949766,14.676585266399396,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302820330930162,0.5,0.5,4.336808689942018e-18,0.5,0.5,0.44420626844463024,0.5,0.5,-3.528842553111447,14.807138680440351,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33105575475718796,0.5,0.5,0.004970279910653168,0.5,0.5,0.5008049338895242,0.5,0.5,-3.536360209888269,15.301836672106024,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.30168347898870707,0.8418516432866454,0.851048594340682,0.7007079245522618,0.09432617109268904,0.5979884406551719,0.6212838180363178,0.1350039830431342,0.16584109794348478,-10.862377348070403,64.05898435703719,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476897084702274,0.023636613710739943,0.5,0.008792383000583784,0.22547798045724288,0.5,0.0004165359442389137,0.013418325369442426,0.5,-7.180532035804755,26.846189806972433,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671511755336591,0.30365269057711547,0.5,0.222761993139162,0.0008166913648715142,0.5,0.002956763725693301,0.0005027589633704935,0.5,-7.128890476988047,27.00807590326992,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14572915961263685,0.01803519846426135,0.5,0.0,0.09795613778845683,0.5,8.673617379884035e-19,0.0,0.5,-7.198914406250848,25.738672621146097,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006989546705022413,0.11431613011767815,0.5,0.03670298205279146,0.0014489957205953135,0.5,0.00030532035591774047,0.000318898998438934,0.5,-7.192711638704651,25.324476402344025,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871432339221503,0.04180446968077163,0.5,0.2533165431043029,0.0003944796426004791,0.5,0.00010434156313225331,0.0010022921325603925,0.5,-7.117946550429685,26.58451084740227,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797858966848469,0.12037195902448797,0.5,0.12496714021058597,0.0005063087261422786,0.5,0.0006816312225777692,0.001365468580128161,0.5,-7.155451082269883,25.87202876243122,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869863339844349,0.04107149495520367,0.5,0.0192409755634278,0.0004946169854167071,0.5,0.00029677951241497785,0.0019012905695055314,0.5,-7.201040549938377,25.149175330582146,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028681178685583886,0.027971977669485237,0.5,0.09861687406598789,9.147736063924581e-05,0.5,0.003934759962749496,0.012188989201634446,0.5,-7.164145854579414,25.700227894364822,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026846599481592272,0.028084460272821105,0.5,7.589415207398531e-19,0.028841853754826813,0.5,0.0,1.3081962645610834e-17,0.5,-7.204415091334469,25.183617460216745,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034767255122476557,0.2345644383540374,0.5,0.11683918506865448,0.0004744658352223364,0.5,0.0032058217968603943,0.011849262478631306,0.5,-7.161358151511366,26.179440354600636,14,66
