x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358776026241466,0.5,0.5,0.0021582260474475204,0.5,0.5,0.025492424978651663,0.5,0.5,-3.538663226663193,14.49628618478982,34,2034
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5549238161672003,0.4226106519109447,0.5,9.488747464537912e-18,1.1271976896991616e-17,0.5,0.0,0.9148772154338524,0.0,-7.94056122087649,38.89504472661025,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947548973854986,0.5,0.5,0.0,0.4654385935112962,0.5,0.041934346885611554,0.5,0.5,-3.6713430453207576,21.520371358129694,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950156052473073,0.5,0.5,0.0037479949512595665,0.5006945662049208,0.5,0.00044819834277932936,0.5,0.5,-3.6710330928701125,21.507649550408495,34,2034
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6463038328931516,0.5029648296238235,0.5,0.040863804906131104,0.1647489485567302,0.5,0.04351530453154653,0.5031026088476028,0.151981760272206,-7.751392084579189,40.12005041244161,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839619499264575,0.5,0.5,0.003173648215309798,0.3371330625330541,0.5,0.03925160549494162,0.5,0.5,-3.689093663503702,21.551977540090245,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768438034460688,0.5,0.5,8.131722904716128e-19,0.2293524682343014,0.5,0.04534542660505598,0.5,0.5,-3.7079419966874188,21.781666458676785,34,2034
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6679150801983753,0.5234256168321204,0.5,0.0034822582312559933,0.15607208010314588,0.5,0.011586485885549471,0.5173246109626276,0.12943167682931672,-7.82278607727682,39.94797718705879,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303453646242656,0.5,0.5,5.422259697216883e-19,0.2728807586172726,0.5,0.04795932419779606,0.5,0.5,-3.6993100452065604,21.658870958287473,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558243957627301,0.5,0.5,0.002719977737575596,0.5,0.5,1.0338943442032009e-17,0.5,0.5,-3.5410902248232445,14.527059332968303,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495761020015621,0.5,0.5,0.0009512595045689902,0.002724278547503496,0.5,0.015001468887648868,0.5,0.5,-3.653553704725318,17.832514964406833,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079023593431411,0.5,0.5,0.0013061075341338029,1.3085172557887165e-19,0.5,0.0027278916496123367,0.5,0.5,-3.6555341710388998,17.829957641486782,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631005242427923,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.5,-3.6133906351572467,22.242980049440362,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08840010243789159,0.5,0.5,0.9957092776797006,1.9781552050003722e-17,0.5,2.9350656359476987e-18,0.5,0.5,-3.6057371819012443,22.028957712855412,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808220050572111,0.5,0.5,0.9858023247937934,2.3231014338398545e-19,0.5,0.0,0.5,0.5,-3.603536565991047,21.930997234801065,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737259418946888,0.5,0.5,1.0,0.0,0.5,5.421010862427522e-17,0.5,0.5,-3.6100032191243066,22.152030770626936,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273467770721612,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.5,-3.6174001663690056,22.36180589931569,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306290848005971,0.5,0.5,0.0018047270739791575,0.20343634943329486,0.5,0.004873770876693474,0.5,0.5,-3.6262867583895,17.91738766930932,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10581353100908107,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.5,-3.6068791471403867,22.07837552341227,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15570593914361253,0.5,0.5,0.9504676685970666,0.0013534964173224267,0.5,0.0009751114417349844,0.5,0.5,-3.610690040351833,21.886488035128906,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8066026879481834,0.1826936725098742,0.2337593465713017,0.00577209281728054,0.0053020859862883945,0.5,0.000428402217194852,0.03080823754685062,0.0010329821258386754,-8.178209688453077,41.43046094818946,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.28204867760864455,5.052862510027434e-17,0.0,1.551544500457045e-17,0.0,0.5,6.2524166197520186e-18,0.42073528880596966,0.0,-8.204380765661305,39.08127192862131,34,2034
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.36829292582547457,7.979727989493313e-17,0.0,3.456682221491746e-17,0.0,0.5,2.9323227440967677e-17,0.07132290568593141,3.083060980991732e-17,-8.204354626294842,37.37741518860721,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6004097951225026,0.1488063379764871,0.19484244760457506,0.0,0.0,0.5,0.0,0.4092400270077588,0.0,-8.204433393080638,41.399631955873474,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.458009039248016,0.12553519049261538,0.3298027102010254,4.504984997065427e-19,3.4892276671394675e-17,0.5,9.747435132708075e-19,0.5084510330360591,3.4875998089958375e-18,-8.20443374124941,41.3908145404023,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06879459198306698,4.70829976908177e-17,2.5499858496166583e-17,1.6467930190562235e-17,0.0,0.5,1.0335984114996625e-16,0.0,0.0,-8.204334163095334,36.03312887120282,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8022380659643622,0.18744115175432302,0.17625252967592953,0.004768123446070885,0.000708436840786525,0.5,0.003323201449333165,0.03181454585980771,0.06819934390603156,-8.191407055797825,41.62137728750492,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.617407204550749,0.11573553488703416,0.35248287229809844,2.5816840241457215e-18,2.1761855509088144e-17,0.5,7.319472917145507e-18,0.31452182838006437,1.1735979981448422e-17,-8.204431602783822,41.518944788992314,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.05117166207482847,0.0,0.0,3.017080105479173e-17,1.4593141721008245e-17,0.5,0.0,1.50315715161607e-17,0.0,-8.204333207169663,35.0183297729965,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.41819902838412615,0.1342228987551311,0.31826174121999146,0.0,0.0,0.5,0.0,0.548124744275306,3.1835502079764927e-18,-8.204434935916101,41.3481257143641,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661453863584386,0.498839509738391,0.5,0.0006797460291323797,0.0026214277459006953,0.5,0.0665156070675599,0.4476052539474397,0.5,-7.2695560557093675,30.117019141693362,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047147638064256,0.49886641455138625,0.5,0.0006776730502458407,0.0018543424135997516,0.5,0.06535003013852721,0.44542997973690224,0.5,-7.270570644124319,30.115302990649383,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408121962705853,0.36544763709176814,0.5,0.0021866522836971546,0.004028059459280992,0.5,0.027767363398935867,0.5196080497776033,0.5,-7.291192765581939,30.06947524959626,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473701176047843,0.4981974797579129,0.5,0.00020182668533741545,0.0016536589222578284,0.5,0.06538339666323348,0.44675482084200785,0.5,-7.271023649466826,30.114788028429242,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33810717807434454,0.3686286336078264,0.5,0.0013240179853437608,0.002182148356434885,0.5,0.023974783721914802,0.5257165244869301,0.5,-7.292713807251142,30.07060958097053,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318795298338785,0.3352249740939223,0.5,0.005271001850549906,0.005884286042186262,0.5,0.007232764193116531,0.47336409981354965,0.5,-7.299519652033172,30.042782892217033,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218549127783346,0.3544035881781217,0.5,0.00013220318453490494,0.0024890639431355034,0.5,0.022748090315578583,0.5502546251615945,0.5,-7.293003299154098,30.0580913129806,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447719909777173,0.4987528327959967,0.5,0.0006651461436998513,0.002626442763791345,0.5,0.06519266329198797,0.4451702723579999,0.5,-7.27029087460881,30.115884339555183,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661331887904523,0.4988374953215919,0.5,0.0006798717090069027,0.002621470485864933,0.5,0.0665223824256068,0.4476030047101355,0.5,-7.269555599667206,30.117029883279155,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639800574394907,0.4996030172269668,0.5,0.00016611471272539203,0.0016995276898709856,0.5,0.029766805322169694,0.44333490740077414,0.5,-7.278588858110983,30.08482464958956,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554962700879405,0.5,0.5,0.0011144011597214705,0.5,0.5,0.006654963521362295,0.5,0.5,-3.5158954799845628,12.998954152534685,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45880720145913706,0.5,0.5,0.0009177534001522041,0.5,0.5,0.003091663931513707,0.5,0.5,-3.5163964233771154,12.997584840765352,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441684072878136,0.5,0.5,2.4653048103322942e-15,0.5,0.5,8.177006625603677e-16,0.5,0.5,-3.5736015966589907,16.488342099039926,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43651856821592216,0.5,0.5,0.0003065903031955461,0.5,0.5,0.0009542054076656939,0.5,0.5,-3.514232015586441,12.841403997046118,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574426655095666,0.5,0.5,0.0007090417923698667,0.5,0.5,0.003319258746761316,0.5,0.5,-3.5163693517064236,12.988946348834268,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412793073406368,0.5,0.5,0.00018957059064729135,0.5,0.5,0.004632859563170484,0.5,0.5,-3.572952220045172,16.4831906916397,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555438781757509,0.5,0.5,0.0002821627733212838,0.5,0.5,0.00129553235100857,0.5,0.5,-3.516416085824897,12.962107745349803,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45902427186463035,0.5,0.5,0.00043321396860238883,0.5,0.5,0.001225057250429206,0.5,0.5,-3.5167241795851782,12.984872602440168,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279917849600064,0.5,0.5,5.356958152748422e-05,0.5,0.5,0.0004318997058284079,0.5,0.5,-3.513436096760059,12.785151591676902,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445194460688653,0.5,0.5,5.077317729904507e-16,0.5,0.5,6.344639214268873e-17,0.5,0.5,-3.573664563798797,16.492491663519246,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49987752991486833,0.5,0.5,0.00019180198923645774,4.506254159794313e-05,0.5,0.0009697364885198474,0.00021164794519858382,0.5,-4.144148634966084,21.757652308183847,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19698383323298868,0.5,0.5,2.81079413216867e-17,0.0,0.5,0.0,2.7755575615628914e-17,0.5,-4.0313556290319825,20.271618413886134,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409858751158177,0.5,0.5,1.0679391398982219e-17,0.0,0.5,2.168404344971009e-17,3.469446951953614e-18,0.5,-4.115764530803446,21.361279794361643,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050691728873445,0.5,0.5,0.0001223566490165882,6.223864651840799e-05,0.5,0.0003182023409475636,0.0703711884749895,0.5,-4.146830209928535,22.210908002476575,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942940941577986,0.5,0.5,1.0706496453294356e-17,0.0,0.5,0.0,0.004403514553656271,0.5,-4.0319659620400525,20.304825712701422,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172853946095165,0.5,0.5,0.00014267847469165315,2.5627963504805255e-05,0.5,0.00033584891573347866,0.00011152965914384624,0.5,-4.006599456093063,20.03970899369085,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320349766696105,0.5,0.5,0.0,0.0,0.5,7.914675859144182e-18,4.5102810375396984e-17,0.5,-4.0170980956886435,20.124202202534985,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736856853361874,0.5,0.5,0.00012755016781291836,9.278974613713837e-05,0.5,0.0003352808856990268,0.0003269686049396823,0.5,-4.02577403252202,20.21646255746244,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38920201212562755,0.5,0.5,0.0002003847616554251,0.0001356758756824412,0.5,0.002976322902515516,0.5,0.5,-3.6371997319662794,17.080221744937578,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400572799266656,0.5,0.5,4.0640459485846354e-18,0.0,0.5,0.0001553162733188072,0.00997418110758492,0.5,-4.165717304931956,22.102410043497944,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548787597243987,0.5,0.5,0.00027745340207684696,0.5,0.5,0.0026989555847085735,0.5,0.5,-3.528667649210125,13.673091519873722,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636831017482224,0.5,0.5,9.616265098757479e-19,0.5,0.5,0.0012699294993632768,0.5,0.5,-3.530006791566268,13.731790051371657,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465643264014955,0.5,0.5,0.0006359969085137702,0.5,0.5,0.011293079778709834,0.5,0.5,-3.5565194503731417,15.473082514310573,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461332569342077,0.5,0.5,1.6263032587282567e-19,0.5,0.5,0.004682163092697636,0.5,0.5,-3.5568705813934134,15.425096838278925,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688113043487162,0.5,0.5,0.004719802100276558,0.5,0.5,0.018883935026428246,0.06746379390412939,0.5,-3.8683132802371962,19.360902110505158,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239929323502774,0.5,0.5,0.0022503328859197927,0.5,0.5,0.00017224083336750594,0.003179341410610886,0.5,-3.883643996531711,19.202771853431464,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155994573249496,0.5,0.5,0.0021493970354280276,0.5,0.5,0.008058857895253896,0.016001266171028858,0.5,-3.8809605590366187,19.2418352098766,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509525072039583,0.5,0.5,0.00016317904444714614,0.5,0.5,0.0038876573564968157,0.5,0.5,-3.557540782715892,15.471812694937041,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029473707980836,0.5,0.5,0.00030637479466620436,0.5,0.5,0.005900497249410572,0.04504256416413796,0.5,-3.8794133537871174,19.266441660032857,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494478861529887,0.5,0.5,7.508632760423363e-20,0.5,0.5,0.0038336952137578363,0.5,0.5,-3.557408128987251,15.45470710969683,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,1.0,0.5956620811912761,2.2292825917711096e-16,0.8844417100700579,0.05235566970546237,0.9999999999999997,0.9999999999999998,0.12402276460185052,-11.616824924996846,74.34861407104808,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9198776802528044,5.573459870514892e-18,0.8867215278870003,0.050931423021901526,0.9999999999999986,1.0,0.1238239041657542,-11.622677410878211,77.79208575683889,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5409204324390317,0.0,0.883726075380615,0.05452044983297137,0.9999999999999998,1.0,0.12413202245535096,-11.612574472569328,73.92243568562382,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.8484350870288515,0.0,0.8840079600792707,0.05142194584167754,0.9999999999999992,1.0,0.12380254764049532,-11.618901714608446,76.89428939968025,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174921155696653,0.5,0.5,0.0,0.5,0.5,4.098284211995207e-17,0.0,0.5,-3.7672557552475263,15.83111974234478,34,2034
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937265026129448,0.5,0.5,0.0,0.5,0.5,1.9949319973733282e-17,0.0,5.767955557622884e-17,-3.7486851270216874,19.510851439120188,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999996,0.5710871292491168,8.79959582809366e-17,0.8831154577864262,0.18171725429442176,0.9999999999999997,0.9999999999999997,0.12394579100478924,-11.49201096125742,74.9156545828718,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,1.0,0.5557232655532246,0.0,0.8835224175029328,0.05094458195352543,1.0,1.0,0.12418124552241169,-11.617361252763835,74.0136879050132,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25416650902479887,0.6755197923630476,0.0011847233399748802,0.35842854902148247,0.6567850233986974,0.9224707325920463,0.44003361370414495,0.8387794131413102,0.028300751000642776,-10.78588917315745,62.615291551424164,34,2034
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8398391082882881,0.7713299337774515,0.933568793348968,0.871058170683682,0.9344101473689079,0.08313060645014048,0.40674776770174503,0.46366759669035673,0.5,-7.683349121809197,66.2568977386355,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03927886810864377,0.041967380856221405,0.0,3.8163916471489756e-17,0.0,0.0,4.7704895589362195e-18,0.0,0.0,-8.104513993653827,38.523128633750794,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5414905393736144,0.03777796704593112,0.14092151333627573,0.19354956788060398,0.9107274094847883,0.02363173344348861,0.9804083760471585,0.6681877924179744,0.10316418100604023,-11.140380947421834,58.979500725303986,34,2034
