x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,8.90127245092315,1.4385720642564657,3.0,0.9895383028815458,0.9080659374445393,0.5,1271.363069258047,3667.849659034691,10500.0,7.988443002998509,-0.32694249448821955,-13.092754450471729,6.643614820912703,0.0,-0.07354725004436857,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.830654681322414,1.5504218285814586,3.0,0.9880622283391475,0.8897557873128077,0.4444946617258806,2511.9743436301446,2948.226451333463,10509.86004324021,,,-11.630796161047783,-11.630796161047783,-11.630796161047783,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.831381824250293,1.4285583020383292,3.0,0.9903518435228276,0.8897639143620362,0.4367977465467347,2528.1336622714625,2947.803023093994,9485.019589245583,7.942833968678481,-0.3185897181437358,-11.534971705134769,-11.534971705134769,-11.534971705134769,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.903330023464004,1.5464753679746972,3.0,0.9847868108731062,0.8863483540466411,0.535347343125224,2537.3048084588463,2599.7609492642496,9749.08589841046,,,-11.631593606336818,-11.63159360633682,-11.63159360633682,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,11.390034329018583,1.5387201327487072,3.0,0.9928790329920756,0.8867224027851067,0.44559526556682194,1606.2756506839155,2284.9405793094543,9747.35595388316,,,-11.61689857478209,-11.616898574782091,-11.616898574782091,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.83360313375898,1.5391668590179226,3.0,0.9878166085410631,0.8896643147441753,0.964544559010128,2795.4592505960445,2944.417369315238,9723.919406379202,,,-11.622878490250368,-11.622878490250368,-11.622878490250368,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,11.464243335430375,1.5547315860104063,3.0,0.9898335789778325,0.8846785497254985,0.7816850567891753,2789.3324145473216,2265.240887658565,9488.938982857711,,,-11.631939167976475,-11.631939167976476,-11.631939167976476,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,8.779336759752708,1.5547490992041593,3.0,0.9926987016072157,0.8898191443514547,0.4919750427255214,2534.8796792461285,2948.211261607862,9664.236368733273,,,-11.628765346540034,-11.628765346540035,-11.628765346540035,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.278904459604462,1.5542486462064644,3.0,0.9810814121337802,0.8936424470286009,0.866033895175415,1225.3210661243334,2092.0909095607462,2335.0900798343696,,,-11.641362730214924,-11.641362730214926,-11.641362730214926,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,8.903330023464004,1.546643703477119,3.0,0.9808745987539975,0.8862460510849223,0.5348803667167954,2537.3048084588463,2360.8604626655324,9749.08589841046,,,-11.63609884078998,-11.63609884078998,-11.63609884078998,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.825791885069433,1.4505050713598489,3.0,0.9823587054784779,0.8859803380976219,0.4378588060930721,2518.482143011213,2948.1835723534714,9484.160550614548,7.947512663851324,-0.3666151732345383,-11.561663699814028,-11.56166369981403,-11.56166369981403,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.794152184699952,1.4401542695829437,3.0955434417377505,0.8056143223579915,0.838684194181457,0.5,13528.019705656647,4509.3289017442285,10500.0,8.079458609524643,-0.16789731854762102,-12.761570091301833,0.06061937541837992,0.0,-0.12905264465483435,17,69
0.0,1.0,0.0,1.0,0.0,1.0,8.780959896374359,1.445190028565048,3.0,0.663034169635136,0.9086412164447967,0.5,3133.6781222428494,19864.035761851548,10500.0,8.363237085203316,-0.1773098817969163,-13.222124656205624,0.6274683052999848,0.0,-0.07308702684416268,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.79650677209817,1.4455815717897254,3.3039856802774636,0.8061279292453507,0.8544732785775265,0.5,13950.610457364352,5023.594888399737,10500.0,8.07431964901689,-0.1957744614885477,-12.860311141141855,0.7062548771882788,0.0,-0.11642137713797873,17,69
0.0,1.0,0.0,1.0,0.0,1.0,8.788332366253302,1.4464167588152521,3.0,0.6567724328324831,0.9088953583767982,0.5,3203.635551897957,19984.83213092105,10500.0,8.364007612794412,-0.17873091948463626,-13.226418236208639,0.508245035685686,0.0,-0.07288371329856136,17,69
0.0,1.0,0.0,1.0,0.0,1.0,8.796065831873431,1.4319025698938854,3.0,0.6574250759526962,0.9079478416515541,0.5,3141.947522030219,19972.174477805373,10500.0,8.366520185803493,-0.1355078360375941,-13.2185415944158,0.6112467356850484,0.0,-0.07364172667875679,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.780781889324096,1.4392262688502546,3.0255208673133853,0.8066966025421579,0.8559656031656314,0.5,14148.77732240897,4742.174974064046,10500.0,8.081072532089607,-0.16856085800877418,-12.866932703996486,0.8354920541418007,0.0,-0.11522751746749482,17,69
0.0,1.0,0.0,1.0,0.0,1.0,8.767964193883628,1.4483157775587405,3.0,0.6595643180216049,0.9088997904944504,0.5,3047.2230985155975,19985.472044880036,10500.0,8.410392859374145,-0.18123466191432835,-13.225576423043298,0.5445501452323089,0.0,-0.07288016760443972,17,69
0.0,1.0,0.0,1.0,0.0,1.0,8.794558739560092,1.4448407653555104,3.0,0.6575277104913562,0.9087195681537462,0.5,3140.742503341002,19982.157399276042,10500.0,8.364007612794412,-0.1666620551541752,-13.224913422608495,0.5293450210992621,0.0,-0.07302434547700298,17,69
0.0,1.0,0.0,1.0,0.0,1.0,8.782100651618972,1.446267571968873,3.0,0.6567424116868428,0.9086216476213462,0.5,3063.668269184581,19958.428447278962,10500.0,8.36564695966901,-0.1784058493937576,-13.225112568484382,0.4977463395138919,0.0,-0.07310268190292302,17,69
0.0,1.0,0.0,1.0,0.0,1.0,8.781093563858139,1.4459548425718287,3.0,0.6557756333100871,0.908852334031689,0.5,2882.23059292789,19987.597951337862,10500.0,8.369562326522534,-0.18056435356033462,-13.226570872273038,0.4916386707334883,0.0,-0.07291813277464887,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.809358765191174,1.4382016932412052,3.0,0.9687274720885594,0.8562902652278611,0.5122478991821273,5424.202588764958,18884.051344034513,10459.570572092902,7.935552717309295,-0.31582468295696686,-11.567609624404882,-11.567609624404884,-11.567609624404884,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.800880369311063,1.4383111618873534,3.0,0.9593119184941592,0.8588919827705608,0.511952889623776,2524.9931064696393,18211.079282744133,10456.610643336571,,,-11.578641341127625,-11.578641341127625,-11.578641341127625,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.900992409667108,1.437053098293417,3.0,0.9577519777111916,0.8603965169806278,0.5111473684534291,2529.4615336247657,18256.997751296178,10457.674449549964,7.974998276344669,-0.31981926022565366,-11.57946380669826,-11.579463806698262,-11.579463806698262,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.787678652980842,1.438344619742135,3.0,0.8626991417962546,0.8599487490992833,0.5123127545915718,2523.1397679142856,18211.775542774678,10432.879115477648,,,-11.695257182813918,-11.695257182813918,-11.695257182813918,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.805426012214529,1.439200196473582,3.0,0.9689243931169067,0.8712960056380793,0.42175282988163654,2528.7947483771404,18827.465812218128,10437.700563356537,7.9805270607920935,-0.32244212627706537,-11.568175484863994,-11.568175484863996,-11.568175484863996,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.807179992033635,1.436454858081824,3.0,0.8650703013353719,0.8595586162362078,0.4204781725384647,2518.0899693950587,16687.133707660658,10275.414147012205,,,-11.690846384061002,-11.690846384061002,-11.690846384061002,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.800919158930313,1.4391413586661697,3.0,0.9543713124697003,0.8585902270092751,0.4217429359215651,2520.2194015771192,18119.02461680044,10456.224004426937,7.984701260840866,-0.3245914496391027,-11.585069328605005,-11.585069328605007,-11.585069328605007,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.900992409667108,1.4383607222176016,3.0,0.9727873122088208,0.8568442719053233,0.5100893787582429,2524.0381154338097,18257.075253141174,10456.358841665064,7.970656168572942,-0.32474558242414153,-11.563038489123738,-11.563038489123738,-11.563038489123738,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.901153525999515,1.439097977598505,3.0,0.9368734289979782,0.8558488646697704,0.509655627749986,2518.26784757596,18214.265735246965,10433.57281939967,7.995393282201142,-0.3212777402477275,-11.60562890198363,-11.605628901983632,-11.605628901983632,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.805993253041404,1.439220967636043,3.0,0.8715448396351765,0.860717250376762,0.4210769762905239,2524.6393326746584,18618.202159392036,10453.323086743132,,,-11.684911353665045,-11.684911353665045,-11.684911353665045,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,9.574174687019113,1.4282920294195744,3.0,0.9926356974028253,0.9085129629251705,0.5049217034849623,2996.3745704028224,5513.945682826969,10489.610368380674,7.7662174175146585,-0.3905382314168171,-11.532143928570036,-11.532143928570036,-11.532143928570036,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.817481258141951,1.4237552986473996,3.0,0.9892075056823242,0.9083562481260908,0.5043391278168737,2651.722261346643,4080.098049588128,10500.083151229774,7.981245629089845,-0.3171672389319873,-11.53239154576677,-11.532391545766771,-11.532391545766771,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,12.321079357617954,1.3550236885344396,3.0,0.922833043796771,0.9081016024670165,0.9477743029215008,15094.287435372584,3642.93498045515,9934.682469455607,6.829300732410669,-0.6355847039443276,-11.553875805170275,-11.553875805170277,-11.553875805170277,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.96299597237546,1.409921664868939,3.0,0.989560786690509,0.9083176457488158,0.5048183973543964,2999.679959420434,4601.526617399009,8803.030265256242,7.945320475983846,-0.3211742521132279,-11.520681042879934,-11.520681042879936,-11.520681042879936,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,12.36202941091885,1.3590283747481162,3.0,0.9588663763292808,0.908018028749425,0.9741124653649461,15213.813417381067,3643.444071482747,9935.351436875779,6.848165447841831,-0.7690183246618095,-11.51389272934007,-11.513892729340071,-11.513892729340071,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,11.05867944954144,1.3593332719906868,3.0,0.9600733366450889,0.908481173872659,0.7035290886501981,15116.039848216094,3632.5380873400695,9974.741228361028,7.204509166217423,-0.4657221525182478,-11.51271933715987,-11.512719337159872,-11.512719337159872,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.971836644765682,1.4291576728290483,3.0,0.9930079908486011,0.908534352702283,0.5097174297227339,3024.341369521455,3753.469801607677,9941.48423335114,7.8981445701101505,-0.32013422149709314,-11.532418830459129,-11.532418830459129,-11.532418830459129,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.994686720173137,1.356595466276227,3.0,0.9576116835562271,0.8471059463698566,0.6905891037818942,14840.79217332956,5849.195816833739,9940.627391881279,7.195712869673328,-0.3305585420387056,-11.513303011123256,-11.513303011123256,-11.513303011123256,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.97848816654355,1.4283485487134653,3.0,0.9926523896886033,0.9084213843094799,0.5044150268594351,2997.1353617202994,4531.165463181823,10499.109832554097,7.949843990250986,-0.3256223358473326,-11.532170590517316,-11.532170590517318,-11.532170590517318,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.83123244065116,1.4235926679648783,3.0,0.9892079010058489,0.9083541200480828,0.5031460373934262,2632.090338148269,3859.465818612314,10484.361999670728,7.9495973943640035,-0.31683348882954654,-11.532259051320802,-11.532259051320803,-11.532259051320803,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.05138811754899,1.3923889354572159,3.0,0.9786441772311416,0.20278374084718648,0.7089400471324975,5136.420473944192,4768.162632048926,9913.692825719325,7.2018071556906635,-0.6735168715293592,-13.697515876509012,-12.332106551638335,-2.8591722701739197,0.029379030383747118,17,69
0.0,1.0,0.0,2.0,0.0,2.0,10.432197185798161,1.4314973016222352,3.0,0.9427888216622908,0.5225542644761471,0.5096412750504894,5048.115425095098,4768.681345930738,9879.0938255133,7.417530058402005,-0.43840290611936306,-11.59262961294814,-11.59262961294814,-11.59262961294814,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.386669409961248,1.126579215139868,1.034308395799876,0.916945503075384,0.12898129469537054,0.32907277976108673,5061.263833028969,4606.890852437411,9832.114456247758,6.803167277761543,-0.08361275158788128,-9.59900211729919,-12.795694951436069,-10.891266971109125,-0.3335567404348342,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.439048328651346,1.4390874644332858,2.9989023907315326,0.934252141877964,0.20245911633058228,0.503829062128781,5221.299208305822,3763.067249668083,9892.48815880399,7.410171260583055,-0.43065326441375174,-12.634858576734537,-12.388962852851126,-8.684351292078508,-0.1349694572325093,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.09828807180197,1.443162151639036,3.2081760511842745,0.9296098799657908,0.18481702617029494,0.49659205288551944,2960.146716593672,4195.116034565923,9873.897945678706,,,-12.460948756764244,-12.525275033718284,-8.840564453791803,-0.15487273675534852,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.480327356315437,1.387404224807957,3.0,0.9913941072077532,0.22259592255909683,0.7007360461500626,4912.500588846191,4766.614622483435,9966.812560736449,,,-13.740744215891684,-12.156229399922982,-3.025561260775911,0.03866557496732759,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.479843399638554,1.1114954188470585,1.0332449044139682,0.9341278513177695,0.20228224571475695,0.5094498315775037,5137.586773074841,4766.57606299132,9871.180994048864,9.127226929085731,-0.006303077953178082,-12.529499897098916,-12.207812519854112,-7.680497844519102,-0.1306143381661915,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.479301141843061,1.1230534208938434,1.1203976285024626,0.9269114774822023,0.20680055407957393,0.5054242452109683,5137.820031368613,4794.368958725759,9872.25521722168,6.801761305578059,-0.08867030819298394,-12.54348709172795,-12.181408760751605,-7.837488773198236,-0.13022016056756625,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.997761124567125,1.438751047458863,3.195450307926475,0.934863455359666,0.2037287699759269,0.33043669735485515,5045.103155454555,4197.676461356741,9873.147591820416,7.316652477123649,-0.530341850428468,-11.081781328379275,-12.378625305650539,-11.199415344580004,-0.2726676261353743,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.30386875982868,1.3832430566200975,3.0,0.9473802145429892,0.08763565077346015,0.7069504353875116,5047.840104620327,4696.32625699845,9899.086094423872,6.866462923414429,-0.7832993668832344,-13.158098313828736,-13.118117871975338,-3.132473612557625,-0.06433113107122268,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.3202288064867,1.3706763942972036,3.0,0.6266871796772682,0.011127608637838756,0.35118123738036466,6334.720902851615,5248.733818185824,9845.387502292742,7.470019516272563,-0.3854834114002621,-9.553184205198242,-13.564034493050135,-11.454335316922773,-0.4101529231854373,17,69
0.0,1.0,0.0,2.0,1.0,1.0,10.796046376886952,1.4192106009616399,3.0,0.8058474943089812,0.002077138127985499,0.508126583707449,5922.0426780805565,18860.01293939031,10504.916175233686,7.395864466219591,-0.3840173532050679,-11.008057175844566,-13.567889105811508,-9.014362993278993,-0.29183702253165245,17,69
0.0,1.0,0.0,2.0,1.0,1.0,11.157205301220435,1.4180875909094688,3.0,0.6261524057584843,0.005564155837682237,0.32007881866113974,12159.688886638252,5427.588014155623,10457.482635084014,7.67581256513653,-0.455715904634734,-9.107387347721495,-13.590252046861252,-11.77591231639456,-0.43948562040094247,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.320469580064216,1.3690222815108686,3.0,0.46036963717185536,0.002194497182734697,0.3196667493541185,8331.698334966088,19965.665288878186,9855.745900250897,8.249478614967154,-0.3788831537431999,-9.836982153770467,-13.63944801627726,-12.065982843820118,-0.4425110027705174,17,69
0.0,1.0,0.0,2.0,1.0,1.0,11.16670222090401,1.417874799906539,3.0,0.8212070699053817,0.0020266959364081258,0.5080181137098256,6360.567274281992,5390.302460832319,10477.41094595997,7.3630255501729405,-0.596598932003946,-10.97578137530358,-13.565267718258932,-8.957124354108085,-0.291964152283013,17,69
0.0,1.0,0.0,2.0,1.0,1.0,11.15236437244144,1.4188901946602581,3.0,0.6259428697959418,0.00042387941999255137,0.32633025520474945,7149.560289697724,5011.8910826951005,9846.017605345396,7.6684266420173435,-0.46337735327918517,-9.127402151187631,-13.609307881714674,-11.723515792057334,-0.43859669230020637,17,69
0.0,1.0,0.0,2.0,1.0,1.0,11.154197767019433,1.4154824963824235,3.0,0.625864633096346,0.005231818648437866,0.32070130277052367,7014.442702727018,19969.85781975436,10477.35545751508,7.683612637114077,-0.48664454544278324,-9.107459898004011,-13.591279452493893,-11.76902565853998,-0.4392535028648308,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.297013332056217,1.370475265130019,3.0,0.6164341146824422,0.0023201484609741796,0.3214863868008148,7221.026760256978,6288.809512361402,9858.183041065113,7.481369171227852,-0.36805849534356305,-9.017794547453168,-13.599526639277261,-11.741957423072087,-0.4409547717905688,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.295508450925352,1.37114395095269,3.0,0.45342643623589723,0.002309775106110221,0.3306841227371562,7226.215380387864,19966.249282075274,9908.04833772006,8.254632411673803,-0.39225363236378563,-10.01737747156455,-13.641304773053228,-12.00436986261936,-0.43360488172538686,17,69
0.0,1.0,0.0,2.0,1.0,1.0,11.14616772622504,1.4186807447429326,3.0,0.6370438638290218,0.0004051726756273666,0.33378961929268625,11855.758436437458,5623.038550801693,10484.6373236083,7.673984457404606,-0.45647618767568754,-9.188113896977598,-13.606971508059193,-11.63742730419252,-0.4326441664253491,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.318252484951705,1.4283043355699883,3.0,0.9101647906711539,0.6627573676713892,0.5067654076986939,5034.945956455333,19927.821615498688,3129.2956073975283,,,-11.629104961399012,-11.629104961399014,-11.629104961399014,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.304366923970052,1.3930612906547555,3.0,0.9110251246664424,0.783296198274886,0.5015958564287685,5146.209258658336,19898.66782730753,10481.63558254082,,,-11.599865484699649,-11.599865484699649,-11.599865484699649,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.343284065819716,1.3934635055242546,3.190021542990216,0.9639493547404842,0.8804656576622516,0.34292985071746596,2735.2930294879106,19877.622347842014,2673.319150342975,,,-11.536866929754481,-11.536866929754483,-11.536866929754483,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,12.316381022997097,1.4005796607488732,3.0,0.9102867980038118,0.7905364634323819,0.5105447777649844,5136.531566741302,19878.811413601623,10467.133360737314,,,-11.606859127605162,-11.606859127605164,-11.606859127605164,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.290309326257344,1.4066948269808268,3.0,0.9118670868854664,0.6656717700750712,0.5060214097854107,5434.859853706647,19703.49373905791,3226.5097048408606,,,-11.609862962111503,-11.609862962111503,-11.609862962111503,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.294816323365813,1.3696867945796967,3.0962492757622693,0.913954497281119,0.025217253466021775,0.4987048354498627,5146.2328795807425,19876.5814507468,10471.115560902117,6.852673240308733,-0.7483318244679141,-10.920566835710453,-13.44165697186915,-8.691289118679217,-0.28086232886729245,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.313524673462162,1.4192949470439984,3.1862509238478207,0.9686414983425871,0.825063143981167,0.32047083377711094,5022.402129996725,19840.575754553756,2640.122317457636,,,-11.552535654603888,-11.55253565460389,-11.55253565460389,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,12.376265856053369,1.4312326015676922,3.0,0.8406709018478495,0.7925240576042474,0.5096138918151079,3151.6310090104803,19873.062178822325,10467.823387249953,,,-11.717602676928694,-11.717602676928694,-11.717602676928694,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,12.314925107691538,1.391671317347702,3.097169373284032,0.9693666621643078,0.05090460774043349,0.5068514674497568,5138.54065118602,19885.656432454118,10480.33235877923,,,-11.253487089623889,-13.308924729437571,-8.399694753749685,-0.25379513984784774,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.284206116823869,1.3559186936964236,3.015244583021981,0.9788992647924208,0.02575827496419241,0.5018121454494066,5085.916114352003,19886.299271343072,10476.160474848006,6.8436964786581305,-0.7591019055471144,-10.844450424529157,-13.424522534353711,-8.381089115664231,-0.2779436636691208,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.293652679299482,1.3704389582737453,2.997962914506527,0.9904194783599063,0.500788006453776,0.3261121220705829,5231.76793902799,3950.9974463261706,19954.59407636527,6.857299393277587,-0.7960168259746467,-13.314543339002654,-8.398753334530237,-11.101978877379992,-0.03847989718051292,17,69
0.0,0.0,0.0,2.0,0.0,2.0,11.02666206427346,1.4130817558341722,2.996790444479913,0.967394044670093,0.5019188392572324,0.35593914206369803,5206.894067265685,3936.4867982562764,19944.546860791193,7.284385525934231,-0.6876481521697836,-13.474130613709685,-8.552294274275251,-10.822340106271012,-0.013713614943255625,17,69
0.0,0.0,0.0,2.0,0.0,2.0,11.02053637904422,1.4092876482628054,2.997655510567121,0.9743487713096843,0.2086589527880933,0.4872857063969085,5197.493201044449,3948.399021205726,19588.594116146913,7.2739127770057594,-0.6684958832804699,-12.524929210088773,-12.29661231692411,-8.797316030701584,-0.14324427265199857,17,69
0.0,0.0,0.0,2.0,0.0,2.0,11.027077565172261,1.3969212229095578,2.9974169221681377,0.9668280305614242,0.1977019476287585,0.36371541476963754,5222.167380598748,3942.760804745248,19898.087670398345,7.2545382785464225,-0.6745508401286747,-11.302463509243022,-12.382656477700694,-10.706331945885559,-0.25086611008128323,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.286492890440556,1.3617462931153999,2.9987934102420946,0.9708892596193368,0.1869503992298244,0.3260537157820919,5227.717536340296,3946.1716372666306,19971.69355448806,6.854551999101443,-0.7836151972724292,-10.678716352599658,-12.446425516995475,-11.121157843727085,-0.289596707990467,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.288709415964153,1.3661835495994508,3.0163161463292023,0.9671699277608032,0.19519356316544056,0.3303250989984777,5177.826146728381,4047.5034976319243,19540.715270624816,6.858791525007818,-0.7832780819287981,-10.849292920942725,-12.387078010391289,-11.081077835703223,-0.2795850702688655,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.293446125424907,1.370689188763916,2.9979246502037817,0.9904098882481543,0.5009393376216029,0.32449984529995957,5236.003942970961,3941.1505567785644,19950.841564014634,6.857299393277587,-0.7960168259746467,-13.307146350032909,-8.39637511983075,-11.121154235359768,-0.039648653662749944,17,69
0.0,0.0,0.0,2.0,0.0,2.0,11.201010592491103,1.4088702306081653,2.9993092987631655,0.9679058652668063,0.5006401755881199,0.48359867958360303,5193.624107233347,3694.7092888957354,19953.049133411154,7.244141053427001,-0.7063400351810744,-13.951983412363994,-8.565482978978444,-8.883637776784546,0.0873910841373784,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.29369081670992,1.3653655732215673,2.9978596748108286,0.9676879418538126,0.4946739166838,0.32527586659143404,5197.455589792573,3929.096857395377,19967.541215620782,6.858518091289824,-0.7881952716821232,-13.283564335550032,-8.580352740578936,-11.138422848300992,-0.04404017337981281,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.262220211346383,1.3650716544929553,2.9988045308203475,0.9618098285989833,0.1932400710442025,0.3257334582085837,5189.846795306604,3953.558752463569,19972.061867530898,6.860516557458332,-0.7711882210265937,-10.77454419889788,-12.40540971884105,-11.141142923986745,-0.28482117659777106,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.267250392175841,1.1227022486567662,2.902489895347369,0.5015959488495574,0.004399647494651311,0.002473330164302983,5918.327124213022,7472.294841122218,15527.226125394554,9.963588153812186,-0.03801686978672736,-1.1653370433921815,-13.591805357181505,-13.598962983587091,-0.6945016178728366,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.254225681496612,1.1246042093085575,2.4352189366734054,0.43051578436234145,0.00395986830393695,0.2823785585541564,5893.700287012789,4770.67135749408,16272.35214560459,10.32356961482313,-0.02548256163169549,-8.931848943260558,-13.614840996314008,-12.201075957232533,-0.4709292585135253,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.254271027326842,1.1151083388425425,2.9959666073201046,0.4823149325209946,0.0038625388492804715,0.003261381279271536,8599.877890744745,4945.214877141293,16272.82366774719,9.99236614803328,-0.02998030640174587,-1.510540932657209,-13.59828813392736,-13.600494624160387,-0.6943008638971584,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.257017691046128,1.1233963476349182,2.5865006490443574,0.4903491416636776,0.0029198176783066794,0.29055078861409694,5744.546357092406,4977.471396283103,14434.241936684062,9.982998262491714,-0.02548256163169549,-8.599847399451608,-13.600529311305444,-12.02033700632918,-0.4652235149660771,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.257384415331854,1.1158251005373876,2.8345370700614962,0.480476073003246,0.0014790815756219996,0.29001830238922066,6647.341991613701,4805.219023589258,16212.53542064512,9.997927357935543,-0.033363304215609846,-8.613173825547698,-13.607624712103341,-12.037144973856385,-0.4668020928281259,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.259485975339897,1.1154275280580566,2.8275668824770825,0.44787846921266716,0.003088555611762184,0.29409172450614635,7292.165294465128,4918.022886486339,14359.944776315904,10.069508031463467,-0.033363304215609846,-8.940711079360293,-13.61133985564826,-12.072085442690675,-0.4622557759056732,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.262947188042544,1.1151417182481251,2.9984036489761916,0.4502757208077625,0.001568497426807479,0.008090799500769805,5978.344591130354,6879.629243064462,16391.891053792537,10.061383690286148,-0.03823945272575169,-2.283748479882906,-13.61598629706111,-13.59261276416748,-0.6922725624579382,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.254164097816295,1.116122121821355,3.0237096087662176,0.43074061260737373,0.002691998520808727,0.0028723806694594066,8596.011315981184,4921.139759089238,16265.22795942947,10.326834091954888,-0.02998030640174587,-2.5857383429364926,-13.61813201752037,-13.617500501660189,-0.6955484966477855,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.25466063830455,1.1172439967919978,2.8339050979045792,0.44608279514607785,0.003717681975399149,0.29189246534678726,8592.272459711921,4903.692704961062,14400.561169301818,10.256788476635865,-0.02515841287127174,-8.935043698380461,-13.609883720817365,-12.093864787634839,-0.46351188214225086,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.26699746586825,1.1165408355007114,2.879064119029372,0.449047950539829,0.0007888918218300141,0.0028226828107674254,6821.958072465384,4909.8017886244925,16268.30072399282,10.054486162847612,-0.038185197746083976,-2.1245767841980125,-13.619292580790688,-13.612072239176811,-0.6971107402939221,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.28806460862062,1.3806742295210752,3.0,0.9670173120338601,0.005144228915888666,0.5,5447.717876570932,3710.048924603309,10500.0,6.859156017485267,-0.7891574334757061,13.490939378432945,-13.524092993160368,0.0,-0.7958846168672891,17,69
