x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375663153944094,0.5,0.5,1.1815835023482503e-17,0.07035361416519655,0.5,0.017127697314119474,0.5,0.5,-3.660672004693403,18.547730673002945,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820633504670742,0.5,0.5,0.006013732076199306,0.04295387817697448,0.5,0.8641044348526709,0.5,0.5,-3.8544633081047865,23.85001647833376,18,70
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5656275756809149,0.11476492420456727,0.5,4.445131432485114e-19,0.5,0.5,0.8503682184699792,0.4919165522732332,0.23435056815711633,-4.102309602375922,36.29155082879042,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303832137253497,0.5,0.5,0.0,0.09428421795301356,0.5,0.020248301328123705,0.5,0.5,-3.65944341153611,18.65633958949823,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668617194524819,0.5,0.5,0.000565805401660764,0.5,0.5,0.007993220304786802,0.04107793875426544,0.0002988344910980344,-3.7485224595439433,19.814871984267178,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049044485652127406,0.5,0.5,0.002635006457589972,0.5,0.5,0.008400170483146783,0.00512849894821061,0.040399215560230774,-3.7464687088900406,19.85621487970524,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963532987023594,0.5,0.5,0.003841708129549026,0.5,0.5,0.0033621191939785973,0.03701911606482819,0.0331857824228366,-3.7452301329637123,19.981698016666446,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828729463752944,0.5,0.5,0.0004392868501981793,0.5,0.5,0.007844114942555646,0.0058402883706794705,0.007746988549811687,-3.748759775628572,19.64754571204335,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755873058551818,0.5,0.5,0.0006521009078748508,0.5,0.5,0.007993220304786802,0.03893160240500102,0.004795199696265899,-3.748485473750023,19.830065569867912,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050408806193662,0.5,0.5,0.0020557179584639136,0.5,0.5,0.0076050137029841525,0.005786990934978683,0.012447756303843305,-3.747172464687854,19.685160207594713,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030539056063439138,0.5,0.5,0.0006516376230611882,0.5,0.5,0.007546383437040828,0.008239209827385482,0.023444661488115453,-3.7475068963456724,19.74581979187034,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047676981230652574,0.5,0.5,0.003837066786134735,0.5,0.5,0.005108026569975739,0.002860080150454755,0.036860842011665076,-3.745109845416219,19.80790775488426,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061490393937778,0.5,0.5,0.007612409539571105,0.5,0.5,0.005208340106906268,0.025102020611105173,0.01834026384836346,-3.7413456019878644,19.855511284141222,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029355982084475162,0.5,0.5,0.0007302670320974136,0.5,0.5,0.005451155675265977,0.005225301531990507,0.027732435402270217,-3.7473633726014897,19.740867373638753,18,70
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592842628079415,0.00040142907011948153,0.5,0.2206409657045174,0.6075151102961127,0.9125102763056605,0.13042594244668795,0.5,0.5,-3.828803844965231,37.91614710290732,18,70
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689917520809583,6.191081139473841e-05,0.5,0.2111094397690731,0.6149277805884671,0.9003492866543034,0.12964900673136762,0.5,0.5,-3.8287455175247604,37.90247440684302,18,70
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664662727287268,6.916543346082208e-05,0.5,0.20817187968236814,0.6168413293380647,0.8924232087355619,0.14277666031753836,0.5,0.5,-3.82979364521173,37.90746676890243,18,70
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115117726851104,0.00011961890309557412,0.5,0.13049872702414597,0.627184850570306,0.8917698772359526,0.15159630655654543,0.5,0.5,-3.830560012832092,37.92392520540988,18,70
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750062885788889,7.676069423423567e-05,0.5,0.21550339270494667,0.6062314872629915,0.8925035275213994,0.13416890613941304,0.5,0.5,-3.829095164536219,37.90486954635482,18,70
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027423996158343,0.0,0.5,0.10439998853281013,0.638797529909226,0.8913957389798808,0.15272272503566892,0.5,0.5,-3.8306602298341446,37.766984696808095,18,70
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591825588657795,0.0004792156929522262,0.5,0.22258151754682184,0.6102221647247495,0.9052642575225033,0.13144487276194616,0.5,0.5,-3.828881998891617,37.905874421847656,18,70
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990584706996264,0.00015782698406376417,0.5,0.14422910973881534,0.6353258974914614,0.89211324914672,0.15003460941957883,0.5,0.5,-3.8304206258792264,37.942314728363776,18,70
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735563798195771,5.602400110325798e-05,0.5,0.19370014375083455,0.6205846520415691,0.8912137459799415,0.14648761857955178,0.5,0.5,-3.8301093969486857,37.91468542990438,18,70
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938056349801801,4.256817042784225e-18,0.5,0.09156519485199294,0.6309858289868763,0.8883097826206416,0.13197533927055255,0.5,0.5,-3.8289259046652253,37.425252799319885,18,70
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4199378659974086,3.402924088066481e-08,0.5,0.0011356794159481578,0.4922388269185891,0.5,0.7471823032840952,0.0026829538984089146,0.17567594409994455,-7.381211096961967,37.747928924791125,18,70
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4181176506321968,6.212821842870402e-08,0.5,0.00046133818565618454,0.4926385855179322,0.5,0.747824462839317,0.003135696938169442,0.17664112994909592,-7.381567080793909,37.74796386897236,18,70
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4186261620420671,4.215927958823651e-07,0.5,0.0007470483480519148,0.49314664112848533,0.5,0.7475598176828616,0.002747898177265911,0.17540363835268602,-7.381319831552851,37.74436530695985,18,70
2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445218870416284,0.8180124228820205,0.637455646879971,0.5558353271335363,0.6902953796088696,0.2784822266548872,0.00843898206949234,0.5,0.5,-3.82392932251886,49.106959554888235,18,70
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2967328857630491,0.758265663869679,0.5,0.6658874899148941,0.7884477507323027,0.5343627836555243,0.1599533623084426,0.2731419689953327,0.2282731095328927,-7.2640113959718144,53.041519348315276,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0380816413089633,0.44715861324220896,0.17521775234490633,0.13126611057668924,0.8814089559018612,0.9598836004734039,0.8307357234880328,0.44412790797650814,0.6794560272246599,-10.781869211507768,62.6859860366149,18,70
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7853202186524868,0.012912734411656857,0.5,0.4209811445325613,0.12733566761016846,0.37202049791812897,0.8264437848702073,0.855475252494216,0.9393008919432759,-8.352887522942305,60.067605527951976,18,70
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47245335672050714,0.13246463146060705,0.33977379370480776,0.6145730800926685,0.9338169144466519,0.5,0.9332606103271246,0.9678788278251886,0.8208189196884632,-7.1976922726958295,60.115527100551766,18,70
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8615289060398936,0.7277258206158876,0.2060604803264141,0.013772524893283844,0.9630722925066948,0.49216425232589245,0.32634514663368464,0.7175370948389173,0.5,-7.417266804161254,57.777292799590846,18,70
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3464122023433447,0.9791414495557547,0.7899820199236274,0.6072419313713908,0.5049099354073405,0.5816974127665162,0.2619907734915614,0.0060539860278368,0.9563977979123592,-10.924342525366699,69.9292879096739,18,70
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08351549269630783,0.9999999999999999,0.5,7.389377116703007e-16,0.5,0.5,0.0,0.7019288324467096,0.014305734497088066,-4.102307816499055,34.84623126430493,18,70
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002911594696342945,0.34079366084188223,0.5,0.5001119868829846,0.07839392870664597,0.6669776393100619,0.04796544089913368,0.14487265050411224,0.5,-7.343359389106714,38.942971454393444,18,70
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.953220471739769,0.0477460864931345,0.4445693511515856,0.49207271076738834,0.5,0.5,0.9896261701360345,0.45055552292615175,0.06699370872229338,-3.7018944370315605,50.25534472682898,18,70
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6586224734783173,0.9336464712396264,0.8136802110821009,0.7843752028420568,0.4585648514330387,0.5,0.39069490507245064,0.6047639986500144,0.07474967278540134,-7.174071657904254,61.65177525684638,18,70
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6471846168860793,0.7947138268500566,0.6523536257445812,0.5114658568054438,0.5,0.5,0.07017438113689423,0.04707204923033714,0.31972041446715593,-3.7002616565375757,43.522478945438195,18,70
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7864196663722396,0.40508120879530907,0.9444721145555377,0.36112435068935156,0.9012613678351045,0.5068571325391531,0.9211094714701176,0.22825030889362097,0.5,-8.025000930050403,64.7336355564078,18,70
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2972378833219409,0.21892020292580128,0.20554759725928307,0.61707519646734,0.5070001687854528,0.015731729567050934,0.9936608085408807,0.5410063397139311,0.5,-8.207869181741534,53.796529063336855,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8013920849189162,0.6650551138445735,0.6651645861566067,0.19808842055499554,0.4836324146017432,0.7155181225389242,0.36870894487947226,0.0031685195863246918,0.4063012171536684,-10.916365718186759,64.24130637017954,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6113842576742172,0.42593805026263,0.4864473510533571,0.8032681476324797,0.014679118059575558,0.9593442529439926,0.6984464731067419,0.49836470652371645,0.16009657457470894,-7.588917124487585,61.848110346828776,18,70
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.116156455129385,0.9970767740160227,0.8840511906892061,0.3864701306447387,0.9757016059011221,0.27632674388587475,0.07346110045909882,0.9575819140300155,0.9311075666919351,-10.921021243912984,70.62830083144269,18,70
