x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,30.671641293913126,0.46229881048202515,0.2894075708463788,0.5,0.18,10.48803967051208,8.521086835176769,-0.0,7844.1956268579515,200000.0,-6.9102726867412985,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.202325738966465,0.8958809627220035,0.5,0.5,0.18,10.769078047014773,8.339338142359015,-0.0,5417.99568724663,200000.0,-4.14129461563177,10,2010
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,29.826646093279123,0.08698007091879845,0.5,0.5,0.18,10.446986249648035,8.065811328033805,-0.0,7844.1956268579515,200000.0,-0.8679697620233395,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26625122409313917,0.5,0.5,0.18,10.80706533510238,7.623485300610123,-2.1812404565802233,-0.038799779401415435,-79042.5299603208,-1.3672594748049771,10,2010
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.08758848494756667,0.6020010596334419,0.09980441182123981,0.18,10.995129360626109,8.576829941920177,-3.3792788600013486,-0.00500224980078201,-41852.94982112519,-2.6141325239887454,10,2010
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.12518144119530916,0.5,0.5,0.18,10.896941018290818,8.069164886370384,-0.0,7844.1956268579515,200000.0,-0.9727389006509761,10,2010
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.526401855051517,0.5057770134881139,0.5,0.5,0.18,10.93707971367985,7.993304598548899,-0.0,7844.1956268579515,200000.0,-1.8794113691116532,10,2010
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.47305027395487,0.8542904648929834,0.5,0.5,0.18,10.183738331310451,7.853033580714939,-0.0,1081.8861946351299,200000.0,-4.719095044782802,10,2010
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.03790428303182125,0.5,0.5,0.154713886231184,10.658360346220434,8.42424271707566,-0.0,7844.1956268579515,200000.0,-2.6908705699121773,10,2010
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8004078939557076,0.5,0.5,0.16682004561647773,10.538908722810447,8.264617080429888,-0.0,7844.1956268579515,200000.0,-15.489666746974768,10,2010
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7705467045307159,0.5,0.5,0.18,10.960670757107437,8.045336672146394,-0.0,7844.1956268579515,200000.0,-3.724372992715918,10,2010
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30.598836425691843,0.16282467264682055,0.5,0.5,0.18,10.599708911962807,8.281042895731131,-0.0,7844.1956268579515,200000.0,-0.9863097482506888,10,2010
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6592620890587568,0.5,0.5,0.163397522829473,10.636533039622009,8.280560620485847,-0.0,7844.1956268579515,200000.0,-11.659036241102966,10,2010
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.703048575669527,0.2499341508373618,0.5,0.5,0.18,10.247956295497715,8.235823607604177,-0.0,7844.1956268579515,200000.0,-1.4639819490633517,10,2010
2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,30.0,0.6212790659713885,0.9758949670439776,0.32347889240402233,0.18,10.425899237558324,8.866264058519553,-4.538852021263121,-8.824695214570966e-06,-184560.60532651152,-145.90068678611286,10,2010
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.212382054887712,0.5,0.5,0.18,10.26320603955537,7.8224227506479105,-0.0,4442.216433681375,200000.0,-1.4565042603078695,10,2010
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.32220874819904566,0.5,0.5,0.18946994706988335,10.4078255193308,7.966056619751209,-0.0,7844.1956268579515,200000.0,-7.144844910662097,10,2010
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.949420684017241,0.5,0.5,0.1812476846203208,10.383283206261694,8.328961026072037,-3.173098501477765,-0.004110410505745676,-101753.59964126731,-21.47844584824976,10,2010
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.7156551666557789,0.5,0.5,0.18,10.469057629816234,8.488331682598137,-0.0,4446.347115427078,200000.0,-3.888746557965191,10,2010
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6193056767806411,0.5,0.5,0.18,10.207085230387747,8.23878167468807,-0.0,7844.1956268579515,200000.0,-3.527960348568842,10,2010
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5346621619537473,0.5,0.5,0.18,10.578111411072314,8.444728304997874,-0.0,7844.1956268579515,200000.0,-2.698089487273407,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.400738660246134,0.4468801710754633,0.5,0.5,0.18,10.349297082982957,7.671042688351157,-3.0475230658134227,-2.0471530660870485e-05,-137736.87138639018,-1.8355682461974154,10,2010
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9257421968504786,0.5,0.5,0.18,10.722551600076258,8.349049553052438,-0.0,5729.452574303479,200000.0,-5.118496486443516,10,2010
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.42808473110198975,0.5,0.5,0.17506943257525562,10.513862012885511,8.391037498468524,-0.0,7844.1956268579515,200000.0,-8.151172894899648,10,2010
2.0,1.0,1.0,2.0,0.0,5.0,2.0,2.0,30.0,0.2796199160006605,0.9864330459281918,0.823977992416524,0.16989050842607273,10.339403659484157,8.722186681655929,-0.0,7844.1956268579515,200000.0,-82.28797818295945,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4834552723914385,0.5,0.5,0.18,10.146253607235849,8.265712086229023,-0.0,1228.0648835676484,200000.0,-2.7615227986816078,10,2010
2.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,30.0,0.8438372248783708,0.2410863099650809,0.4066274283388384,0.18,10.02878930478867,8.701454268059626,-0.0,7844.1956268579515,200000.0,-29.134144231674103,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,30.057262006008582,0.8688775352374325,0.8114019790493426,0.15483785233743888,0.18,10.22009378678694,8.881785611068969,-4.472578208923636,1.264354978047777e-06,-59573.92485584773,-38.26140184010185,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.4473203552221743,0.762475176133905,0.4690584110288988,0.1581208015680272,10.254246220107934,8.959877057506185,-4.252922182581155,-0.00020858354855590733,-116648.07455273713,-70.42614605985213,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,30.0,0.7556039052106786,0.6588482523603063,0.7681263650238438,0.18,10.146729938264182,8.81643946063462,-0.0,-33569.343363725384,200000.0,-54.93842042827807,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,30.0,0.9118036862207815,0.6783666554960265,0.5535385524818662,0.18000000104058456,10.015189391819012,9.02321636057322,-0.0,7844.1956268579515,200000.0,-258.81120088651835,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.25147903164835916,0.9269597679596132,0.3207632167956356,0.18,10.073637018881074,8.290959460651901,-0.0,7844.1956268579515,200000.0,-14.91136635455349,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,30.0,0.6805975930606405,0.6143844170569245,0.7191222415806483,0.18,10.076828319090076,8.884974965857246,-4.727347888019803,-5.458150553749874e-08,-169691.1336003082,-23.94132012689775,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,30.0,0.4523941765333981,0.6740069833549689,0.41946552563443484,0.17032808085903525,10.119960893856556,8.918459728227878,-0.0,7844.1956268579515,200000.0,-74.00333179067391,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.019735047087105217,0.7501560500099004,0.11827902011686416,0.18,10.667344768490489,8.695667390622363,-0.0,1645.0717088367192,200000.0,-3.379040190470418,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
