x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.106025058105143,1.4525164422613672,4.955166086812942,0.9998207241184126,0.9639656368746603,0.9699908284831392,19931.882404526197,19982.99331296572,19748.291375598445,7.268061652103093,-0.6928796754228088,-11.543383077630505,-11.543383077630507,-11.543383077630507,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.451879650611549,1.456447749420408,4.987904699372891,0.9990272531278245,0.961991799815206,0.9728487912599129,19950.191675789087,19986.95812912648,19706.703911702192,,,-11.547393026989155,-11.547393026989155,-11.547393026989155,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.492703027111355,1.4574219799245387,4.987879031918087,0.9987015467842763,0.9969559071193542,0.9995112617230695,19943.15671526468,19987.026187598698,19944.98741077196,,,-11.548530792187524,-11.548530792187524,-11.548530792187524,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.485641123545017,1.4570796248595688,4.988533549999496,0.9991126394060504,0.9619165163399473,0.9990765293937882,19903.922489683806,19986.764956204253,19962.43637638552,,,-11.547795641268111,-11.547795641268113,-11.547795641268113,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.158256071389038,1.456591038446018,4.9817525960819395,0.9987472971254482,0.9634951586202818,0.9998037783317427,19938.410602166787,19987.08482467871,19774.541683075942,7.257885354153815,-0.6927055508812329,-11.547822851757255,-11.547822851757257,-11.547822851757257,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.450886744888749,1.4558562700193178,4.910903880427307,0.9993863322967356,0.9638295578590794,0.9950899368601982,19924.91762260769,19585.714112965215,19193.845694573756,,,-11.546519448133745,-11.546519448133747,-11.546519448133747,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.187921887537952,1.4557867080453308,4.910399553011291,0.9993869472204427,0.963865731678416,0.9950726300539009,19924.994661929017,19671.891693685197,19194.094272618568,,,-11.546463747701914,-11.546463747701916,-11.546463747701916,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.399885996559224,1.4556929572860113,4.698631441407111,0.9993964525373198,0.9638455601410623,0.9927294823463404,19924.9636082036,19790.023163740883,19794.509781003228,,,-11.546378861738267,-11.546378861738269,-11.546378861738269,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.133402933656956,1.4614298327222401,4.689130578817686,0.9998656075775766,0.9631372106320697,0.994912479227818,19923.911526371005,19571.669833583197,17888.148363027518,7.772385716774718,-0.4089466059928555,-11.550374146166664,-11.550374146166664,-11.550374146166664,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.923740634140605,1.461284540104172,4.649673889110325,0.999359830800908,0.963101068392501,0.9911816437404587,19925.71097836878,19645.739813977012,13893.925650021378,7.779959342244281,-0.39699256792123117,-11.550830926847922,-11.550830926847924,-11.550830926847924,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.218014886148,1.4558565883573689,4.7101051706905395,0.9993573697875919,0.9639490653643807,0.9953134038760044,19933.523780602198,19632.61788861653,19200.086510565478,7.772406773259056,-0.4085636297845635,-11.546552449128605,-11.546552449128606,-11.546552449128606,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.370189357652642,1.4559127170061434,4.713797472712391,0.9998781882950916,0.9632264266934661,0.9971805112873703,19924.99922576244,19792.997837612522,19163.89898170429,,,-11.54600801725222,-11.54600801725222,-11.54600801725222,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.662208461608802,1.4558599518329274,4.713413230933014,0.9994298093094247,0.963236812032509,0.995070657104897,19936.43884184412,19666.264789732893,19823.005748642056,,,-11.546473199060824,-11.546473199060825,-11.546473199060825,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.373661909032528,1.4558557672869887,4.65948872123044,0.9993971370311766,0.9639355711910258,0.9951508114829849,19925.524408425354,19669.115499472122,18870.33366053004,,,-11.546506833349593,-11.546506833349595,-11.546506833349595,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.038784264783274,1.457337164073504,4.7320810147396095,0.9993880300546026,0.9631796871512877,0.9948259303772198,19922.460221448673,19952.82196494954,19224.137403242592,7.266808749593882,-0.6808680371385704,-11.547687693443333,-11.547687693443333,-11.547687693443333,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.024828652870408,1.4590535052563258,4.932893295222421,0.9986085243023896,0.9622536044417705,0.9888746838273518,19859.51498968912,19975.564843932,17714.468619951396,7.267035343815017,-0.6742014009377393,-11.549922916272823,-11.549922916272825,-11.549922916272825,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.999981471172497,1.4586656023855245,4.99595910137118,0.998484680151503,0.9630906866976786,0.9934011345440837,19909.063881298105,19974.901435572043,19161.28628647872,7.268309846842774,-0.5553360380614987,-11.549757139284845,-11.549757139284845,-11.549757139284845,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.016449111288697,1.4614938514257554,4.96861801378563,0.9985013157739613,0.9533187518594807,0.9934621911119512,19910.656963847843,19967.0299545792,19062.36325212434,7.267035343815017,-0.6561680576043688,-11.551965389205492,-11.551965389205492,-11.551965389205492,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.955953006154878,1.4589218955584475,4.934087856510818,0.9985607836108115,0.9622750841965639,0.993979741925924,19910.157636107142,19976.086054894782,18129.722883094517,7.797365935733421,-0.39082956723825923,-11.549873147950702,-11.549873147950702,-11.549873147950702,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.437850245339162,1.4548700013081786,4.952003167343644,0.998456039101762,0.9522868865244212,0.9890608793715131,19969.35264106687,19968.845549680875,16278.099786691746,,,-11.546791718160716,-11.546791718160716,-11.546791718160716,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.4852964213882,1.4572509285992028,4.931429761542233,0.9986204109721365,0.9622982523092614,0.9895308295577887,19910.830785420305,19972.41991454371,18133.0159618439,,,-11.548487511165607,-11.548487511165607,-11.548487511165607,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.336886941489777,1.4624682367969795,4.979068261354658,0.9986489437208802,0.9626163688390851,0.989645753286801,19907.18507640073,19955.223959834933,19094.708538071296,7.744617705263048,-0.4212049615417359,-11.552564557859025,-11.552564557859025,-11.552564557859025,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.45653655022518,1.4642709636266953,4.951958080898521,0.9986011245296972,0.9562407270425457,0.9892704479895971,19957.1916495116,19967.98237413441,18647.314469860397,,,-11.554033894822894,-11.554033894822895,-11.554033894822895,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.99863024028677,1.4586326922171027,4.996006413221592,0.998484199147773,0.9887361206747706,0.9935633948942061,19909.093752263034,19974.846594333103,19161.27206541445,7.269855838956271,-0.5256324450628066,-11.549731734825707,-11.549731734825707,-11.549731734825707,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.458694016531638,1.454623057487211,4.952198894578991,0.9974541224877844,0.9536978144997424,0.9894471898893434,19877.461106956507,19966.653051030444,18001.18398950562,,,-11.547730605528267,-11.547730605528267,-11.547730605528267,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.087178896277546,1.4589012180278411,4.97355935060334,0.9995795701035564,0.9503083691291916,0.9934219095499713,19998.717477381153,19995.065597472458,19887.883689681486,7.273632075107377,-0.6919804106404966,-11.548705432297695,-11.548705432297696,-11.548705432297696,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.086555699448429,1.4592162768541481,4.974002632287562,0.9996021884487902,0.9997195372343683,0.9933403527768334,19998.716142288835,19999.042490756932,19723.59745967162,7.273632075107377,-0.6919804106404966,-11.54892828707823,-11.548928287078231,-11.548928287078231,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.071592782172097,1.461117089236472,4.981577373034556,0.9996918763742839,0.9968361978406233,0.9932416194905576,19919.879224946384,19999.64689946303,19641.788858140982,7.271912587629999,-0.6907830499149158,-11.550324197512403,-11.550324197512404,-11.550324197512404,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.037247511412087,1.460092123047817,4.979894832803314,0.9996789736524848,0.9720721980950858,0.9915574295581814,19915.602278479364,19999.16260606018,19561.564903940714,7.267463976737279,-0.6801584501422316,-11.549531749345428,-11.54953174934543,-11.54953174934543,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.043104934381757,1.4595822200700184,4.982883208920281,0.9994211914666112,0.9607132648269565,0.9931019834673752,19916.781653346497,19996.34616731459,19629.812358540985,7.269035656833768,-0.6812957180493876,-11.54942119505892,-11.54942119505892,-11.54942119505892,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.088010416378687,1.4594690779737514,4.9816060087917755,0.9996013054623666,0.9993523598193318,0.9920121068419672,19959.81493269631,19999.69568560965,19641.558366194677,7.273632075107377,-0.6918949010851898,-11.549128554529299,-11.549128554529299,-11.549128554529299,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.095302722624393,1.459627404663113,4.982644014357054,0.989093431221194,0.9529017632442314,0.994848854951454,19916.320413863825,19996.34559890427,17286.136744900894,7.268061652103093,-0.6918949010851898,-11.561164123771686,-11.561164123771686,-11.561164123771686,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.086557953864867,1.4596383159443418,4.981331970803479,0.9911814410670217,0.9513568151867419,0.9934194322384197,19935.36020650817,19996.07419290362,19721.92239152812,7.273632075107377,-0.6918949010851898,-11.558799347491544,-11.558799347491544,-11.558799347491544,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.037071218990087,1.4601471655488327,4.97989729476096,0.9996790129634372,0.9720844293557038,0.9946055952683526,19915.4048766474,19999.1627086024,19561.61859206111,7.267463976737279,-0.6801584501422316,-11.54957506240073,-11.54957506240073,-11.54957506240073,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.09269989580224,1.46016645570561,4.976357768766734,0.9976233316173664,0.9910367731591744,0.9916418769373019,19995.78779171609,19999.841056072364,19548.62382468702,7.268061652103093,-0.6908685594702226,-11.55191352100609,-11.551913521006092,-11.551913521006092,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.06994986766146,1.4580469619244976,4.044379052484237,0.9945108842865156,0.9459037195267681,0.993737621935227,19893.976413915563,19885.443906823493,18008.920642386995,7.271912587629999,-0.6914228280200027,-11.553768819801164,-11.553768819801164,-11.553768819801164,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.064463459256137,1.458884506981361,4.222790264420665,0.9835510643034673,0.9941754319199116,0.9947314447014164,19893.553991527002,19956.802769908598,19203.68289969988,7.271912587629999,-0.6922365205147822,-11.566897294430904,-11.566897294430904,-11.566897294430904,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.099904687020846,1.4589793420211157,3.0,0.9961411148989624,0.994533486024298,0.9930505057919768,19889.82407881273,19997.81167668805,18975.931296996736,,,-11.552656136404732,-11.552656136404732,-11.552656136404732,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.505199145245271,1.457907260779138,4.017676151341764,0.9943381602105331,0.9531255786776307,0.9938837963422081,19893.879808685324,19885.108718360916,19122.251896141523,7.369664937523381,-0.42966441893082186,-11.553854597876185,-11.553854597876185,-11.553854597876185,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.459947707030995,1.459404002207899,3.0,0.9965779538998066,0.9920824025585298,0.9938548597909747,19872.55702009358,19996.920092147262,15298.784401982977,,,-11.552496010411286,-11.552496010411287,-11.552496010411287,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.493850945062599,1.4583898781144384,4.145092870215544,0.9945444567819031,0.9513227319533216,0.9937873482678682,19918.155722983374,19898.951260502217,17996.12052738693,7.95339916772489,-0.3745055709519105,-11.554000888156736,-11.554000888156736,-11.554000888156736,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.061860316709737,1.4592901588708478,3.0,0.9993093878399223,0.9960553628776085,0.9947718448141267,19951.212021841024,19999.296409855004,17920.731370061483,7.2795064063573065,-0.6967097238966082,-11.549317334665696,-11.549317334665698,-11.549317334665698,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.484084159783782,1.458740348030723,3.0,0.9943897324788844,0.9933884725903587,0.9938781606507424,19908.494582752213,19997.263580362116,19417.21979593597,,,-11.55445228586256,-11.55445228586256,-11.55445228586256,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,6.270829509478062,1.1149397005327046,4.768391601741314,0.062043013982474804,0.010403405874967575,0.9627516241744161,15726.360196247697,12790.559145621955,15295.166763477027,,,-13.968364231480887,-13.82989240857817,-11.467468229411327,0.07852402403950687,13,65
0.0,0.0,1.0,2.0,0.0,2.0,9.826442437712103,1.6394700134173035,4.54621010273695,0.1924352515488863,0.06653922330588102,0.07454743422567844,6045.249454677105,8091.288832947612,17536.72885801643,,0.0,-10.976334899173889,-13.63594539244853,-13.618124103513505,-0.5871306739747524,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.087493911217708,1.4616743820820683,4.997930139506327,0.9995855929431168,0.9985371391158913,0.9945148611897052,19950.371452292115,19993.16571910706,19298.41930941575,7.273632075107377,-0.6907830499149158,-11.550882671822999,-11.550882671823,-11.550882671823,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.087767114695737,1.459749837093275,4.980940025064649,0.9995263655928184,0.9740365890560768,0.9943789600833035,19949.784613663986,19993.342522326966,19359.863024703194,7.273632075107377,-0.6918949010851898,-11.549434460383779,-11.54943446038378,-11.54943446038378,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.075936827776008,1.4601409261001645,4.977856899585076,0.99929427693359,0.9997523779774055,0.9945088982446882,19960.300646036652,19994.247698669726,19293.532358735225,7.271935243087777,-0.6907830499149158,-11.550004728327972,-11.550004728327973,-11.550004728327973,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.079132161643605,1.4597129131909663,4.977803061952818,0.99978700118625,0.9720287036439638,0.9937261292137943,19935.876052897136,19990.37016156233,19292.32952629974,7.272751450142627,-0.6918949010851898,-11.549110967891483,-11.549110967891483,-11.549110967891483,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.926865679446689,1.459747586485351,4.999822327665891,0.9998171704089218,0.9996448190176691,0.9937339754956254,19949.79724260361,19993.29729134666,19315.52671038252,7.293987716365242,-0.4686401911600505,-11.549104217192555,-11.549104217192557,-11.549104217192557,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,8.663570850621909,1.7487912490963935,4.761536382138729,0.05668588727712631,0.6628201073035598,0.6835096562281251,15329.38027754426,16894.146637059748,10777.380134910345,,,-13.63591166555192,-13.63591166555192,-13.63591166555192,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,1.0,10.408275498542935,1.7632801298983396,3.0,0.401390521787107,0.5664481846615672,0.38716678228229284,4554.549065418541,19777.429323643446,8355.424163863063,,0.0,-13.897021482940973,-10.68943024342072,-12.048722594692647,0.06289197355508802,13,65
0.0,0.0,0.0,2.0,2.0,2.0,8.857889227103442,1.1800485773943366,3.385788757354021,0.29598078317940235,0.09228755068033934,0.6217269152402878,8812.545543536544,17886.20731793344,4932.166690938175,11.192907160327513,-0.001200756528158542,-13.12222789050425,-13.385976740197385,-9.817975642856833,-0.12878842726349837,13,65
0.0,1.0,0.0,2.0,2.0,2.0,6.537961195223033,1.6181795124895872,3.0,0.6923578260466456,0.7011862136423588,0.9268458224833012,6429.921685718,6319.124007597566,16586.931435391307,,,-12.042035918219717,-12.04203591821972,-12.04203591821972,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,1.0,2.861805579159409,1.4839102439582348,1.0680517591536045,0.9180689631029963,0.9886985402554274,0.19754247553646564,17186.474732123315,1876.125045120716,15327.610092237592,,0.0,-11.662333294925437,-11.662333294925439,-11.662333294925439,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.407280623899213,1.4618900580669705,4.977250245174206,0.9994354933877577,0.94940519475921,0.9945258161147392,19952.10440180853,19996.34459920373,19464.516481747974,,,-11.551221774362181,-11.551221774362183,-11.551221774362183,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.442482610710456,1.46179162767864,4.9827248542890805,0.9995280713711919,0.996657950970552,0.9937977794084065,19989.105399198448,19990.664473730554,19493.45963349493,,,-11.55103983483928,-11.55103983483928,-11.55103983483928,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.050291266826518,1.461792372569782,4.997631777788335,0.9995118239418773,0.9999299085177358,0.9936295834771172,19915.036491418494,19998.685875064613,19916.03503579371,7.272435809197384,-0.6863222763731833,-11.551058765731359,-11.551058765731359,-11.551058765731359,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.077929412411509,1.462126507410392,4.976242837747689,0.9995409967475606,0.999914662287519,0.9940303391328589,19906.410752211938,19998.177136462014,19456.2841390639,7.272751450142627,-0.6907830499149158,-11.551288574196336,-11.551288574196338,-11.551288574196338,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.052394242482396,1.4622558484956176,4.970883041100666,0.9995483985164609,0.9989748259337063,0.9945039163976064,19999.32725887599,19975.25643692556,19444.063872797666,7.272435809197384,-0.6859590824877577,-11.55138190392632,-11.55138190392632,-11.55138190392632,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.458298523753303,1.4618208667884907,4.977059732677808,0.9994330398965413,0.9999736016055013,0.9945412715735832,19952.6239246883,19995.822034105913,19459.60873682507,,,-11.551170132790874,-11.551170132790876,-11.551170132790876,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,7.189637228380889,1.493341282941401,1.6435532793402672,0.00744940061122179,0.21573376189917326,0.2130234157666564,3920.4758126288652,16384.40539408475,18495.589177124202,,,-13.986210996151128,-13.991797898686958,-13.991863406515055,-0.3569942578673363,13,65
0.0,1.0,1.0,2.0,0.0,2.0,10.44694420043379,1.277301357407123,3.0,0.327832723967731,0.05032878927886486,0.09019364137202501,1986.0887341201305,9148.839132860303,2025.892298668623,,0.0,-8.277519028285528,-13.524933594642821,-13.388632531083543,-0.5875820554792881,13,65
0.0,0.0,1.0,2.0,0.0,0.0,11.37658683815971,1.349573582597077,3.4763678051531315,0.7167462687939405,0.8310618381947279,0.7440254306420684,18936.04951351881,2520.1407661661506,1118.4517061337829,,0.0,-11.82201546567994,-11.822015465679941,-11.822015465679941,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,7.0110038737766445,1.2600529085844756,2.7629692777991295,0.352350315079093,0.6193080963566899,0.039886764250695705,17907.052285969257,18965.664912946522,6029.040787369013,,0.0,-12.823083638492424,-9.531904013620803,-13.543021886980263,-0.17264411151409154,13,65
0.0,1.0,0.0,2.0,0.0,1.0,11.077519032591482,1.4520788496477315,3.0,0.998756662310943,0.9357915631922482,0.7677141025785167,19931.23878899495,16136.781196352784,16259.183846818152,7.274809028575415,-0.6984619694028896,-11.544240181730771,-11.544240181730771,-11.544240181730771,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.059778444719365,1.459403339162575,3.870950061772031,0.9954253688116378,0.9187673438368914,0.8517979628980353,19910.370069459954,16143.362221992615,15985.46289729102,7.266746519586751,-0.69377416950443,-11.553800596260801,-11.553800596260801,-11.553800596260801,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.597749440705625,1.456814328876784,3.848659227066542,0.9983437241450905,0.9515715514676583,0.7647727221256299,19922.66218951949,16261.059259622196,15915.23194339668,7.313960726374891,-0.4362780998534874,-11.54845572217954,-11.54845572217954,-11.54845572217954,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,10.648926299971508,1.4564605389593606,3.0,0.9989306498338989,0.9360321899831083,0.7664864504165627,19936.203848693123,16149.256934805511,15953.042058349472,7.318935661578088,-0.4441175706770736,-11.547512380015238,-11.54751238001524,-11.54751238001524,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,11.077166756218856,1.3651452639793222,3.0,0.9991828347224754,0.9357182307848545,0.7682654658799813,19957.167018403354,16138.879889588321,15900.517969332943,,,-11.471896747476226,-11.471896747476226,-11.471896747476226,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.591547119047222,1.4594753434373264,4.00493864873591,0.9856021545221991,0.9131921495323891,0.660440589536726,19910.499744088276,17462.70873423322,15941.824753212702,7.314923149792481,-0.4358028665074474,-11.565020554644553,-11.565020554644553,-11.565020554644553,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.67653274920997,1.456483783081318,3.640740262492193,0.9992325453743031,0.9350120621916176,0.6526258013894247,19931.073307076556,16127.04210789417,16059.167028379754,7.307228094771465,-0.4445258155752667,-11.547189362792214,-11.547189362792215,-11.547189362792215,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.607102659965566,1.4594817897393138,3.9934925920799818,0.9856022130617684,0.9206549299695127,0.8514948824314515,19910.32357678308,17462.518075197066,15945.703052639705,7.31216854509613,-0.43605271877745855,-11.565025545165225,-11.565025545165227,-11.565025545165227,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.077906440483568,1.4594896296045141,3.871314296670279,0.9984114718480507,0.9525849912381653,0.7673011299344309,19982.16898944889,16154.675172223631,15901.769031410717,7.267371301336895,-0.6942185562695924,-11.55048935816836,-11.550489358168361,-11.550489358168361,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.591542604595682,1.4594736294914217,4.004924321460383,0.9856022231698234,0.9131812592145084,0.8494699812226871,19910.308892297584,16150.421626553225,15941.753511944526,7.314287369075325,-0.4335624015804742,-11.565019131745863,-11.565019131745863,-11.565019131745863,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.080245759161048,1.4527444035733545,3.3213733244593056,0.9912487239347093,0.8691671576577892,0.7660472614846392,19899.93164438825,16217.453480832815,16129.116062150775,7.2672943430794525,-0.6952252179693982,-11.553288053750872,-11.553288053750872,-11.553288053750872,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.081571389717691,1.4512199422851184,3.2767636916334726,0.9833771163118634,0.8911577461175291,0.9063023417267765,19895.946936683587,16199.75893077856,16197.7847426274,7.270893722229565,-0.6958332405732369,-11.561062947135799,-11.5610629471358,-11.5610629471358,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.080868920483608,1.452358281925743,3.8029829054731814,0.9912478074314856,0.8782192813159925,0.9120176166822084,19940.70443164771,16269.788212047757,16144.272620439167,7.2672943430794525,-0.6944633917837163,-11.552983677761446,-11.552983677761448,-11.552983677761448,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.08606935340999,1.452412915394132,3.2834603683686305,0.9911004106621818,0.8912393322972001,0.9063129939443333,19943.029340410565,16222.031022287638,16195.290533182697,7.271733602519817,-0.6950195480784573,-11.553194600514104,-11.553194600514106,-11.553194600514106,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.61862308802862,1.4527452459817027,3.3213762439870798,0.9910184880290633,0.7979368061455235,0.7656857706989602,19899.79629616838,16222.633286578024,16123.873728459559,7.310270345055068,-0.4386866375708369,-11.55355065936792,-11.553550659367922,-11.553550659367922,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.064543441174939,1.4516684383580367,3.232269274372273,0.9912100844477055,0.8642418211847206,0.9078065054381442,19941.456390060852,16223.410080922406,16138.385759903967,7.270228195804922,-0.6951586944932187,-11.552480673701028,-11.55248067370103,-11.55248067370103,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.081944899953113,1.4506463469557853,3.8776426459006523,0.9910994009439559,0.8895214827647325,0.9061593642673909,19943.32465578997,16226.744803287644,16195.110230526341,7.2672943430794525,-0.6944633917837163,-11.551797166930779,-11.551797166930779,-11.551797166930779,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.086147889806055,1.409106305669636,3.317532455532677,0.9913750704032894,0.7939502305833365,0.9063874968865708,19941.312572980303,16223.508191628498,16141.797545027843,7.267101279613211,-0.6924319392040295,-11.517923966668928,-11.51792396666893,-11.51792396666893,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,1.0,4.520619103685021,1.7329070867039262,1.2190076410770416,0.6895213993266225,0.7065930608659983,0.6062750453129411,5768.549113534391,17098.84277358651,4571.932087652385,,,-12.112659132239678,-12.112659132239678,-12.112659132239678,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,6.516284218989313,1.1993941483087838,4.545366037636995,0.19133263546973467,0.9217122849076986,0.9631471298635006,18557.0073062554,13430.697014555335,6968.620494008064,,0.0,-12.823309665409873,-12.823309665409873,-12.823309665409873,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.843183775599574,1.7015248273702555,3.0,0.9976566809170306,0.9976849329026835,0.5,19934.369636559768,19974.972397578083,10500.0,,,-13.562873055820384,9.480351222630375,0.0,-0.0018520536778532382,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.361764186415206,1.67080085654983,3.0,0.9744533864231116,0.9388127528694555,0.5,19962.86491130041,19989.733970789577,10500.0,8.51981347259845,-0.4852932115971349,-13.301726124318774,5.6152491325721705,0.0,-0.04894979770443553,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.342574734212722,1.583892259959198,3.0,0.8246888276920671,0.9444447492819055,0.5,19941.032260353262,19976.267741973188,10500.0,,,-13.355071504985563,4.0659291952141,0.0,-0.04444420057447562,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.32698766156653,1.5861562840634837,3.0,0.8277445851571916,0.9448176300059918,0.5,19937.931770000985,19975.35480238977,10500.0,,,-13.356242926523413,4.121315088766131,0.0,-0.044145895995206574,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.928353939432082,1.6760074792985318,3.0,0.8378709287790317,0.9441354095537268,0.5,19958.568110151024,19994.539881072364,10500.0,,,-13.363410681220094,3.3929186938564406,0.0,-0.04469167235701854,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.904818966161104,1.669710383534597,3.0,0.837707081519941,0.9390797972666719,0.5,19940.685207277264,19995.260702746928,10500.0,,,-13.339837295800647,3.1966495634519703,0.0,-0.048736162186662435,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.333337250095312,1.6038504618398455,3.0,0.8231519357989665,0.9978446575963977,0.5,19937.309432394588,19975.295585168325,10500.0,,,-13.582291542039833,6.806586116049704,0.0,-0.0017242739228817694,13,65
