x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657827201620217,0.1292115782824849,0.5,2.42861286636753e-17,0.5,0.5,0.103791962126566,0.0,0.5,-4.102139260379721,22.176200185079047,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010948668770636,0.48359622784862427,0.5,0.5483895744507338,0.3378465302980929,0.5222582164627436,0.6141324386423325,0.522431311726677,0.5,-7.594832961657967,48.936610883511094,3,55
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.37231274717679186,0.4510488372189684,0.5,0.004337753265112032,0.16412078284443363,0.1422986096704272,0.10215541424988167,0.11673423922048179,0.909261634372664,-7.8919704657391705,44.527883448606396,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033928835277497,0.4025759425402179,0.5,0.9040654541210359,0.26164881331252626,0.5020142031976697,0.6154901067129356,0.42976837942728247,0.5,-7.572854263129042,49.46097427045724,3,55
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.38852977775844505,0.44381556041319425,0.5,5.336707680019083e-18,0.16482280434547547,0.15272881698093627,0.13950421010677377,0.19941994669351817,1.0,-8.2103445842497,46.87434814784955,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47472161048555234,0.12276673009570575,0.5,1.8318723637022798e-17,0.5,0.5,0.41741796032752415,0.0,0.5,-4.102170657518035,24.687533704327862,3,55
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3459686066700962,0.3151432939209647,0.5,7.854357887050322e-18,0.08556644185670069,0.05519832511048934,0.07316675475435544,0.12521784469011332,1.0,-8.14317862166108,44.067963206002176,3,55
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3743705739858367,0.4028686197870096,0.5,0.0,0.14366763930753831,0.1292115926843581,0.11528970901170374,0.2125661342487581,1.0,-8.186952938922968,46.221605611843174,3,55
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.37752550535917484,0.3861369479531506,0.5,4.32146351800418e-18,0.12281800051716578,0.11300278759374476,0.09808721617530342,0.17655462028206995,1.0,-8.181380061111847,45.60416649580863,3,55
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.36272879627997234,0.332815430307833,0.5,4.3111409102464e-18,0.10243963880907032,0.07877244680655829,0.0830194028383605,0.15011575133484137,1.0,-8.155558275835427,44.682451470844924,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3234331212183856,0.4457280693305747,0.4111398035808693,0.0034122038789456133,0.053898955791987835,0.5,0.037266293263658004,0.00040156073166744107,0.9082666055061221,-8.087163716038233,45.325702751485494,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3188055346318201,0.19393028415653407,0.2093818171023113,0.00021995200870264067,0.0018976957797301242,0.5,0.041585597896815735,0.002053583442426589,0.5999535777416025,-8.199126456518997,41.15586912672153,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3179896197068365,0.3937966466865359,0.33398847905205875,0.0002666961609848225,0.007681358337413919,0.5,0.011643867920218941,0.0006415714183573345,0.8448443030143983,-7.8817723918897915,42.76465729036481,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3088938083844307,0.19778684801799154,0.2161527474085601,1.7622608950983678e-19,3.449790542722195e-18,0.5,0.0030766267168808965,0.0,0.6220142425952985,-8.204214837378602,41.01934444210887,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3045612129914755,0.28837665701515935,0.24360990820707396,1.5856456772600502e-18,0.004777582509424309,0.5,0.045166946213798395,0.0,0.7633463701007052,-8.192904739813082,42.52659630597073,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3236001411107399,0.3753736775927581,0.36061949518626196,4.336808689942018e-19,0.005618405185914558,0.5,0.036716657666093194,0.0,0.8434100848963411,-8.190983087633393,43.94415297274367,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3063900462922108,0.3677451583039221,0.34309611620535646,5.5606008314638016e-05,0.005455769715591829,0.5,0.020415221272536924,0.0014729468999126393,0.7566217450117266,-8.191201073054986,43.13191188159533,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.32078753981756297,0.44216237919592216,0.4018433911897279,0.0032023183268718772,0.004773931769096685,0.5,0.035283647087381145,0.0003469678936563578,0.8538540451544536,-8.185310363628073,44.603997745637606,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3754733629575406,0.4127674795574091,0.36750611002452055,0.00020616560971216966,0.015739512275496994,0.5,0.0567814104628445,0.0003834899181925931,0.7546920800383708,-7.867877904840721,43.091741805460934,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30430054510958376,0.2842075299023436,0.3246824134564773,8.673617379884035e-19,0.003300747652687778,0.5,0.028195912741948635,3.7947076036992655e-19,0.8380289702728565,-8.196393403948855,43.16869366391069,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42771550433683375,0.2699642463350905,0.2824711468200762,0.41298063930394147,0.005208395574701749,0.2069987638465559,0.010461917863995656,0.0030954522254146243,0.29171854209455733,-10.78045798799027,46.432060635601644,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.34683956233034796,0.2742685632007897,0.26631129394213865,0.019440273873705723,0.001344651503693766,0.12703180458810584,0.0037702339561126734,0.0051253788463798845,0.1120604347001276,-10.839277011234161,41.97773508908084,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3299258623543218,0.26606198162405725,0.2609409701261397,0.006504165582368715,5.421010862427522e-19,0.10297891574131027,0.0,0.0032676649119886807,0.1455217405305534,-10.843852634477292,41.78374661884166,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4150179122978552,0.24422267226842545,0.2775520309562246,0.3769179671708109,8.174767123386337e-05,0.1424170965051312,0.010387442040022416,0.004960371654794717,0.21314128117588002,-10.787584287187796,45.14987341476872,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.35237009259874696,0.2777815357066645,0.27821300097383816,0.19379185126463128,0.0007264232827830566,0.12009307181507094,0.0041019774658581755,0.007179901551235168,0.1978178860122148,-10.803279212774509,43.59337483189006,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.35041967780317096,0.24367512132545924,0.27832289294130524,0.20668964793148073,0.0012735239382331684,0.18056419514886,0.010660621201739039,0.013221597475286711,0.19888777026181653,-10.792987991990175,43.9852301723036,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33566436917775655,0.2711195932160361,0.2776210242138316,0.017184652705496364,0.0012238709741127778,0.11134973989321528,0.006072888004216996,0.004752917104606568,0.18893824613770993,-10.84368013466425,42.319882738442814,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4288808804341827,0.2727422585206874,0.27422921120013904,0.024250895949407394,0.0012026767263334497,0.1292475178817075,0.003366209961061723,0.002518975003277752,0.19188339187848277,-10.856517285734915,42.94951967062453,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493675949403678,0.24334406775636025,0.26243439037718463,0.029646708338264854,0.0012446482827421258,0.12387945477721209,0.0036799295618232266,0.00290648513663232,0.2027479556047225,-10.839818957802997,42.43565211692329,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.426201622459555,0.2700018836128696,0.26077059592058527,0.017832459925423448,0.0007894586991247072,0.11652559934536603,0.0034584155742160873,0.0047014827812845,0.26596129756025,-10.86305934366363,43.213463290183014,3,55
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960444787548688,0.33499930278254064,0.5,0.0,7.714524664726653e-19,0.5,0.0005829308099210052,0.5,0.5,-3.8238456438911097,21.94573975068195,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15086011117497647,0.5,0.5,2.3852447794681098e-18,0.5,0.5,0.0,0.5,0.5,-3.4890815593194513,11.659311412006083,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513333473893028,0.5,0.5,1.3703651646645203e-17,0.5,0.5,2.428493807757035e-17,0.5,0.5,-3.4891111168328117,11.660312474224359,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498658128369556,0.5,0.5,2.7666265376173212e-17,0.5,0.5,0.0,0.5,0.5,-3.489019614693314,11.65721833300097,3,55
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520114709717403,0.43412540761069945,0.5,0.0010227901612285017,0.008585450208880073,0.5,0.007943931039944126,0.5,0.5,-3.8238639016924103,22.586319526341352,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16034479918173142,0.5,0.5,4.391018798566293e-18,0.5,0.5,0.0,0.5,0.5,-3.489683097020486,11.679973182372407,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564919294703072,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4893828966834364,11.669586698855433,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590526611977555,0.5,0.5,0.015247278108325064,0.5,0.5,0.005021428234576911,0.5,0.5,-3.4886379262158584,12.116551511909012,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15271142708835847,0.5,0.5,0.00030703078036463946,0.5,0.5,0.0006896486159309176,0.5,0.5,-3.489016686141256,11.669225536121314,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566864595980871,0.5,0.5,1.235990476633475e-17,0.5,0.5,0.0,0.5,0.5,-3.4894488092083495,11.67185452634968,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036104059378536,0.1754531807395511,0.5,7.597452963799115e-05,0.5,0.5,0.5815118396388469,0.5,0.5,-3.7094804794445966,20.262169439032633,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.344604447542077e-17,0.0,0.5,3.028649206633032e-17,0.5,0.5,0.1534666514038728,6.412763808603123e-17,0.5,-4.1021151363284485,21.420799908423238,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13308099578543786,0.12462113385746905,0.5,1.8034992470930965e-18,0.5,0.5,0.0,0.0,0.5,-4.102039614312801,19.732686849102155,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170836611961831,0.5,0.5,0.0033539223334268036,0.5,0.5,0.4428025112500725,0.5,0.5,-3.56533438914326,16.842484315907996,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840481789668638,0.5,0.5,0.0,0.5,0.5,0.44657637069773565,0.5,0.5,-3.563319931726125,16.567244151667982,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046596738672382,0.5,0.5,1.734723475976807e-18,0.5,0.5,0.3639006572750169,0.5,0.5,-3.5557697097331875,16.242697192058746,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150632930701242,0.15705158545668038,0.5,0.000274947581176063,0.5,0.5,0.29973094116738613,0.5,0.5,-3.6573105471683443,18.544816480178255,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267138058716768,0.15607420315587558,0.5,0.0,0.5,0.5,0.2627155438770503,0.5,0.5,-3.6534591195380517,18.294649261674813,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007958218788783,0.5,0.5,7.518422401355359e-19,0.5,0.5,0.46520353514704077,0.5,0.5,-3.568506322334316,16.817910547992064,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.41407003719359636,0.8219550400972366,0.8176312362775207,0.9664240293204784,0.8173875836655498,0.032532195560634136,0.0278337299823761,0.2208810867741704,0.7479315744712949,-11.370955955967315,68.98703565390326,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587141072912213,0.14393481409748232,0.5,0.0004106087699290917,0.5,0.5,0.11184731654537156,0.5,0.5,-3.6422038940113857,17.382907458623087,3,55
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707980782516817,0.1698687712867826,0.12145412592853605,0.0,0.0,0.5,3.792733396837272e-17,0.5,0.5,-3.8238703817472333,25.81856672343845,3,55
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25141209227054134,0.1660427983120777,0.11943527399756447,4.2888163150014363e-17,0.0,0.5,0.0,0.5,0.5,-3.8238701099127232,25.73530124980221,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9765455551549198,0.9062106976521099,0.4642509470301173,0.001264816127359076,0.0013815483652499262,0.2351383401133238,0.168784020186505,0.5179979514849125,0.8702187290356653,-11.315741649797568,64.2014283734303,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9779378655017753,0.9075600203042935,0.4579020100383762,0.0011909289242211683,0.0013015337742484318,0.23532358168865897,0.17142595632826324,0.5205794392433316,0.8673841562163718,-11.315781750294773,64.21114694728915,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9518043543841269,0.4448448685298995,1.1011451829826521e-17,0.0,0.23382482034368904,0.1476826878409524,0.5056593421290307,0.7056579291423456,-11.44100816247031,64.78367807930988,3,55
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19378775779837465,0.15497428639362043,0.06837452133751165,9.299671685561216e-17,0.0,0.5,0.0,0.5,0.5,-3.8238693642472823,25.46372059778707,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9871428960332441,0.9227524380480129,0.4627204422366287,0.005630587910748301,0.0008536269705077746,0.2511782134335151,0.07936329336510783,0.5107706007794023,0.785247654656613,-11.449552036102766,64.57849743012817,3,55
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939398399386834,0.16276881109941965,0.1040878638491053,1.5811961357467658e-17,1.1694275323075933e-16,0.5,0.0,0.5,0.5,-3.823869813648858,25.629646984119773,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584621330291902,0.036222556523611144,0.5,1.3268943477760684e-19,0.5,0.5,0.1188075921465635,0.5,0.5,-3.642853610514403,17.286335544318685,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.42260619924618265,0.05240681216887774,0.7278336264378631,1.0,4.059245112727929e-17,1.7836678817769705e-18,0.09655742856985522,0.07764790300054955,0.9880869616975855,-7.933304480703329,57.451343589244836,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.669494897592555,0.09983842499165078,0.670584468704916,1.0,0.0,0.09700645506738939,0.4078016653291096,0.22098241086657944,0.8059441368105993,-8.088495279849614,60.0455306191708,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.40278099826791164,0.05245624618814519,0.710671172658322,1.0,3.0525229788599307e-17,6.801616099512755e-18,0.06500786058999791,0.0680388437765774,0.9694083868372263,-7.924471845325798,56.80499448906462,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6223299849028276,0.0825094828604512,0.6401487627241629,1.0,0.0,0.07965915766052672,0.29995221642379755,0.19178478136406554,0.7884373206605347,-8.051102249591114,58.286250899671856,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7615825433166251,0.09528260665573256,0.699258572994712,1.0,0.0,0.10074021161840317,0.4414945827952716,0.23640086547759886,0.8241326893656078,-8.169598747714014,61.66295517679761,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4884442940433133,0.07372144271791675,0.7924796821596227,1.0,1.4020358868831838e-17,0.03210869531506861,0.19117985370184742,0.10805074843110128,1.0,-7.965676758216752,59.592292867637994,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5159626177845749,0.08384910168989075,0.8172586009220453,1.0,4.254352720141047e-18,0.04668599720898805,0.2492689969257139,0.12307673493183931,1.0,-7.980896921812428,60.60230838350385,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6423685029674214,0.08058244358441953,0.6453918606980247,1.0,2.149642338233723e-17,0.08451284891684345,0.367121620540027,0.20068906514165136,0.7835856904735287,-8.06603061927257,58.96508569414961,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4464834471225908,0.0604549859224164,0.7519379792576039,1.0,2.2457005803397318e-17,0.00038488486331277917,0.14143432613664228,0.08201968496601732,1.0,-7.94414998444556,58.221924365487354,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8131634036067121,0.08905669890640375,0.6908957208131583,1.0,5.6167755296007764e-18,0.10606593189163077,0.541393890648392,0.24705747542125917,0.8811116486925911,-8.225311281716042,63.17929267528628,3,55
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800933841079745,0.1011975477898626,0.5,0.0,2.927345865710862e-18,0.5,0.6049161153355942,0.5,0.5,-3.9452978205596088,25.815888032806924,3,55
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295455254514871,0.09671867632493505,0.5,0.0006469525341421429,0.0003201528411002352,0.5,0.5932080127922521,0.5,0.5,-3.939959409959828,25.74800652760681,3,55
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328320683462263,0.10087400421218178,0.5,0.0,0.0,0.5,0.5960407707933552,0.5,0.5,-3.9412356860440276,25.770984086508683,3,55
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385588785473476,0.09275597945039611,0.5,3.673790327268576e-17,0.0,0.5,7.090815618745811e-17,3.3367164649378233e-16,0.5,-7.140182695351863,25.135728020161284,3,55
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355637536886218,0.06697562860119508,0.5,1.726003179555093e-17,0.002748628370611006,0.5,1.0976798963570231e-16,3.089298565225884e-17,0.5,-7.135800764160165,25.096763589062817,3,55
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817304756727282,0.06796586202631258,0.5,0.0,0.037963588747998794,0.5,2.531612072753653e-17,0.0,0.5,-7.107658855584512,25.306876135870684,3,55
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517511177571588,0.07330404497583157,0.5,1.4257258568184383e-16,0.02792737892275762,0.5,1.4986384529180885e-16,1.745565497701662e-17,0.5,-7.115641655396142,25.255962252267317,3,55
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406613777156233,0.06856702252134547,0.5,0.0,0.019384728979282888,0.5,1.0711917464156784e-16,1.328147661294743e-17,0.5,-7.12215029700218,25.198688238556585,3,55
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270950603149085,0.0689948375065973,0.5,5.480641981914225e-17,0.043125542620658694,0.5,1.0117639148363167e-16,8.435092901937224e-17,0.5,-7.103922549391171,25.3399613056577,3,55
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9712581522762775,0.6679113423451781,0.023248014971613884,0.5900701498612761,0.027999534271657467,0.9899405390024185,0.3978254087269306,0.07352267298847437,0.5314514134079218,-10.819571190850972,62.89477731812818,3,55
