x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.388535056645293,0.5,0.5,0.0019419662351996014,0.5,0.5,0.7042061240822455,0.0011855045665356396,0.5,-3.5841825346738934,20.800718001000412,21,2021
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7260880417256358,0.5,0.5,0.0,0.5,0.5,0.31109581779894857,0.20021159874957475,0.5,-3.6391307954774454,22.25827140964992,21,2021
2.0,2.0,2.0,0.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,47.0,10.0,25.0,0.9540098812431097,0.2583722611889243,0.6649861494079232,0.23686431348323822,0.9110730895772576,0.2527396185323596,0.49027794506400824,0.7847227919846773,0.46257449872791767,-11.157355666475384,81.26319714857698,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07672073932509457,0.5,0.5,0.0,0.5,0.5,3.1195185885643697e-17,0.5,0.5,-3.3693353364639425,13.541202502898123,21,2021
2.0,1.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.2066603972700682,0.2690940841601883,0.5,0.04730275828670551,0.7558196677835138,2.4796279614604232e-18,0.41197516410854157,0.005237840196654985,0.2720607672429232,-7.213853991101247,50.26021820721886,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.48713029236558103,0.5,0.5,1.0,0.5,0.5,3.089299734262791e-17,0.5,0.5,-3.4662746109989016,23.161071452181236,21,2021
2.0,1.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,6.938893903907228e-17,0.008748333597903786,0.5,0.0,2.808445514348761e-18,0.0,0.4415121529262546,0.0,0.3636949524383504,-7.367697189056526,44.33177836557281,21,2021
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.09307787454746713,0.0697353316559694,0.5,0.09659490856030213,0.5,0.5,7.08960452393097e-18,9.270518425399752e-18,0.23665362658097358,-3.928639452322875,27.594176761327752,21,2021
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02100349029124781,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.483171504060045,16.503088026230902,21,2021
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18198486674615602,0.5,0.5,0.9485259810746691,0.5,0.5,0.004333978809025681,0.5,0.5,-3.4199754711975974,22.44898920137448,21,2021
2.0,1.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.17730943995095377,0.4333071587178659,0.5,0.2899162671705123,0.005023891428556513,0.04614065384689236,0.40199263581213424,0.047925787342217,0.267213002589633,-7.065535062846511,47.38362954818277,21,2021
2.0,1.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.2571757578405217,0.45579040354379646,0.5,0.170100796937418,3.57825987655881e-05,7.468431510992863e-18,0.48110337662412445,0.015301949736808556,0.3369803742649308,-7.500826108623822,48.43832351765653,21,2021
2.0,1.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.5800533957315945,0.07613814096405834,0.5,0.2950154498686111,0.10539363180038354,0.0034629646579384613,0.4089748467203368,0.0037603195837932046,0.28867484452743675,-7.067110842336864,49.52750505181552,21,2021
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.28876541209935846,0.2699954716544684,0.20645071099230228,4.4417507985181715e-18,0.5093684320497961,4.122720976630403e-18,0.04933038154427493,5.973245611777857e-19,0.5266685703730769,-7.395702504466878,47.404538701859295,21,2021
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.2639058932517886,0.6132548002321596,0.5,2.6985820022320012e-17,0.5,0.5,3.9923097262366185e-17,0.0,0.5,-4.102081290529397,27.620094393505674,21,2021
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,1.0,0.5021966610438707,0.4949956186135473,0.23003296028944958,0.0470993041749904,0.5413624830970015,0.43376776167874403,0.422725848350313,0.003261918776236212,0.5000779551629703,-7.591959725442105,55.04073280884977,21,2021
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,1.0,0.2832761425417171,0.20517596731407106,0.10658364507798664,0.005177250704110454,0.42053619150804594,0.15321607132852183,0.05887346153793961,1.6361763574323336e-18,0.3775002311195886,-7.374436346992963,46.52773760445207,21,2021
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.3103242912189831,0.4942417771828764,0.5,0.014153191405047354,0.5,0.5,0.015874523954442492,0.0018882714469065764,0.5,-4.06952908827867,28.075528621072543,21,2021
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,9.178835093078924e-17,0.0,0.5,1.1583069623557654e-16,0.5,0.5,0.09479704967102555,0.0,0.5,-4.102140074696534,27.068782298026154,21,2021
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.07740268318973702,0.2714705393011989,0.08476004620175379,0.002585728594838473,0.4874327349714972,0.0002467217346531976,0.09043509581586294,0.00025502383000005236,0.5010876587107435,-10.065429354399466,45.600359643484616,21,2021
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.15559182487280648,0.4212405750055302,0.5,4.9285440210598095e-17,0.5,0.5,0.045951030945356644,0.0,0.5,-4.102156329479537,28.18727325165982,21,2021
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.24516757005107778,0.5603019629356267,0.5,1.1119837140652017e-16,0.5,0.5,0.0,5.898942944527134e-17,0.5,-4.102166649351476,29.118317989519866,21,2021
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.2802812014755417,0.4868545325812262,0.5,0.006369124121895905,0.5,0.5,0.09941503515334013,0.0015361615601220337,0.5,-4.087003644356922,28.353016139580347,21,2021
2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.03621249313180013,0.0,2.193950806642523e-17,4.7300519036727395e-17,0.0,0.014321692100631821,0.0,0.0,0.5,-7.2314733861852005,38.59510956521554,21,2021
2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.01952353817062957,4.85722573273506e-17,0.0,0.0,0.0,0.0380163723928235,4.336808689942018e-17,0.0,0.5,-7.212943170457959,38.73076641415584,21,2021
2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.03419680325950965,9.918283413625953e-17,1.0556386648940053e-16,8.253161038896455e-17,0.0,0.0275177610160592,5.421416834035068e-17,0.0,0.5,-7.221205882141213,38.67329251556854,21,2021
2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.4835088687196333e-16,0.026536862587729294,1.5344699306786956e-18,0.0,1.3595391666413572e-20,0.11047737950766527,1.4650417628082363e-16,0.0,0.5,-7.274071153547257,38.16779371257799,21,2021
2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.046325050042974825,3.686287386450715e-17,2.023493026549582e-16,1.769093461214444e-16,0.0,0.006970608272069882,5.487423553764386e-17,2.705148780630598e-17,0.5,-7.237796576484831,38.55684572146281,21,2021
2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.023102021727901344,0.001453416394819904,9.689446237687024e-18,1.0841613435260555e-16,0.0,0.06259293069626949,1.0055469465945286e-16,1.3444106938820255e-17,0.5,-7.195992631452802,38.87930829496755,21,2021
2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.014817831152686662,0.0010755651892507309,0.0,0.0,0.0,0.06494383013331845,0.0,0.0,0.5,-7.194200830944175,38.891208055523734,21,2021
2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.040724444095791935,3.378571393868861e-17,0.0,2.6721452908940837e-17,0.09746715514244066,9.724516125029569e-18,1.734723475976807e-18,0.5,-7.283649011288577,38.096412293283024,21,2021
2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.01337491491039447,0.0025410191949808186,0.0,1.3458192156624754e-16,0.0,0.07066393503769398,5.8233221001448724e-18,1.2211058439642445e-16,0.5,-7.19043736321344,38.92528102611803,21,2021
2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,6.063555027476555e-20,0.03217314525405796,0.0,0.0,0.0,0.1053455166921245,3.6624522003411373e-17,1.1811377060389653e-17,0.5,-7.277790647145509,38.139318879081515,21,2021
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8326935382681243,0.5,0.5,1.0,0.5,0.5,0.16549344090212162,9.120232024612841e-18,0.5,-3.587954094016268,27.346610346127147,21,2021
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.21473836753713701,0.5259764053317211,0.5,2.456224597436352e-17,1.7159428841244998e-18,0.5,0.0,6.5779280682024145e-18,0.5,-6.802529036025044,29.259346218207355,21,2021
1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.07180044146106601,0.3726744021944903,0.5,8.508771558289202e-18,1.210581603201104e-17,0.5,0.0,3.0611053662596425e-17,0.5,-7.109874845368288,34.008290594115174,21,2021
1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.056697982517997125,0.3882562407037705,0.5,6.501807631168405e-17,8.687783934104775e-19,0.5,0.0,0.0,0.5,-6.946324579040874,31.077702987669248,21,2021
1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37507268211478567,0.5,0.0,0.0,0.5,1.309467410642228e-16,0.5,0.5,-3.823825514170807,27.984756618081455,21,2021
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.10026938349272842,0.3632598945120351,0.5,7.959390033893351e-17,4.556735419919576e-17,0.5,0.011555019505506886,0.0,0.5,-6.785524920791217,28.06341201862139,21,2021
1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.10289788656395134,0.5432071742984521,0.5,0.0,2.168404344971009e-17,0.5,7.112366251504909e-17,1.0842021724855044e-17,0.5,-6.958110433927985,32.139634064880454,21,2021
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7140094062815582,0.5,0.5,0.9926776620857727,0.5,0.5,0.3023622279138583,0.0018421556383313028,0.5,-3.5632258719121337,26.849958299637578,21,2021
1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11808145393468471,0.5,0.0,3.85478510984194e-17,0.5,0.0,0.5,0.5,-3.8237658804080734,25.0976026083433,21,2021
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8435225317619733,0.5,0.5,0.9999999999999999,0.5,0.5,0.1801657117310208,6.442931176623053e-17,0.5,-3.5899590748607277,27.561706101517032,21,2021
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02290893271876556,0.5,0.5,0.00854376862690468,0.5,0.5,0.030707242102367693,0.07111089171549326,0.5,-3.5489992333783418,16.165845149056786,21,2021
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,0.013779131663403318,0.4530177298179412,0.31620610019008255,0.0012717758809395777,0.5,0.5,0.011491593180939598,0.5138482254263168,0.5,-4.099075047010227,35.79747814750271,21,2021
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.016085133184282268,0.5,0.5,0.0,0.5,0.5,6.938893903907228e-18,8.673617379884035e-18,0.5,-3.5546316644057696,18.50181112056689,21,2021
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.37771187445282756,0.5,-3.5543809330635705,20.766271246716965,21,2021
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0210304249608326,0.5,0.5,0.01320631887054317,0.5,0.5,0.0019422141581997734,0.7011836431250931,0.5,-3.545886712251846,19.80108900834125,21,2021
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,0.01700935263404588,0.5361310081730618,0.4898895269339749,0.09573581894023606,0.5,0.5,0.0014345598212223084,0.5292335269996595,0.5,-3.9299610354553627,37.95244610677571,21,2021
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.27109091774003324,0.5,0.5,0.006206200347235971,0.5,0.5,0.0005373277893610522,0.018845711672485076,0.5,-3.5678941994443356,16.167967438622426,21,2021
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.4766050992101567e-17,0.5,0.5,0.0,0.5,0.5,7.94429952580519e-19,0.41356539662368663,0.5,-3.554381595208025,20.98139237974212,21,2021
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.455492219743112e-17,0.5,0.5,8.636777377181638e-18,0.5,0.5,3.478417827220707e-17,0.24282755883245905,0.5,-3.554378979526042,19.956965352994754,21,2021
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.17154965722433663,0.5,0.5,7.707524389998316e-19,0.5,0.5,6.977641843645033e-20,0.7030064170055063,0.5,-3.5632951056757585,19.92404349628955,21,2021
2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3933597765725214,0.0,4.0256995174444674e-16,0.5,-7.172277960505146,36.86015865943513,21,2021
2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,50.0,0.0,0.7875982244454958,0.5555551382095691,0.5,0.019166810321599524,0.051692710848527515,0.49223904441065863,0.3724732839030103,0.04310699881528713,0.0,-8.05570872917087,54.87474041297976,21,2021
2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,50.0,0.0,0.08416093573184562,0.49261361057421704,0.5,0.5314465149355974,0.04413782048843474,0.4203648053059718,0.15404360156272265,0.011951850915571246,1.1355764703496834e-19,-8.147879376616016,50.219926186233366,21,2021
2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,50.0,0.0,0.048805095359494066,0.4368849287950574,0.5,0.019375570904959834,0.009859621821973719,0.4359737782740057,0.2091439180583917,0.3353990518559154,0.014726934912856674,-8.116969208110937,48.9996259033578,21,2021
2.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,50.0,0.0,0.01186538420382728,0.20090557632952696,0.5,0.0012273464253508548,0.04544973667696988,0.37803911049284067,0.4026010565992495,0.2504245746391789,0.0014403655483670903,-8.032194750416446,50.25862000788997,21,2021
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,3.747381454518134e-17,0.0,2.556281380913034e-17,1.1525397565522404e-17,0.05759594331067068,0.8552195570262937,2.253088454873655e-16,0.7568227495407449,-10.308095810174478,47.517829499266256,21,2021
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,4.4886994468768087e-17,0.0,0.0,0.0,0.0,0.028818639725278976,0.5557886020536917,0.0,0.636386496966653,-10.257933600698406,44.825962432473744,21,2021
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,2.881351609402426e-16,0.0,0.0,0.05715440874864642,0.8738255006356316,0.0,0.7512586004806097,-10.312050936996398,47.59343105918933,21,2021
2.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,50.0,0.0,0.03328316239318899,0.48233833120288117,0.5,1.762833473245033e-18,0.03394656569778365,0.4552972603418,0.6442983012805497,0.0,6.879170785782021e-19,-8.136710904163934,50.9375590064461,21,2021
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,27.0,21.0,30.0,0.31024412997066975,0.12832173146307468,0.5547236576676369,0.6143730357289314,0.4461130416020751,0.9739545909687877,0.9647881630808115,0.9255552440881729,0.06514631863683462,-10.827456492548533,78.3826359278954,21,2021
