x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,10.246270050964487,1.2709838688916664,3.0,0.9999795041062239,0.6187168366195954,0.5182006634948246,11402.507385668061,10543.322491619943,8984.00640515031,7.758188627773643,-0.002777344518090308,-11.385894511927741,-11.385894511927741,-11.385894511927741,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.221169112224754,1.2898995613964812,3.0,0.9999092162063308,0.6205386477754374,0.5183555857746419,11361.101080255512,10580.236628849863,8982.558556825752,7.7689855139919874,-0.002032543616928839,-11.403730609907619,-11.403730609907619,-11.403730609907619,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,2.0,9.986825563013554,1.5611985512077808,4.088769979774952,0.6069849953055382,0.4323846399784088,0.378057261928916,9941.309341229498,4358.410682529211,17397.59961515665,,,-13.384860587423733,-10.905229892914143,-11.430918180337848,-0.05164647847414017,10,62
0.0,1.0,0.0,2.0,2.0,2.0,8.425053664948791,1.2753958669491112,3.0,0.9142535896971822,0.13698608800768852,0.806085585616529,9687.437945976853,19130.55783882737,7371.777162887156,8.478995432710555,-0.002984387081875539,-13.81305324460769,-12.799430552826793,1.4950148621506258,0.054457338899373986,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.329802233879867,1.3320167728295638,3.0,0.9969651514867314,0.6717773542519293,0.5402172434870494,3053.122451114154,10556.031156459108,10463.9300031132,7.765784550398654,-0.006672499965204359,-11.445472129644124,-11.445472129644124,-11.445472129644124,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.329966274481784,1.3704391258155413,3.0,0.9993117117214477,0.678235075016462,0.5232682493476332,3051.45992024219,10567.320532044323,8582.814276253397,7.683971050094892,-0.36224793329789307,-11.476296800278385,-11.476296800278385,-11.476296800278385,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.33018660976659,1.4080776593006301,3.0,0.9983910446950092,0.6789465394559491,0.5231432203784898,11284.382914857028,10553.753428879387,8697.763093173908,7.657498852180514,-0.43655310621454557,-11.509030535136343,-11.509030535136343,-11.509030535136343,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,0.0,6.744386870414019,1.428600479476154,3.0,0.04188664071261883,0.8513055443763733,0.14380573760718107,1302.7112958952785,5864.962969906628,19100.844390690327,,0.0,-13.996414796007354,-12.956414709097341,-13.782524327107835,0.09608902558684351,10,62
0.0,1.0,0.0,2.0,1.0,1.0,3.312140567228198,1.3152101185172798,3.0,0.6964207217097282,0.07456555496901274,0.2618628665804863,2632.444883696735,7018.408906646073,18494.944260455668,14.143049279696227,-1.1102230246251565e-16,-8.7020744145467,-13.260780792099819,-12.076299221526028,-0.4308572627604008,10,62
0.0,1.0,1.0,2.0,0.0,2.0,12.055201035458595,1.5760715981945397,3.0,0.12081421818584204,0.634453821927309,0.5395725565031171,14024.389505386353,15882.065457291901,7952.781078405678,,0.0,-13.266086560259303,-13.266086560259303,-13.266086560259303,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,2.0,2.4972096430137753,1.2021160135045648,2.9928903579711914,0.20501260831952095,0.3398232562467456,0.8780060950666666,13442.298595793545,14226.627859286964,12210.803939960897,,0.0,-12.778716044066119,-12.778716044066119,-12.778716044066119,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,11.46521658776328,1.641319314390421,3.9156056195497513,0.597148540429771,0.904350433498621,0.1637743329629302,3163.6374536901712,4239.284756593406,3456.268790178001,,,-12.193750140704626,-12.193750140704628,-12.193750140704628,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,3.343387123197317,1.7140122038312255,1.045076571404934,0.08450682833790779,0.47258424386382103,0.6011234633624554,3615.2248941361904,1430.0746051594615,1254.7097019851208,,,-13.47511925547536,-13.47511925547536,-13.47511925547536,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,2.0947382780723274,1.6469886189326646,3.0,0.9696100866422057,0.5812533916905522,0.4211450098082423,19597.590437158942,3456.5655728802085,15173.366148024797,14.363933095481478,-0.013435303541839971,-11.718273239024692,-11.718273239024693,-11.718273239024693,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.280994455112094,1.4147081473932883,3.0,0.9999775068451122,0.7060558782235506,0.529230004989223,15101.64736226608,7524.537802852909,8544.604420748463,7.66881345700175,-0.420697869358996,-11.512681593822464,-11.512681593822466,-11.512681593822466,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.281228538880491,1.4155953155846923,3.0,0.999986901596952,0.70536205131283,0.5292150920984036,15099.787051149697,7525.152294882184,8558.281225833922,7.66881345700175,-0.4204193146424273,-11.513399540295444,-11.513399540295444,-11.513399540295444,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,2.0,6.51054506842047,1.708373209927231,1.2430708818137646,0.17928698658943176,0.0474962443113327,0.07584046386182308,16534.849769435823,4556.368213146925,8442.862537689507,12.92420057303822,-0.2919940942611159,-11.1541614118002,-13.696516638185395,-13.638494550259448,-0.6013306334614754,10,62
0.0,1.0,1.0,2.0,2.0,2.0,7.953322784975171,1.7362440608441831,3.0,0.8740053186193109,0.9280778272077441,0.12866938952356577,2197.0708882436156,5188.054198399186,14855.743414722383,,0.0,-11.883022905560095,-11.883022905560095,-11.883022905560095,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,2.762808175291866,1.1725526973605156,3.0,0.19162241369485855,0.9762026499956846,0.78609006293118,18010.947695933282,6095.949201844633,15989.924930036068,,,-12.805817322185003,-12.805817322185003,-12.805817322185003,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,10.679370205383748,1.138919792417437,3.0,0.03580831550061703,0.6448271553963423,0.4007179895415902,17350.79435352236,8830.57988807559,18600.52893590182,15.438033494980782,-0.05081031145592885,-13.587580153472276,-13.587580153472276,-13.587580153472276,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.478839886840433,1.1854263531044127,3.578856274485588,0.9107308918610215,0.4666814897209406,0.8918211944401264,6362.712047062814,4146.488103084266,18074.6219009161,,,-11.412305194279991,-11.412305194279993,-11.412305194279993,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,0.0,3.0538500025868416,1.3873927162960173,4.098719574511051,0.677457389421761,0.8370000896975398,0.0869981236755848,3435.4907805100083,12193.363302387297,6230.46272341162,,0.0,-13.771387077137891,-1.4549641892254375,-13.224122768719662,0.039198570698499746,10,62
0.0,1.0,1.0,2.0,0.0,1.0,7.530154992360622,1.2384036763571205,3.0,0.5578086581081152,0.2233214909210801,0.11038176249712706,15766.752406954765,9852.051394991577,19912.546779960394,,0.0,-9.158432195783401,-12.483943678901351,-13.13451901765489,-0.43303739726543433,10,62
0.0,0.0,0.0,2.0,2.0,2.0,3.9381660711951554,1.2556093588471413,4.930928722023964,0.9822032069787383,0.2682695733383298,0.33226452581584454,3161.904835142195,10353.539789095521,4849.125892855227,13.254721961400238,-0.048154454868335805,-11.57854149892491,-11.643204824877722,-10.912044328887493,-0.21957272067666045,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.449868771446166,1.4159987902756797,3.0,0.9998192315450638,0.6836192020238241,0.5168131193146903,9396.83650363687,7271.324664192773,8460.278115183406,7.878969194835076,-0.371648154263861,-11.513922017459933,-11.513922017459933,-11.513922017459933,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.458361668856462,1.4103973222887662,3.0,0.9999544936813332,0.682969710084403,0.5257884047529358,3392.3000674136497,7256.719508431727,8460.053340727442,7.869985233162757,-0.3783496844236526,-11.509158544508592,-11.509158544508594,-11.509158544508594,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.358413397723703,1.4102903444314827,3.0,0.9984983653036913,0.6828817531316237,0.5206204760300769,3366.8759694704254,7255.798500387223,8458.4416402383,7.653621939393953,-0.4433044687542754,-11.510734497825982,-11.510734497825982,-11.510734497825982,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.30827557461766,1.4219091438625946,3.0,0.9998193303866241,0.6929376703529748,0.5254335138065938,9397.030667363977,7256.9135347397105,8474.711021970252,7.663901359565458,-0.4271776476685195,-11.518758727552363,-11.518758727552363,-11.518758727552363,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.981066530104727,1.167678757943213,2.032083962112665,0.2333399597555399,0.402499170973897,0.19511246029287577,12405.253924429417,16792.49703977257,13161.73668205738,10.74541222017555,-0.008037565927301316,-12.73295542052227,-12.075983033739735,-13.082305019203897,-0.22191069498658178,10,62
0.0,1.0,0.0,2.0,0.0,0.0,2.6823165719397366,1.6047790224663914,3.0,0.4717096472159028,0.25694040302187204,0.08111608680337667,13909.18135177344,7343.838253058493,1391.1159122362733,15.89396431312011,-0.0002733934567786811,-10.37920091733014,-12.581529737410234,-13.389429562867832,-0.42955480813980107,10,62
0.0,0.0,1.0,2.0,0.0,0.0,8.905059742275625,1.6963651499710979,4.991109874099493,0.5372256450355053,0.16237275581806898,0.3432715814560652,3096.6957015916705,14385.846558958292,17691.951608285308,,0.0,-11.775722457557466,-13.025051922206632,-11.968862803427402,-0.29548453018069265,10,62
0.0,0.0,0.0,2.0,1.0,0.0,3.4186322754248977,1.386538271047175,4.550942335277796,0.647484365850687,0.23708250652998686,0.7688911892473698,10868.174743838608,3150.4495041444898,19265.38343168795,13.915727097867645,-0.014378645314318983,-11.952661625586849,-11.952661625586849,-11.952661625586849,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,0.0,12.085622468497604,1.6882854338735342,1.1599604785442352,0.4495125412940979,0.5439779898151755,0.05015595909208059,5909.23338662833,18703.074012883008,7561.32451724261,,0.0,-12.523253146455058,-10.541134446722607,-13.52094628712669,-0.22469284087419505,10,62
0.0,0.0,0.0,2.0,0.0,2.0,2.214585403446108,1.7642315126024188,3.4116952046751976,0.6056004473939538,0.010682794265449047,0.5982304960489273,8673.907517455518,16555.296756327152,9997.009094804525,15.299245508982432,-0.010877569822467348,-12.413843387198943,-13.609517302002741,-9.20416430111073,-0.21286936774849885,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.20772201204466,1.4059742905306687,2.413304840355823,0.9998609949526988,0.7121665949070374,0.5348715549210383,10063.139790307643,7258.617276014889,8576.898205264395,7.672213629095775,-0.4294865567847206,-11.505608704279567,-11.505608704279568,-11.505608704279568,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.644153128385367,1.3982188864810867,2.262333289643358,0.9999884417728523,0.707559595618029,0.7376837191822287,9399.05000565429,7214.000963719153,8797.544669441599,,,-11.499013902211608,-11.49901390221161,-11.49901390221161,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.306206899210295,1.3532768953979033,2.2721640599720447,0.999818240203496,0.7070101170502252,0.7345476066023047,9393.15851453134,7215.385940413052,8685.063239816734,7.7032096828681835,-0.21882721818691198,-11.460876683153693,-11.460876683153693,-11.460876683153693,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.722625657906994,1.3450986673724281,2.2723441404144977,0.9999708580179874,0.7067151607602372,0.7568044650203667,9399.859635281666,7216.7471994549105,7754.262426803036,6.885907530013753,-0.44046829818524047,-11.453541399097741,-11.453541399097741,-11.453541399097741,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.639320751233585,1.3973597198449292,2.2616447109799163,0.9997979098098008,0.7077710449034726,0.7585839628934562,7554.146899615532,7452.746217685755,8659.51674382725,,,-11.498514856426437,-11.49851485642644,-11.49851485642644,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.30187998992538,1.345053506652024,2.266566830889577,0.9999793754634458,0.7078819377515618,0.7660906995254736,7561.689118981611,7212.3492856903795,8680.909443723222,7.711938345112185,-0.18024959920163697,-11.453491823585496,-11.453491823585498,-11.453491823585498,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.72688565294804,1.4067907230238914,2.2573644292385735,0.9998059070178918,0.7087489771999675,0.9522970770512194,7548.276384288691,7452.649470080221,7394.759912751004,,,-11.50634781375601,-11.506347813756012,-11.506347813756012,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.206896994596535,1.3932750502229025,2.397146942698597,0.9999496336475489,0.7067936288388594,0.5348293225177193,7646.506422123774,7216.857806620536,8601.622091239853,7.681709776666762,-0.4214115670646834,-11.494922387270645,-11.494922387270647,-11.494922387270647,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.745218221085377,1.3449962892985612,2.2720519863286714,0.9998960436550542,0.7068808055300514,0.7581564846337485,7550.084583560941,7247.885416836519,7056.792431405609,6.8852669829901405,-0.45570869489854715,-11.453538245968774,-11.453538245968776,-11.453538245968776,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.73468883326608,1.4087014179188426,2.270365350729727,0.9998045487140658,0.7080093042358919,0.9251510134601854,7594.038312056568,7269.065246446846,8616.573435292094,,,-11.507929621475288,-11.507929621475288,-11.507929621475288,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.378171221150744,1.326983491402777,2.3437506721253483,0.999938740327079,0.7062878413527063,0.7426754219569677,9466.208998077469,7330.600577214835,8417.64820741054,,,-11.437513689095601,-11.437513689095603,-11.437513689095603,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.367048090129934,1.325582562874012,2.2848890169796316,0.9999090143225996,0.7047280141076074,0.7433071092202378,9402.034645352758,7315.347040206369,7768.2647746248,,,-11.436293805361263,-11.436293805361263,-11.436293805361263,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,5.429775872733444,1.730241446197033,2.761266503483057,0.8365814685821533,0.14226900041103363,0.36130263935774565,1817.4280198290944,19245.2193191275,2825.9773403406143,10.339009704963164,-0.053798281381872814,-11.185314647822443,-12.943882299331872,-11.2880798576575,-0.2971426881849766,10,62
0.0,0.0,0.0,2.0,2.0,2.0,8.093811801169068,1.376225359644741,4.3403867073357105,0.08510947600007057,0.8097812160849571,0.6958186272531748,11220.252034254372,3254.0162801742554,15083.359096199274,,,-13.356182050836935,-13.356182050836935,-13.356182050836935,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,1.0,1.0,4.271773173939437,1.5608132161200048,3.0,0.9986377647146583,0.9276104532182217,0.7266425769776106,12027.809622697532,6497.088502161205,8778.917950578034,,0.0,-11.626559502120022,-11.626559502120024,-11.626559502120024,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,10.392537612002343,1.7904515993781387,4.967824820429087,0.942326407879591,0.44662969280034304,0.5,3734.4114081934094,16916.882948949933,10500.0,,,-8.484051408209083,-10.148238877198935,0.0,-0.44269624575972555,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.490695829037577,1.405015426594764,2.6280906796455383,0.9645722536370158,0.2263721078634262,0.8867716286331415,19745.173315517604,9672.620876692235,2108.732840977609,,,-11.545654649502648,-11.54565464950265,-11.54565464950265,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,2.0,9.297873097006232,1.6788158758543432,3.317711539566517,0.16327018290758133,0.9563326016068459,0.9030068377032876,4731.774469837546,15492.069009691477,5265.826855786145,,0.0,-13.144967581054683,-13.144967581054683,-13.144967581054683,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,1.0,0.0,10.739140581805259,1.530212878342718,3.0,0.0009860014542937279,0.24143097177147865,0.005128849297761917,13900.590632110834,10242.12110042572,6430.7926222682,,0.0,-14.154608340325401,-14.07843687367333,-14.028591347502411,-0.5027521431446076,10,62
0.0,1.0,0.0,2.0,0.0,2.0,2.742788094561547,1.1825200326740744,3.0,0.7642072616145015,0.83947778865695,0.9338284032419324,4517.953220754862,12210.691540502012,18550.210412591696,,,-11.608947237773737,-11.608947237773737,-11.608947237773737,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,0.0,10.293961866571603,1.4010385763923026,3.0000000003490337,0.9999548264175822,0.6854783932396021,0.5363895439398415,7788.23755186781,7263.202138921447,8967.886484518669,,0.0,-11.501402625648495,-11.501402625648497,-11.501402625648497,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.281552736832541,1.4067673794231395,3.0,0.9998963644761327,0.6896124851875421,0.5368832761113552,9205.064532012502,7535.926565652462,8541.490212523735,7.6620630055954555,-0.43012628561518107,-11.506225061313383,-11.506225061313383,-11.506225061313383,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.28102408437248,1.40805217211031,3.0,0.9988317562036079,0.6901623567691771,0.5332679586277598,8531.721405773387,7222.990908296562,8553.957538583061,7.6650257810746085,-0.42997193739653383,-11.508505310446813,-11.508505310446814,-11.508505310446814,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,0.0,10.295054201446714,1.4057044465926714,2.9999594590915466,0.999954851908472,0.6855946513687766,0.5365196511832425,7788.248400936193,9551.537995091074,8969.190965043927,,0.0,-11.505277781816048,-11.50527778181605,-11.50527778181605,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.30646731149277,1.4078929156590658,3.0,0.9998521881459994,0.6896109591944116,0.5368824902645452,7644.7615452690925,7251.164956757484,8546.523543484367,7.670240860608544,-0.4304204402234366,-11.507206835799943,-11.507206835799943,-11.507206835799943,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,0.0,10.312120664391143,1.3615946116519093,3.0,0.9984702876726371,0.6891867132502362,0.5357706792272705,7766.866731028602,9460.431589431377,8528.415558231876,,0.0,-11.469656830034076,-11.469656830034078,-11.469656830034078,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.280915815934474,1.4067284269558726,3.0,0.9999036911073851,0.6896774313569236,0.5338010556952565,8524.571037219668,7538.5337868232355,8566.094553388371,7.6650257810746085,-0.42946255025909985,-11.506184436925025,-11.506184436925025,-11.506184436925025,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,2.0,5.385682919993997,1.3732598430477083,3.0,0.888784815557301,0.37370533403009176,0.8684518439695239,12311.826386488974,8963.90638500452,4680.28829805553,,0.0,-11.611063427017069,-11.611063427017069,-11.611063427017069,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,2.0,2.819966161157936,1.5826581219211222,4.258130017668009,0.8734882213175297,0.8519226517528296,0.27935710549354553,15796.015018597245,9697.055761702359,5825.310468673706,,0.0,-11.785913082861242,-11.785913082861244,-11.785913082861244,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,3.6181863071396947,1.7131878091022372,4.750875990837812,0.7079709339886904,0.33598880004137754,0.13550595194101334,19122.342804446816,19769.49450932443,1127.8344420716166,13.188776763352656,-0.023315896765782607,-11.101250309595418,-11.723314582532957,-13.044429411890846,-0.32280419841408736,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.237080393367856,1.3755518480912579,3.0,0.9986868441197613,0.6826678497587318,0.5333228052212736,8945.125848544514,7529.667500292842,8580.4544927042,7.67230299364231,-0.39779732971199855,-11.481388148221141,-11.481388148221143,-11.481388148221143,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.128388298328135,1.3702705316171668,3.0,0.9988381472189697,0.6827973518226009,0.5336808645678379,8275.942529346483,7556.83807076338,8580.27595958881,7.692318951575248,-0.3322404627849913,-11.476698803043961,-11.476698803043961,-11.476698803043961,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.128263678434706,1.3717021329203338,2.2672912027753345,0.9998161759481334,0.6827058832209885,0.5337415805095267,13967.607022264963,8223.270472365897,9232.225009869848,7.701529927160734,-0.38963011998805086,-11.476796843319743,-11.476796843319745,-11.476796843319745,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.1405582122818,1.3751317934172325,2.4256377906116358,0.9998563990239365,0.6827988080021817,0.532414874822641,7541.352840483666,7247.707130944026,8736.327834359585,7.686605838227645,-0.4004925936153625,-11.479681966680658,-11.47968196668066,-11.47968196668066,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.160285718273371,1.18053821278736,3.0,0.8303058883175254,0.9805874181911349,0.5,6216.753121465445,14352.104036137462,10500.0,,,-13.458442469852612,12.47728329448572,0.0,-0.015530065447092012,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.866470033302903,1.209966133069247,3.0,0.8065316891297698,0.05124354176223278,0.44107800256460905,10948.52515682578,1574.2544624954462,4775.917747057974,8.976401903762694,-0.004690968318780242,-10.518591930461263,-13.316774327262237,-9.674647485936823,-0.3061427645385265,10,62
0.0,0.0,0.0,2.0,2.0,0.0,6.463233160320669,1.397391231916845,4.9221412762999535,0.36620673444122076,0.44040400721132755,0.02971980720758438,3512.1575631201267,12578.482441604137,14971.377755515277,11.685202506102753,-0.0730558842633865,-11.741833281265619,-11.47330584089243,-13.588163861075369,-0.3239009484648705,10,62
0.0,1.0,0.0,2.0,2.0,1.0,7.617160987108946,1.735024407412857,3.0,0.8754913425073028,0.2335264915600419,0.07078452594578266,9615.417072549462,14144.074296578765,16268.320022150874,,,-8.317546273796737,-12.338450723411666,-13.293297188891781,-0.4565511859953403,10,62
0.0,0.0,0.0,2.0,2.0,1.0,2.368692067451775,1.6859195847064257,1.254894658923149,0.6453781509771943,0.18093699403107166,0.3348035914823413,13928.646931424737,17913.839500397444,17759.875864721835,14.885144681328947,-0.0037998308820114124,-11.619367865939038,-12.841256185040965,-11.821057070663585,-0.28740753158926957,10,62
0.0,0.0,1.0,2.0,1.0,2.0,10.370308451354504,1.7969562360085547,2.923266638070345,0.7288212981075048,0.0009433645755052567,0.8290931871160865,16159.678088501096,12555.916126817465,1391.6654167696834,,0.0,-13.45514100591874,-13.619720194324866,-3.5097023149366535,-0.03597075864672661,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.22410805917918,1.3207610403645993,3.0,0.999306131676471,0.7018655428404217,0.53309596250888,8187.946734546578,7250.0011421216095,8441.91626076878,7.782914532772926,-0.003439432759475558,-11.43266665135313,-11.43266665135313,-11.43266665135313,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.230287158910873,1.3931789154212577,3.0,0.9993330759979657,0.7011401395441805,0.5335302708167771,7563.668942614072,7247.204179869075,8441.325403518513,7.677595615267206,-0.41091952709746493,-11.495549115920147,-11.495549115920147,-11.495549115920147,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,2.0,2.5491653685458004,1.7415567769668998,3.0,0.8495603147894144,0.3072478948161006,0.8994024368003011,7087.390234693885,9877.572424709797,2893.0765260010958,,0.0,-11.914881702430298,-11.9148817024303,-11.9148817024303,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,1.0,12.310321607626975,1.631223899126053,2.4139978364109993,0.5859275050461292,0.32705516833812,0.6316385557875037,16046.828200109303,1491.7101189494133,4346.273310482502,,0.0,-13.892739855501345,-11.950226407072215,-8.535202704182012,0.06695497930049898,10,62
0.0,1.0,0.0,2.0,2.0,2.0,10.417835651431233,1.6762515146285297,3.0,0.48020096961408854,0.7857000483199954,0.35410632845014334,9214.965528808534,5918.431703932583,3584.444748237729,,,-12.402295331579017,-12.402295331579017,-12.402295331579017,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,6.654690664727241,1.2082819557748736,2.0143731348216534,0.7204454448074102,0.25461519230157137,0.09533314872533083,4429.940905421972,15541.628854349256,5404.129364527762,11.485185375698165,-0.005931282554627493,-8.550457520711438,-12.030069877121036,-13.119005587205823,-0.4200413271784782,10,62
0.0,0.0,1.0,1.0,0.0,0.0,6.478802957572043,1.3269174496643246,1.7721326723694801,0.0673813121393323,0.10439548268914223,0.5,13744.843256659806,4458.500595763326,10500.0,,0.0,-12.012962844422361,-13.721157275775024,0.0,-0.7164836138486862,10,62
0.0,0.0,0.0,2.0,0.0,2.0,8.365303159225732,1.4338765945285559,3.0685243532061577,0.366156960837543,0.02990000881254673,0.9540732512250543,4785.495890304446,8098.4313655644655,5957.149725407362,,,-13.96397257408967,-13.592123187206486,-4.162239277000076,0.08717860803008082,10,62
0.0,0.0,1.0,2.0,2.0,1.0,4.536993312183768,1.3073107114061715,4.761477410793304,0.251628783531487,0.1963549703359604,0.22083334811031818,8485.891764983535,1182.8767331317067,19505.47623168677,,0.0,-11.792582352136115,-13.098537644131797,-13.003145079011192,-0.36624934524297714,10,62
0.0,1.0,1.0,2.0,2.0,1.0,11.261175797320902,1.1182243739254774,3.0,0.2916412325575948,0.9310284489765763,0.18659658543765545,17474.473165348172,17243.333905935287,11617.77637898922,,0.0,-12.462161695265799,-12.462161695265799,-12.462161695265799,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.222367844330922,1.3651780332281742,3.0,0.9987442794142422,0.7012920525944017,0.5267612693442223,7560.890847643346,7236.2238460739845,8612.959393320181,7.694124393464099,-0.30914057387177796,-11.472431752630243,-11.472431752630245,-11.472431752630245,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.222359151722618,1.36345491449425,3.0,0.9997185273053945,0.7011444536742164,0.5285057423097763,8227.3682617552,7226.707917119325,8612.661226557582,7.693701350218134,-0.2676882688986849,-11.469820268890103,-11.469820268890103,-11.469820268890103,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,3.63087870599702,1.478212963975966,3.0,0.9004317540675402,0.8725595669820905,0.191614443436265,16043.558264151216,18100.466928444803,5446.418404579163,,,-11.679158134479547,-11.679158134479547,-11.679158134479547,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,3.870870019774884,1.2455377251841129,3.5870005413889885,0.4060338996350765,0.457139503210783,0.6999624073505402,15101.3587936759,1078.283834271133,3342.349160462618,,,-12.281786890295674,-12.281786890295674,-12.281786890295674,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,12.436612784862518,1.6785525212995709,3.0,0.33554011676460505,0.8893909323960543,0.8822161760181189,14521.99795935303,6115.248394198716,19133.29196628183,,,-12.683586367850515,-12.683586367850515,-12.683586367850515,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,7.763346312567592,1.485963282827288,3.9969548620283604,0.27644021064043045,0.4257432231679559,0.12136878538876772,9110.921922139823,12745.51824759692,1309.3506852164865,11.285187647834439,-0.12069991864557583,-12.56228076200931,-12.044717424849281,-13.376257438321083,-0.2623103931546211,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.5043994220905006,1.1492213987745346,3.0,0.02759331464767456,0.5408615749329329,0.5,19142.43721589446,19002.079258672893,10500.0,,0.0,-13.5029287069803,-13.415984010202946,0.0,-0.3673107400536537,10,62
0.0,0.0,0.0,2.0,2.0,0.0,3.6798336724750698,1.7132431289181114,4.798014417290688,0.20222302805632353,0.951487404294312,0.5932037457823753,1399.8838840052485,4135.241840034723,16830.552130937576,,,-13.034393779460878,-13.034393779460878,-13.034393779460878,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,0.0,8.740894495509565,1.4265391285531224,3.0,0.6727057807147503,0.42077099811285734,0.9937097653746605,4376.831205561757,12140.906181186438,7330.694771371782,,0.0,-11.94379050419734,-11.94379050419734,-11.94379050419734,-0.2333333333333334,10,62
