x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6375497732063108e-17,0.0,0.5,0.03040711082815134,0.03143364785062237,0.0014071840540397465,8.170653357578522e-18,0.0,0.5,-7.488086444094283,30.879487656396883,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007243936567300232,0.005102159075024681,0.5,0.43830581409883407,0.1908984653880664,0.05385803171173751,0.933404266716967,0.6729210790940422,0.7344849326975521,-7.999950976198324,52.64378508475272,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0016236515242576666,0.005954658322697728,0.5,0.4434820034834124,0.20077461825728588,0.035784333651263815,0.9664576431316826,0.4944564096564659,0.5042573504050648,-7.99976493101908,50.37154081091114,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03777371033133878,0.019051060836704336,0.5,0.17986523416104144,0.21915504337715147,0.11388832531328029,0.9455782375344449,0.4846861006799463,0.5063702526138489,-8.003155081965321,50.209787734856675,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0078193743083736,0.018305602290357974,0.5,0.467939680471851,0.19471357187951935,0.04230847267672714,0.9327867373698641,0.5990626989065955,0.5606612940935923,-8.000690133282411,51.28760839621741,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0011222292943380533,0.0075760821274444895,0.5,0.4773281856487404,0.19928194964752968,0.004014812630547925,0.9014418018479469,0.587390741928355,0.5278571179968432,-7.99985173483101,50.68429825313272,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012589857925585732,0.5,0.46797293298128695,0.1956816229220708,0.0169156415739666,0.9348218855985637,0.6593652987535538,0.6974255980592425,-8.000119363836875,52.33420741099021,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050453343592695925,0.02378481294899568,0.5,0.16202327428421265,0.18788099236906636,0.10613193035383126,0.9436209272658073,0.4816576453017621,0.5077378112989493,-8.00493274410543,49.856094285688684,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028129847732043245,0.013867639874054379,0.5,0.1890505115907602,0.22564900472788008,0.11309461080544748,0.9296729593707148,0.5037285958150051,0.5212396965707512,-8.001889954428519,50.401497471667085,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00814350395643233,0.008968172929320613,0.5,0.4417116594077001,0.18207835165061487,0.041110077501790354,0.9294525451004125,0.6261982335486169,0.5602291711497867,-8.00015300132334,51.18570744363018,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7435370404273272,0.5469356020912528,0.8986586127430201,0.6025794660672545,0.10952308122068644,0.5063596023246646,0.37531284149736166,0.5752440253272653,0.23760534543544054,-11.07919133601142,66.55675847029295,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.765929507897936,0.9931806259153096,0.9873280676835356,0.06662356016963314,0.8378664979745792,0.8260535370735973,0.681984463532422,0.6850935540308242,0.6616377020247136,-8.305746173067128,78.89066324882064,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7908646278094756,0.9937507458768329,0.987551626134213,0.07381399737989,0.8214682673341197,0.8020015660978271,0.6553137169429791,0.6932869860366238,0.6882755088886193,-8.320059196280651,79.02281958719952,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9134604281652327,0.9908814676863462,0.8024038883060165,0.26340648290475316,0.879753401659446,0.825163523439023,0.7254642053411112,0.6979452859596841,0.6257265417692114,-11.178498802923606,80.82551290401608,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6529320126867578,0.9992378423620109,0.89879217789828,0.2571737208402753,0.8745021482905729,0.8100981617393554,0.7200166886077799,0.6977507945249374,0.6210737962549587,-11.117448754403577,79.01205886650149,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.972620672266114,0.9988710121197554,0.8996242683372249,0.0580909996514526,0.8151777860680349,0.7971145237060623,0.7028407656476395,0.6805029616092707,0.6852785679672101,-8.618654120446472,80.20544029397476,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6525732817061762,0.9868348683517376,0.9041840549259339,0.18930226500251637,0.8819222323402243,0.7992554221347152,0.6727480347959122,0.7041559941496608,0.6303034101495738,-11.154557365537588,78.28683040545266,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.911807929350295,0.9989919147177745,0.9021882047492422,0.06986964222152782,0.8062280156304101,0.8128388171541142,0.6966597592300091,0.67962737910118,0.672218869316487,-8.484585196192915,79.4279096133259,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7583610142254996,0.9999057309642483,0.9882236123001052,0.09254764888005103,0.821460041796389,0.8334367271359052,0.7030595483860809,0.6875296056607507,0.6744863906921338,-8.260350241369135,79.23568142164606,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7591817528059078,0.9961405548591998,0.8898714470805735,0.19036751345106437,0.8658237560700165,0.8080761404594947,0.7195735955391528,0.68653231949386,0.6140348569447236,-11.17256347245633,79.3301180098553,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9793743276500567,0.9988580460392618,0.9984997731704224,0.05663353436408572,0.8040354586007287,0.7968834097790698,0.7044217744963369,0.6828200012704444,0.673200545329296,-8.636241539716512,81.48522121077107,27,2027
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42141767311651634,0.42926016213776075,0.5,0.02759418783206056,0.01770903319653808,0.11980489701339109,0.35782772431391946,0.39519779749645917,0.36775346123482755,-8.217441150510393,44.748322600617506,27,2027
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4082680584531777,0.40770452584121225,0.5,0.04431064830929148,0.15779281326450764,0.06441944275155369,0.3247445305574713,0.3381241428943393,0.36284796526885993,-8.202506817810818,44.58377777388788,27,2027
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.48146622613701967,0.4175670244540728,0.5,0.11097181124028994,0.1497181330740539,0.004457722345713487,0.3120826352484744,0.009604759489947079,0.9792243708207216,-8.240210020648922,46.73956022106957,27,2027
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48606937016755825,0.4183203315070193,0.5,0.027322812469279548,0.034277112737945134,0.05324557552441805,0.34536657415301686,0.3901059292585215,0.3415478842782898,-8.242738618247326,44.52998265709943,27,2027
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4230978502877632,0.4295162258275984,0.5,0.09604085317598256,0.15172578780860743,0.004835958513221193,0.26708202922681273,0.005223895230660494,0.9699814745574763,-8.218370034051224,46.013811845247744,27,2027
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3338955289825139,0.4166948502472325,0.5,0.00061664347158134,0.145847064020779,0.08132005247886574,0.6775902002501436,0.7910257830832044,0.9403128118031128,-8.17778715293191,52.316121088125655,27,2027
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3050715024786506,0.41739388192503474,0.5,0.13060639230371457,0.16529100581069217,0.0015641281789328671,0.29874567161378324,0.013248203951620284,0.9634783691294799,-8.167992820679165,45.80860654598055,27,2027
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29065564524586357,0.3942868702543868,0.5,0.00647790588611169,0.15263895227334592,0.05809606883564811,0.6915546808055868,0.7882933647543867,0.9546610336364135,-8.153850174674238,53.08993191832698,27,2027
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27989055950254155,0.3402384208519952,0.5,0.0328350601449823,0.1421808555129164,0.020464726881416304,0.6904730766980421,0.773531820984847,0.8813742373382893,-8.129656123070108,52.10386502362049,27,2027
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2895749469363733,0.4350368708937893,0.5,0.043190198744528945,0.1516510417404079,0.04638996178624223,0.7054751051520615,0.6489682041470873,0.9637366493596679,-8.170792750626878,51.768242068091816,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009930474202907899,0.5,0.5,0.09640189652926119,0.0455561939878267,0.5,0.0018181136716530848,0.002059410816487941,0.5,-4.000195958142594,20.875703990256635,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069153535542814,0.5,0.5,0.08423436634152028,0.057938871708738696,0.5,0.000256365897777458,0.2665846072374721,0.5,-4.002716558589564,22.465675874460125,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895793409253193,0.5,0.5,0.06651773233956379,0.14268931424267386,0.5,2.0657234231109616e-20,0.18924516682252926,0.5,-4.0015576988784,22.396583214056953,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018092582941809255,0.5,0.5,0.09987623447033565,0.060964861201412215,0.5,1.0842021724855044e-19,0.12819124955685526,0.5,-4.000695545739034,21.736485462274164,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058897510036536975,0.5,0.5,0.10107280423527328,0.05689117433554087,0.5,1.0842021724855044e-19,0.2448440134740166,0.5,-4.0048460207312315,22.441130369088512,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925395753927299,0.5,0.5,0.06620323200438644,0.06130223398590297,0.5,0.0,2.6020852139652106e-18,0.5,-4.002563674442625,20.7758189082192,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030061458252226288,0.5,0.5,0.10885177428965348,0.05465338600656297,0.5,0.0010408353091538552,0.002160063690571284,0.5,-4.001662321018668,21.0065621946814,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989083679080676,0.5,0.5,0.10668809053993938,0.10473838250826399,0.5,0.001252452064150115,0.16704953589851737,0.5,-4.000815915172255,22.281140283782896,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874451412849231,0.5,0.5,0.09103656617939386,0.03964337863043023,0.5,5.312590645178972e-18,0.17293960525544824,0.5,-4.004829650229901,21.845873725972986,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720081447742521,0.5,0.5,0.10020766436664184,0.0779441211593353,0.5,0.0021818912426284855,0.18651760530319103,0.5,-4.004624878797883,22.224011224668946,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.709764328209014,0.7398546511656678,0.5323445001659937,0.9886253179514631,0.998046601574197,0.5020159156843974,0.92881645629274,0.9411244336522749,0.7349953709952008,-11.390082525755473,80.40353139004677,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7073546765652801,0.7133327826962854,0.5115843308068497,0.9925818887444646,0.9991764216692134,0.22241389426247463,0.9956876819638664,0.9682767719398984,0.8167986116403072,-11.494014007602377,81.36600139530698,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6477538357853369,0.7224095117080157,0.7709780540467223,0.9923498246123766,0.9911713725523769,0.42430259863155695,0.9423931307356966,0.9638810115559219,0.7174274450690414,-11.40918448943332,82.44022615835934,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7160085633149864,0.7376981280226309,0.5513894488017179,0.9931017939681933,0.9800973487971448,0.22879625035681941,0.9943552465418316,0.9685785399428883,0.8078426261353544,-11.479346239363688,81.86291064000181,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.692324406741474,0.7212288859034508,0.8788252711018891,0.8173929493540302,0.9430375702130981,0.3850818185247111,0.8895953017513749,0.9334117596879408,0.48262443901986385,-11.251431986754255,80.60958936141753,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7616478207918049,0.6992364696243465,0.8179446799997926,0.7650423168261407,0.9465202724597791,0.49023454791242327,0.43340768921100065,0.5164952459204576,0.486567957114676,-11.094176429915127,75.49611597703398,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7128848853232083,0.7269470655708254,0.5382760908304902,0.9859591802498228,0.999142952075742,0.19868423347773903,0.991000997079911,0.9658494582818502,0.8119675883301858,-11.502717956063698,81.50041277774001,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7287052790000604,0.7023455828790115,0.5197031546347182,0.9854157546484198,0.9977165907286094,0.22052797078659814,0.9850653546047522,0.9569050883456989,0.806527085645831,-11.484071630067103,80.2736915611459,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.637263023324287,0.6964569666837201,0.7826959692366874,0.9504652810660168,0.991295687586644,0.4729931066759501,0.9249955509457345,0.9392032562142703,0.47241888756130895,-11.34369342189987,80.53461675348595,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7042777011702411,0.7206554486622849,0.5332969018532232,0.9918764040421324,0.9990564392940434,0.37413570791547357,0.9901528426720294,0.9638802308097143,0.799659914718652,-11.43492424626826,82.31086782776194,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4659518618455322,0.5462504444138095,0.6627568298381259,0.1503732717382658,0.1591626981976191,0.141263130633169,0.04067795920079317,0.8326513564373496,0.4323426135867828,-10.664125846791075,53.72205728630067,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.48145800395235866,0.5447605881332291,0.6888336117509055,0.13051223654282745,0.16688966767883234,0.1483705493529667,0.02083754417655638,0.737140088809264,0.43598197184320675,-10.657224691180353,53.35979591883786,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4705777310804564,0.5458072560965027,0.6875343281767026,0.12429147161448154,0.16535900137717163,0.15660830839618164,0.006463607992922629,0.7603154989298578,0.4346489540979312,-10.660243623578769,53.330487953975975,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.49103842201719927,0.5504141733850582,0.6523869242654045,0.14818836414600442,0.14742519797478643,0.1322260755719222,0.038137441779026386,0.8332299482315352,0.42411999894059327,-10.67417549615213,53.627744511652615,27,2027
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.992236421443522,0.4176476961001754,0.04963620379567146,0.25161819625645876,0.29812791012227535,0.34018453769385815,0.9683397524058819,0.5647192029282451,0.5,-7.505805188254331,57.16792286420885,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15405477304011583,0.980124918743968,0.1164376949891448,0.38203317299485207,0.3272947473451495,0.6956622051075101,0.41531283780932426,0.2785932421684265,0.4919176856055856,-10.953316599303662,63.030431609960964,27,2027
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13946442119777203,0.11202624998986721,0.3673675265163183,0.08980049379169941,0.6417703665792942,0.5910201976075768,0.5184771297499537,0.39423524867743254,0.5,-7.558810714508763,50.08053435347452,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5343862436711788,0.2107402253895998,0.6135292621329427,0.7817074656486511,0.020252279937267303,0.5,0.7135724881663918,0.26123657170683146,0.7864709245041013,-7.43977581404699,52.324226168388975,27,2027
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.46342414151877165,0.9546980550512671,0.6909347912296653,0.6597700929269195,0.7837989963591099,0.9745028968900442,0.016266011632978916,0.100547656416893,0.5,-7.650576868690148,60.93452230430432,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4467947706580162,0.07085613068193197,0.9497686754912138,0.8743814239278436,0.246666650287807,0.8599085230380297,0.9170089717954397,0.22656292747706175,0.12421703897416592,-7.449357573949061,64.73942008001038,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.004596042851643803,0.010033045052881499,0.051754624614034586,0.08389685498374852,0.04681352944287803,0.06396969796875927,0.3420530103163292,0.241363335470052,0.36412394215349786,-10.896610244598198,45.37292450941466,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.005474422996897944,0.01673248300559595,0.05032500424215345,0.08661607961998334,0.06953098788158046,0.0617574219312358,0.34237397460310737,0.24113005580462155,0.37241756118938074,-10.893886557600489,45.562854345606034,27,2027
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0775983165949583,0.4600485749542713,0.6224351190030575,0.8832854628562927,0.33174565620720387,0.49816641956567764,0.7383418502286077,0.17128519993275404,0.5,-7.638569753058405,54.472589204712456,27,2027
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35887803975492716,0.7549713114276528,0.1052407044917345,0.3861185386776924,0.08074021525681019,0.02850478608161211,0.36662488896399736,0.2515112282708287,0.5,-7.270457612681852,43.149953084158966,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37801819760352373,0.720167993567884,0.7345728389918804,0.006009811535477638,0.5414631748571992,0.5,0.19330425560474396,0.6575913419947028,0.12264976277947426,-7.249946731035834,49.534068747874784,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7808588603511453,0.06279296986758709,0.038680932484567165,0.3050011098384857,0.04150068201124668,0.7920454973354936,0.6300679119303823,0.7096927855163813,0.9933544006198645,-11.157307086995297,64.63623244325203,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09233624394983053,0.7927109124138951,0.994005243293941,0.5272094095125794,0.5207017986103892,0.35567072220146656,0.00890545267611742,0.07938496116548777,0.47389848064631224,-10.58882038903287,61.669365922992874,27,2027
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5453249653801322,0.1083053220063448,0.9272585492581129,0.6649640509858727,0.6073014391586185,0.5879261549562216,0.9953709365800023,0.8813470434397459,0.5,-8.43265982141738,66.10388219542077,27,2027
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9707468710839748,0.8364366525784135,0.8056001495569944,0.2877837074920535,0.2696537524461746,0.5,0.44798628985881805,0.3830763418227434,0.7815405577421188,-7.536324010361248,62.057015433406576,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.373554989695549,0.4938874617218971,0.4836696879938245,0.02419132087379694,0.7696930197998881,0.13975524064153433,0.8852458568289876,0.4996452545747161,0.16104948706924915,-11.166075840196116,59.69931273452512,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867907212219718,0.5,0.5,0.35264847089907697,0.5,0.5,0.16187139043316587,0.5,0.5,-3.413162510787069,17.88888963128963,27,2027
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043834086328162,0.3885202850457384,0.42008300341731614,0.09110104274106785,0.5,0.5,0.3301661184264508,0.5,0.5,-3.5937194008911937,27.46420874681252,27,2027
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39897560570843055,0.3848146960644419,0.44301694363253086,0.09263001702930602,0.5,0.5,0.45922395486916046,0.5,0.5,-3.6104415965560124,28.33581910761241,27,2027
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918905196929427,0.3916192150586694,0.43756414388303877,0.08610442757283268,0.5,0.5,0.7564639314777483,0.5,0.5,-3.6846888921169145,30.044253337586774,27,2027
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984324861892419,0.4306928009916752,0.45350776356317474,0.08814744047760462,0.5,0.5,0.9809877138668416,0.5,0.5,-3.7735624235686878,31.76420911149015,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405814555611141,0.5,0.5,0.35219156610011365,0.5,0.5,0.8237131192521416,0.5,0.5,-3.4646204172228248,19.91421224500398,27,2027
