x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32232059743908825,0.3973908144811802,0.2641374748784344,2.7916236531961055e-17,0.7245892513813802,0.0,0.09451000895179605,0.891462227656295,0.42547666788715505,-11.092244292644738,53.63727936347839,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8729036223872678,0.3756297877633859,0.5526648836555925,0.9826344992688573,0.47160677710963483,0.869088070290456,1.0,0.9350470808865194,-11.110926882451178,81.68765716729021,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9007735700079413,0.3777626273323408,0.5453505247747906,1.0,0.5211678085075186,0.9239458138112063,1.0,0.9558359160848072,-11.133740915362718,82.85648376830713,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8878270884394283,0.3731697250839493,0.5527906705755192,0.995285195399908,0.49195341130488346,0.8845361949501355,1.0,0.9452816932239819,-11.123203380497124,82.21153107152901,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9782512781827318,0.39308076344140075,0.5525747041323424,1.0,0.6720306773651131,1.0,1.0,0.9943816222783187,-11.171745233564947,85.59433837163141,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9255793763013089,0.37384081170825645,0.5450662842568761,1.0,0.5823373069644076,0.9810535245636616,1.0,0.9682332967346565,-11.14665992672919,83.93532141544867,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8580191961464911,0.3680026161060013,0.5480673707937238,0.9684639003953299,0.4344424465823628,0.8263887627669316,1.0,0.9229549945843148,-11.097405088241187,80.8032649156531,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9315633020839649,0.38425336148513506,0.5485019962489087,1.0,0.601657616881111,1.0,1.0,0.967405158471394,-11.152755825511218,84.31361445082392,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9927415195032865,0.3938888127315034,0.5573337944970699,1.0,0.686403239407478,1.0,1.0,0.9996286695710955,-11.177295205877172,85.94498307023895,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9180388116699582,0.3778691141914846,0.5432547924984735,1.0,0.5453588051110468,0.9701850238637506,1.0,0.957100377490557,-11.142607657379617,83.49445628412869,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9554664760628662,0.38589868457071225,0.5500367670461588,1.0,0.6314215941425706,1.0,1.0,0.9766969654986282,-11.159904127372412,84.88176983155793,24,2024
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546047120499111e-17,0.0,0.5,5.028532016135238e-17,0.0,0.5,0.12547993714515177,0.02666580287610955,0.5,-7.092321644811213,24.912874440127567,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0638164136896546e-18,0.3003599968798823,0.8604346453750176,0.5381197919722079,0.3553823452920638,1.9462724904187392e-16,0.796080989758644,0.9979913377939612,-10.941131373241822,68.41956755523114,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326195730428523,0.5,0.5,0.0016109874169011335,0.5,0.5,0.6046664531190781,0.5,0.5,-3.53367806423909,15.14540914784186,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7.05934764142878e-18,0.286774149869111,0.849373836641109,0.5206963153997833,0.34854184870666216,1.2475317261788777e-16,0.7646155957680849,0.9794877472901145,-10.932625337981246,67.85196795406658,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.36231919982511995,0.24619588584723745,0.7693773261098925,0.930255027217177,0.043214865028858185,0.937183568967921,0.687279365095824,0.4690473575334478,0.821511170245141,-11.146407915052022,68.31775173144442,24,2024
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06166110187768936,0.23520087637007236,0.1339002763852477,0.6276122126728296,0.13043626677244902,0.9852603860199451,0.6573776956647635,0.1194654805585742,0.5,-7.798808764020059,49.160268044353835,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8288161251693964,0.9164148941636086,0.9160276111215353,0.27663414273411036,0.8264051042497158,0.36095759458839893,0.20035111438483,0.854234516620636,0.774976247921586,-11.130410792578942,76.82236540645482,24,2024
2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716864353045821,0.2826771354302764,0.8608554936945438,0.03514830954372883,0.46340091340243816,0.7545370114967227,0.9275005022063851,0.5,0.5,-4.193994535836381,51.297425870655644,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43109171465039253,0.18810305558145046,0.9461220698431134,0.3886589119210839,0.7854560390114784,0.6879420401528478,0.84199093375355,0.28508119750767946,0.847265881486237,-11.020277597788276,70.33295860202183,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7098431792110205,0.9005690105259418,0.2302636243402958,0.5196138564497232,0.23426295723766088,0.063496227376163,0.2990630678832531,0.5498239975422621,0.26486811973154545,-8.420644180028686,61.66223188672853,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001445178130851707,0.22204087904403388,0.5,5.218562133908707e-17,8.949890891722265e-17,0.5,8.844823053492836e-18,0.5,0.5,-3.8238203406907294,20.34511520996432,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031187801899219035,0.13120991539880028,0.5,1.8566901501252773e-05,1.1161113121243882e-05,0.5,8.015262131763551e-05,0.5,0.5,-3.8238408369509553,21.12123966463747,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493287653239915,0.016180940663381015,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823838960505689,21.00204399334995,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011865555982498918,0.34789061872995175,0.5,1.7817357075890793e-05,0.00016188505801687693,0.5,8.496610893400759e-05,0.5,0.5,-3.8238244727273205,20.848783287900314,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325843063816233,0.5,0.0,0.0,0.5,3.9502906154509354e-16,0.5,0.5,-3.823839525183395,21.028011403327625,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288494191551964,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238236080180075,20.72978280001052,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193105360283685e-17,0.26148803232780876,0.5,0.0,0.0,0.5,2.3828474848738896e-18,0.5,0.5,-3.8238215459693823,20.478631937354685,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397472885247236,0.025762442049589957,0.5,0.0,3.942938369468768e-17,0.5,0.0,0.5,0.5,-3.8238390375382294,21.00464878887866,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110847672371852e-16,0.28865180069629337,0.5,0.0,1.0006396046719076e-17,0.5,1.6812060629925877e-17,0.5,0.5,-3.823822431471036,20.583239034316488,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8817347036674619,0.14743029233068228,0.7805646853521466,0.8023761231452227,0.5127338115125895,0.5121504217386246,0.1331988973543048,0.39562806859612465,0.10872105322778225,-10.931992786816247,66.14816130081796,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.021801565981163753,0.12409548863382303,0.030346243155159564,3.962351470142789e-17,1.8588614174188314e-17,0.0,0.0,0.03531316469421508,7.750623696358095e-17,-10.690629629158618,37.8294502395302,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.020608203422685725,0.15111444959577314,0.020571978654603605,0.0,1.057385336256089e-17,4.437172619492001e-17,0.0,0.09746893687681402,0.0,-10.692019651938457,38.25059798987586,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13688854966312647,0.876653527840972,0.8079400407150388,0.31294182501733303,0.6872325390577316,0.6698320051655173,0.9924814011901617,0.9500083951279521,0.669325708411634,-11.045055735783924,77.27112018989058,24,2024
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8729670932516456,0.9473305158317089,0.9457774152979255,0.5806879196316004,0.3382492149248719,0.5,0.5397458029910922,0.7451401418074965,0.30724337976425886,-7.2186865345160145,66.94440975461268,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.948354821652174,0.5311301220208406,0.31874981708824635,0.812698689289391,0.9263667715713382,0.44747190084308386,0.9164945296943188,0.21538628730922937,0.8797209914773703,-11.0187862398969,72.67037766224652,24,2024
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2811884777620435,0.6009437153115869,0.5921361893415451,0.8923546224832535,0.6365239191800356,0.5,0.8593750642612576,0.008245904929935932,0.8646230632439256,-7.24016034182913,59.10251447467633,24,2024
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6537285260856152,0.6593353450298309,0.16175556741654873,0.04060480743646622,0.1971189398318529,0.5,0.9821654614061117,0.1382471416145563,0.5,-7.265320654855229,43.36656072803141,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9589727511629462,0.26014270074665546,0.1442197049036622,0.5650227591395378,0.03383699990808964,0.3481411850079894,0.2278937129303813,0.06345210038125515,0.3901411769911647,-11.103107846588703,56.327643604701564,24,2024
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7659041238948703,0.07839286979287863,0.02090119570493698,0.9946430278941989,0.8550561228767037,0.5,0.03790553845465183,0.9583496255800128,0.0052272360771894455,-7.2196051835307875,55.259429308404535,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4296578364446759,0.16326168086379766,0.2554301079362631,0.876769544556737,0.9875060180202127,0.8755415566265583,0.42376666981726885,0.675346601754427,0.9377463841810822,-10.824232826094395,69.09559406001758,24,2024
