x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,2.0,2.0,4.224803204182535,1.409878750704229,1.7997087836265564,0.7805411331355572,0.7399095660075545,0.08055947721004486,18784.13592930883,12698.791640810668,13685.87848637253,,0.0,-13.344891653033441,-3.67026631864349,-13.219458773912562,-0.04362476542592053,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,5.549636845011264,1.7596616450697184,3.8515675999224186,0.16347304731607437,0.22763243038207293,0.07431545667350292,1907.0526445284486,5959.932815283537,11753.8234135136,13.305616429480493,-0.037219437266012734,-12.255650131443897,-13.33472920457334,-13.665901106419224,-0.4584416903555393,18,2018
0.0,1.0,0.0,2.0,0.0,1.0,12.065300630871207,1.543325614836067,3.0,0.05021445453166962,0.5441019423305988,0.10607829038053751,19669.885425828397,15899.791110306978,1732.490728609264,,,-13.689347151902323,-13.322280937382954,-13.804338870645728,-0.17985581383109095,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,6.800122719821842,1.4514033080437194,1.7605995652505841,0.9968566256594903,0.9999156390871734,0.997176607235978,16867.039112144626,17928.623499242585,16354.32998277392,9.081437034471898,-0.12117640614923375,-11.545856979057964,-11.545856979057966,-11.545856979057966,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,6.603479127279255,1.4279207042594808,1.7272829948705875,0.9981765217049391,0.9999231341636295,0.9982208114382454,16863.033811351303,16794.10381268451,16319.960830704167,9.145048596248031,-0.08253159475456318,-11.525521048630958,-11.525521048630958,-11.525521048630958,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,2.0,1.0,8.68232016498223,1.2194070448167622,3.0,0.7586567588150501,0.5470379730686545,0.9273552829399705,17011.886308901012,12491.944449022412,2618.443666025996,9.108568024186638,-0.002571259615491095,-11.65144217276757,-11.65144217276757,-11.65144217276757,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,0.0,0.0,2.684054270386696,1.1763778811320664,3.0,0.17136123031377792,0.4602406984195113,0.47877595480531454,18451.923933811486,14409.787891432643,3385.9636364504695,,0.0,-13.883822657789624,-12.128673077926598,-12.03113359572663,0.051213322579860665,18,2018
0.0,0.0,0.0,1.0,1.0,1.0,3.4730491219088435,1.1887764889746906,1.221596296876669,0.5963100846856833,0.8719130232930183,0.5,1355.02908565104,12062.746956013143,10500.0,15.405168311581203,-0.0005386473291550953,-13.0027124316863,0.25596139845210786,0.0,-0.10246958136558537,18,2018
0.0,1.0,1.0,2.0,2.0,0.0,5.912781124934554,1.5784795969724656,3.0,0.8670788863673806,0.8238977547734976,0.3767022583633661,8059.7322601825,7423.238809220493,15400.337249040604,,0.0,-11.790801497996675,-11.790801497996677,-11.790801497996677,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,2.1188730993308127,1.4497358429245653,3.4893663749098778,0.7936081737279892,0.03839043993502855,0.9691268457099795,9937.13495414704,2166.3733785972,10353.834802284837,,,-11.792415641204268,-11.79241564120427,-11.79241564120427,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,2.0,0.0,7.747768760658801,1.6767839795909822,2.4894954077899456,0.06604653596878052,0.7595366621389985,0.154028058052063,18055.3942322731,17368.049174547195,14774.615300819278,,0.0,-13.921671540671111,-12.83649196834218,-13.724365902593513,0.030851776152849175,18,2018
0.0,1.0,0.0,2.0,2.0,0.0,8.497559692244977,1.600324951298535,3.0,0.9379862919449806,0.7439174382016063,0.6480693779885769,9795.587742701173,8687.283088453114,18198.531209491193,,,-11.722405546916908,-11.72240554691691,-11.72240554691691,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,0.0,1.0,9.24496915191412,1.31775437630713,1.4347310550510883,0.1357560120522976,0.937668745405972,0.4372345255687833,6117.602695710957,3508.504810743034,6634.961797855794,,0.0,-13.095975825496309,-13.095975825496309,-13.095975825496309,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,0.0,1.0,6.439639793448411,1.4253402042892982,3.0,0.9896822592206282,0.997090518486834,0.9784771698606204,15736.493062893682,16747.413675790922,10434.776617236577,9.312177057329741,-0.07899891323080055,-11.533133116680066,-11.533133116680066,-11.533133116680066,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,0.0,1.0,6.476652066182059,1.4253493693041155,3.0,0.989792521538162,0.9971222059092546,0.978374149413967,15750.320904726797,16719.37135530496,14642.573167174396,9.179370794775462,-0.07469776607409695,-11.533014186806227,-11.533014186806227,-11.533014186806227,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,2.0,1.0,7.15763491647575,1.425335851726144,1.1660361052950985,0.9971886632036134,0.9940112271021811,0.6583813160909977,15673.132080855741,16931.195131358065,13885.836910893366,,0.0,-11.524548170912942,-11.524548170912944,-11.524548170912944,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,0.0,1.0,6.440955542079377,1.4256156598202125,3.0,0.9898191539369852,0.8908066872038498,0.9784771698606204,15724.647342676308,16747.339689604763,10389.045247925802,9.312770607604582,-0.07874208202500554,-11.533199548719399,-11.5331995487194,-11.5331995487194,-0.2333333333333334,18,2018
0.0,0.0,1.0,1.0,0.0,1.0,6.856157127789826,1.4261394180483422,1.5106856666511899,0.998196843542257,0.9976446073255254,0.5,15724.22518929644,16789.846469642973,10500.0,,0.0,-13.536540729047596,13.697178632818016,0.0,-0.0018843141395796792,18,2018
0.0,1.0,0.0,2.0,0.0,1.0,6.473052617374036,1.4253308424933835,3.0,0.9898165625499944,0.9986404263115566,0.9220134790503319,15742.804857820369,16746.4679933218,10511.537623910135,9.195069226199081,-0.08016219775551425,-11.53297161540238,-11.53297161540238,-11.53297161540238,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,0.0,1.0,6.447564226653149,1.42534561212419,3.0,0.9897826805716216,0.997464913686471,0.9784771698606204,15737.30725952403,16747.183777091435,12896.128207506303,9.270900520457548,-0.07370189384140846,-11.533022417887127,-11.533022417887128,-11.533022417887128,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,6.997532931598137,1.4500813570457585,1.2664463057058282,0.9971771315564165,0.9975411897824068,0.9968633677548713,16761.81564401328,16860.167752655812,14928.60337491945,9.048277497984769,-0.11294326423414236,-11.544444201398711,-11.544444201398713,-11.544444201398713,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,2.0,1.0,7.149942062519827,1.423993506885659,1.3156678114693419,0.9972617787669084,0.9934381946659242,0.5074631273966049,15732.956706388282,16832.05837614121,10518.763026643332,,0.0,-11.523373050250315,-11.523373050250315,-11.523373050250315,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,0.0,1.0,6.585972241581019,1.4260348587856053,3.0,0.9897615713313418,0.9980024988862377,0.977246575603344,15745.385599748679,16787.236274399962,15538.501481808215,9.092179654586026,-0.07747657316621559,-11.533605260405206,-11.533605260405206,-11.533605260405206,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,1.0,1.0,6.605677557982926,1.442441154497096,3.0,0.9937748362949669,0.999857666854512,0.9872428497050658,18231.834843086486,16652.718687654044,16083.192165599216,9.110049465378427,-0.080848757120211,-11.542222813113643,-11.542222813113645,-11.542222813113645,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,1.0,1.0,6.606982350805163,1.4255404211506322,3.0,0.9914493403337904,0.999132738885209,0.9842972041365522,16030.816117971934,16598.88510597356,15402.73727299444,9.088639809690525,-0.07587724701045384,-11.531271555638591,-11.531271555638593,-11.531271555638593,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,1.0,1.0,6.5911672372976975,1.4218458943770407,3.0,0.9942091804810407,0.9998258003697114,0.9868855155264279,18226.029674114838,16608.408735801982,16055.988379406672,9.117985373562963,-0.07577314846172556,-11.525110852499472,-11.525110852499472,-11.525110852499472,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,1.0,1.0,6.58874117020278,1.421950952987987,3.0,0.9917370740808364,0.9991234533785649,0.9871104128281574,16038.572687050168,16607.878354460347,14674.8690827708,9.09295593862244,-0.07425721979825195,-11.528025673078481,-11.528025673078483,-11.528025673078483,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,9.741119819693267,1.5330022419802845,3.0852737054228783,0.11362852808088064,0.5716363368555903,0.01821635477244854,5880.476324819028,11173.851389437914,2376.36679969728,,,-13.29509885266813,-12.52519071508202,-13.795226630957337,-0.22811784669756885,18,2018
0.0,1.0,1.0,2.0,1.0,2.0,12.413405158556998,1.721564058214426,3.0,0.20547400694340467,0.07293916400521994,0.961872385814786,19980.23199290037,4641.636562533677,9517.04381685704,,0.0,-13.02798548029761,-13.027985480297612,-13.027985480297612,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,0.0,2.0,12.040490606799722,1.2958859086036683,1.6528945341706276,0.6720372345298529,0.8546464052051306,0.4009607145562768,14605.128507129848,16633.548703975976,7845.109350979328,,0.0,-11.845367959905259,-11.845367959905259,-11.845367959905259,-0.2333333333333334,18,2018
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.7669855449348688,0.7932138498872519,0.23695081193000078,19648.591762408614,7768.738767132163,17548.39730914682,,,-11.409814577624084,-11.409814577624086,-11.409814577624086,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,1.0,2.0,4.181479018647224,1.429206265229732,3.919227484613657,0.2886133352294564,0.28789413534104824,0.8710802495479584,12787.289705127478,19007.832263596356,10363.669241778553,,0.0,-12.669106168186353,-12.669106168186353,-12.669106168186353,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,0.0,0.0,10.035004653036594,1.101517466828227,1.0082067660987377,0.8592879539355636,0.08695778623223305,0.006798010319471359,11439.213912934065,5493.8237788155675,4368.1774735450745,,0.0,1.2893058577136642,-13.079355506604712,-13.499448548870902,-0.6249953627586364,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,6.677149573259025,1.4254284232131726,3.0001294292835006,0.9942583058211976,0.9994990366123392,0.9874759635259635,19042.885074482645,16584.660768344307,16266.616125787885,9.160861990928387,-0.08092010211336653,-11.527968310881423,-11.527968310881423,-11.527968310881423,-0.2333333333333334,18,2018
0.0,0.0,0.0,1.0,1.0,1.0,11.311992302071303,1.2092599787749352,3.539047494530678,0.5116317439824343,0.557409355416894,0.5,13103.27737312764,13632.382838055491,10500.0,9.767851373248266,-0.0009150725656793535,-10.62269906763127,-9.099117712395852,0.0,-0.3540725156664848,18,2018
0.0,1.0,0.0,1.0,1.0,1.0,5.024566302075982,1.170875383540988,3.0,0.9434198131784797,0.4384040981531143,0.5,19310.988910496235,2623.110968619585,10500.0,11.844832996368602,-0.0023502404601563054,-6.577637028591971,-9.253692475141667,0.0,-0.4492767214775085,18,2018
0.0,1.0,1.0,2.0,0.0,2.0,10.445071612019092,1.1151770510710777,3.0,0.04888059385120869,0.4835994904860854,0.5317090237513185,7068.924270570278,11018.10703985393,1545.0506871566176,,0.0,-13.471920995571415,-13.471920995571415,-13.471920995571415,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,0.0,1.0,8.087689191102982,1.3476671018637718,4.347230315208435,0.09314507525414228,0.5067577362060547,0.19014625251293182,10509.175667539239,3928.8004329428077,16538.741512224078,,0.0,-13.53080338726083,-12.770267376181756,-13.508158981533931,-0.14247680902481075,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,10.557399897836149,1.6748446052893997,2.347699347883463,0.5243121152743697,0.987014651298523,0.46309186704456806,5929.158951155841,8607.382768765092,13600.436689332128,,,-12.327135400109134,-12.327135400109134,-12.327135400109134,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,2.0,4.740932089276612,1.5994586266577244,1.1074046157300472,0.7971747815608978,0.12396803870797157,0.5656004827469587,1636.6064166650176,14617.807633243501,6297.32730705291,11.123048340334462,-0.0029921234254322027,-12.67194730289313,-13.030615175905574,-8.447161323615568,-0.1483451828360557,18,2018
0.0,1.0,1.0,2.0,1.0,1.0,4.387382100336254,1.2193696197122337,3.0,0.8987953867763281,0.7638277085497975,0.3564513400197029,9732.933644205332,12998.649455606937,5122.400085441768,,0.0,-11.461188414392947,-11.461188414392947,-11.461188414392947,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,2.250713648274541,1.2695464144460857,3.1038834676146507,0.366984311491251,0.3854103423655033,0.8395298682153225,16058.72787348926,19291.02565534413,5732.873999513686,,,-12.38448560120523,-12.38448560120523,-12.38448560120523,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,2.0,1.0,6.387988017871976,1.1639248824678363,3.0,0.15807135123759508,0.09432975854724646,0.23080097045749426,9225.206850096583,14829.298433847725,3947.7247716858983,,0.0,-11.736125332377666,-13.531204673267943,-13.134274203058323,-0.4398954167962075,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,6.4298676711392835,1.4519241475388351,1.8821270701473787,0.9921714589532178,0.9992854592429731,0.9973491962542642,18608.908338349593,16691.372003633383,15714.87003675445,9.353455430083894,-0.09496827767135596,-11.551589515240906,-11.551589515240906,-11.551589515240906,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,6.521465383527437,1.4478239420399466,1.7938275280459712,0.9942304062489455,0.9999095494761204,0.99451977111423,16864.403959241827,16477.64462050255,16486.252156481794,9.185505713658603,-0.09286935015266096,-11.545995388488928,-11.54599538848893,-11.54599538848893,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,5.352166087832302,1.642997816670686,3.420897636562586,0.3478346476331353,0.2159026050940156,0.1487778825685382,13041.936323978007,7051.983095705509,4950.223402120173,12.253938379727847,-0.002920319417718975,-11.297315398141796,-12.981367496168485,-13.242114464656522,-0.408255609869957,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,3.2103114812634885,1.5444972180761398,1.8122333474457264,0.6272960938513279,0.4152175458148122,0.07143470738083124,15701.827014796436,17352.13582124561,19929.409441538155,14.273766090117892,-0.02305108096534003,-11.272000452441349,-11.006182567030875,-13.34545846250244,-0.31067819744348524,18,2018
0.0,1.0,1.0,2.0,0.0,0.0,9.105469455942512,1.742417749296874,3.0,0.6569910375401378,0.6361547289416194,0.03209373354911804,8376.681994646788,5872.877983376384,14625.919239595532,,0.0,-12.705967991485844,-8.280421348881578,-13.518321268767563,-0.16540123000741003,18,2018
0.0,1.0,0.0,2.0,0.0,1.0,11.229213563725352,1.4907901740632952,3.0,0.3190514799207449,0.9993572002276778,0.23597041703760624,1542.046071961522,16177.705620415509,10324.525510892272,,,-12.628144257397356,-12.628144257397356,-12.628144257397356,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,1.0,2.0,2.7078168876469135,1.4376099473796786,3.0,0.25664914958178997,0.7394886007532477,0.8647130066528916,11364.378027617931,4026.670810766518,15408.592858351767,,,-12.757289463499488,-12.757289463499488,-12.757289463499488,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,12.152089152950794,1.7808775519952178,2.2469655089080334,0.8655386855825782,0.5183005649596453,0.8388706408441067,12154.588214121759,9201.148039661348,1480.902535840869,,,-11.919085775361188,-11.919085775361188,-11.919085775361188,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,2.0,1.0,2.451639208011329,1.6834932576864958,3.0,0.17445093113929033,0.06715711206197739,0.9721868550404906,7461.901551112533,10375.586804933846,10858.627160079777,19.2014163440168,-0.011742886658334117,-13.109476665258255,-13.109476665258255,-13.109476665258255,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,2.0,0.0,4.213017288595438,1.257315948046744,3.0,0.053331595845520496,0.23674112185835838,0.627272586338222,19519.328226335347,14736.33395973593,2235.096729360521,,,-13.858579213139066,-13.578282868260123,-12.921315736684084,-0.008789033442735628,18,2018
0.0,1.0,0.0,2.0,0.0,0.0,6.220446497480633,1.4253006306296347,3.0,0.9980038345767336,0.9996953195645978,0.9912393943476694,19093.905464935695,16952.20975996792,16445.35447298907,9.6915288585446,-0.029985925068295005,-11.523590169165642,-11.523590169165644,-11.523590169165644,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,0.0,0.0,6.062353848014736,1.4262813313392368,3.0,0.9977880518254361,0.9995906983648098,0.9911412542210303,19083.028125549183,18803.117480220535,16433.890986823357,9.85444844397116,-0.03243583269019468,-11.524633045073447,-11.524633045073449,-11.524633045073449,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,0.0,0.0,6.100109102076864,1.427208870772925,3.0,0.997778129162067,0.9995904646274834,0.9914469834112128,15161.684859734849,16954.402991588417,15552.944096839386,9.838024766523917,-0.02815035310607772,-11.525397391993371,-11.525397391993373,-11.525397391993373,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,0.0,0.0,7.952771734911948,1.6626297851093113,3.0,0.914508075453341,0.7200897736474872,0.13009670097380877,16867.077053524554,18180.142785422504,4534.93691701442,,,-13.479145088695317,-4.354965414498057,-12.958017261666035,-0.019850820302963257,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,3.2413455224595964,1.7536194096319377,3.82589627802372,0.46218798868358135,0.258790735155344,0.016529329121112823,1870.5247845500708,19750.546087510884,19985.291490331292,14.619205564057445,-0.03360489741787431,-9.982957597825868,-12.650597790024138,-13.629759468919978,-0.4797439485788345,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,11.8825348848477,1.4103330184705556,2.253586757928133,0.615815794095397,0.7029469767585397,0.5937596531584859,12555.539202876389,4411.84273455292,2324.3061555549502,7.501927816284193,-0.53620468723491,-12.018694508222335,-12.018694508222335,-12.018694508222335,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,2.0,10.972454548813403,1.7059317966923118,1.8797351568937302,0.7313563516363502,0.5730405384674668,0.902426321990788,5093.989476561546,15688.102619722486,16829.661588184536,,,-12.041457434399444,-12.041457434399444,-12.041457434399444,-0.2333333333333334,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,10.466686766128987,1.148326955921948,4.183087054640055,0.9822896886616945,0.337176158092916,0.5,19374.865565449,12306.7123349756,10500.0,9.309983895418119,-0.009698642409118885,-3.0315341623768592,-10.710266417880725,0.0,-0.5302590735256671,18,2018
0.0,0.0,1.0,2.0,0.0,0.0,7.688281619921327,1.5020269569009543,4.514023579657078,0.16202940046787262,0.9035802390426397,0.8337354874238372,6533.128454349935,8312.400988303125,6061.700810678303,,0.0,-13.079256626867052,-13.079256626867052,-13.079256626867052,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,0.0,2.0,12.492797047831118,1.722222226858139,3.0,0.11933269537985325,0.15651642717421055,0.2742818519473076,15568.933836184442,19235.80335173756,4644.630454480648,,0.0,-12.972866003185864,-13.581666793805665,-13.35838636308888,-0.35536137670278545,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,6.507549586873974,1.441234263447059,3.468860227546328,0.9991856407820199,0.9996581933901599,0.9908528032246376,19359.521081377647,18186.444565031354,14417.069763892458,9.195793974409588,-0.08160142595977693,-11.53510736548985,-11.53510736548985,-11.53510736548985,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,6.456922601241643,1.4419896489088337,2.2698887009988473,0.9995022192393795,0.9994622173522234,0.9989244540261325,19321.02787430295,18188.308990544054,14838.316472730927,9.30239746303305,-0.08543708929170613,-11.535353377864212,-11.535353377864213,-11.535353377864213,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,0.0,2.0,8.131073839496821,1.222532271500677,4.287594750523567,0.8221862064674497,0.12639522273093462,0.015038251876831055,4432.120697572827,2259.4393165782094,1379.714055918157,,0.0,-2.289247544952966,-12.894718007644714,-13.486096770733193,-0.5868532203137875,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,5.2403744868934155,1.7376486584544182,1.0000836290419102,0.24590585194528103,0.558386349119246,0.8927092282101512,12441.591172479093,11596.068331040442,16712.476322427392,,,-12.922356768737133,-12.922356768737135,-12.922356768737135,-0.2333333333333334,18,2018
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.15042669512331486,0.285562545992434,0.780661360360682,19333.157491870224,17089.312814176083,8408.88125449419,,,-12.84843219868013,-12.848432198680133,-12.848432198680133,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,9.814859815407544,1.3127805892378093,4.545314859598875,0.5246440786868334,0.9634930985048413,0.29706795141100883,1698.847882449627,11249.88189060241,9076.137474738061,9.056992263757998,-0.0007197416828678138,-12.10047921141377,-12.10047921141377,-12.10047921141377,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,11.357440060935915,1.2773730581626297,1.6662531159818172,0.3209166321903467,0.2973060505464673,0.2118675522506237,6410.362764261663,15279.221364296973,13559.318642131984,9.4677960880319,-0.014620664779632864,-12.054669675225272,-12.466960495293915,-12.901159315481866,-0.29266111776232717,18,2018
0.0,1.0,0.0,2.0,0.0,2.0,10.993505373131484,1.6666520330123604,3.0,0.6957463882863522,0.16499035712331533,0.8075346248224378,10365.7136131078,12773.311331868172,5749.045666307211,,,-13.926453325082122,-12.885024018878957,-3.8801514015599885,0.0780199855566025,18,2018
0.0,1.0,0.0,2.0,1.0,0.0,2.0510768480598927,1.1294610407203436,3.0,0.36946174409240484,0.5179105577990413,0.16375049017369747,16003.649502061307,1045.7300879061222,18317.749557085335,18.168079851002524,-0.005978141289633143,-12.84890787190251,-10.302886619811341,-12.99672970569618,-0.15467116162180905,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,9.559703775215894,1.690423376299441,3.665716789662838,0.9382146913558245,0.023353044874966145,0.4964644145220518,13226.05812177062,14636.949020437896,18857.430250383914,7.836724607267959,-0.5519431206147076,-11.153661552599024,-13.483818425339168,-9.282801149218455,-0.28414603248238557,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,6.119412208081237,1.4222499112190206,3.8879367469806003,0.984425383245867,0.9998784290386592,0.9934007411192921,19322.46104031047,16401.015935556534,14674.666603927357,9.872555741961342,-0.0297421355396279,-11.536663451072197,-11.536663451072197,-11.536663451072197,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,6.13494938229538,1.438226429525514,3.8847371417264265,0.9822687832662553,0.9998970540818949,0.9932037417959536,19323.19921826133,16416.914818522782,14831.846142389084,9.859140303716659,-0.02582752836261748,-11.552009903800505,-11.552009903800506,-11.552009903800506,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,6.117902072932671,1.4224044509889344,4.156318268006308,0.9816770442748144,0.9998785493951146,0.9934054322833318,19322.35258955036,16416.178212844723,14781.116557482748,9.872277823506678,-0.025829198705444534,-11.539954659753205,-11.539954659753207,-11.539954659753207,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,6.119100547079052,1.4368885209205098,3.478652818508117,0.9822504951052085,0.9997549822251319,0.9933728279973946,19324.82957758735,16402.122635875094,14829.164123304745,9.866587455316488,-0.02580438367456095,-11.550961083165344,-11.550961083165344,-11.550961083165344,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,6.187807010983374,1.4231053512499785,4.5831185185057315,0.9804103590822726,0.9999179634309451,0.9933012401272696,19298.858739897787,16793.588423783654,14800.272083670992,9.789643793377188,-0.02919661039559318,-11.541983585224278,-11.54198358522428,-11.54198358522428,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,6.166378819051932,1.4266974635145147,4.9876874975277445,0.9830590260583948,0.9997809537996891,0.9934675766425674,19333.819840083048,16217.515721132591,14645.96702554274,9.825782296879423,-0.07100164661183295,-11.541837624311288,-11.541837624311288,-11.541837624311288,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,6.1205703277810635,1.437329690830735,3.6974221721829554,0.9843954389730923,0.9998988989900208,0.9932298312421298,19322.846946961858,16735.12023637419,14844.013239780448,9.869125477800567,-0.03152565259593587,-11.54885229203934,-11.548852292039342,-11.548852292039342,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,1.0,2.0,2.4639903041534126,1.6892134241759778,3.0,0.29636965971440077,0.8505306951701641,0.6256969459354877,2742.4390790984035,4250.407914631069,7794.074794277549,,0.0,-12.777024740655783,-12.777024740655783,-12.777024740655783,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,2.0,0.0,11.678802569396794,1.263202444277704,3.0,0.8347438871860504,0.8003448462113738,0.09839524701237679,17458.502992987633,7284.6759697422385,3753.163360990584,,0.0,-13.65228866680325,0.2861112444251024,-13.068427300978676,0.01899207457900043,18,2018
0.0,0.0,1.0,1.0,1.0,0.0,5.217010789550841,1.4014289793558419,1.473050057888031,0.06524264439940453,0.824542467482388,0.5,7119.170544669032,19911.7784043774,10500.0,,0.0,-13.646130963611855,-12.394899009838863,0.0,-0.14036602601408954,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,6.607214676138925,1.4448330534682299,1.8901315588581058,0.9709993183466309,0.8623228866420442,0.9969187190667312,14954.506588176157,18087.92147707735,10554.278137818255,9.173266767562586,-0.0877368023563665,-11.570242499387058,-11.57024249938706,-11.57024249938706,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,6.224330181106004,1.4449643942695336,1.9930093288246686,0.9929707838706772,0.85682677444517,0.9967886658536484,16776.993735318152,14546.266958443559,10725.92042612098,9.654811774674737,-0.029643662279191796,-11.545151734170664,-11.545151734170666,-11.545151734170666,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,6.48679703024642,1.4448974918054498,1.7922636202101514,0.9931552494227788,0.8646541083203103,0.997057891908864,19087.948509550883,15025.067944489,10365.031212645696,9.275956751593709,-0.0879928688561058,-11.544888433860075,-11.544888433860077,-11.544888433860077,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,6.607294440427535,1.4445609570148634,1.7953089213386182,0.9927893494344451,0.8622855279965179,0.9970414711783966,14949.679784553044,18135.06136448936,10394.616073097284,9.170718146066184,-0.09267521693280212,-11.545036709502263,-11.545036709502263,-11.545036709502263,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,6.617618845891106,1.444825981185458,1.9917465028231551,0.9707731043239788,0.8612311822625635,0.9977435467474155,16494.735828146062,14267.18874220395,10767.334287545262,9.165770684333957,-0.08265653532462125,-11.570498241468677,-11.570498241468677,-11.570498241468677,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,6.590648205400619,1.4445795837165827,1.890134011929007,0.9927881233052086,0.8623212856521273,0.9970579298923501,15011.043305128103,18145.55940869694,10555.97383591399,9.174664965811054,-0.09342740442448727,-11.545052955297228,-11.54505295529723,-11.54505295529723,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,0.0,2.0,10.339625843800604,1.746679292432964,4.943942163139582,0.7663706876337528,0.4622800424695015,0.4323712093755603,15992.016246542335,16003.679583780468,14409.648029133677,,0.0,-13.682010517605065,-10.339157368233048,-10.690557698065948,0.01572100147604949,18,2018
0.0,0.0,1.0,2.0,0.0,1.0,6.730715507175773,1.6785671909339728,1.019552655518055,0.2682525319978595,0.6575547670945525,0.9650223748758435,19717.475678771734,18205.472053028643,12614.496983587742,,0.0,-12.840681893251508,-12.840681893251508,-12.840681893251508,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,8.34726794809103,1.3884808358736338,1.5334727242588997,0.04654304217547178,0.0996772674843669,0.10668281838297844,2063.3926298469305,13693.950791843235,19195.90407423675,14.146521327038464,-0.302413130612351,-13.0919135945124,-13.79929441896028,-13.792426982300466,-0.5349119313061237,18,2018
