x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2580563699456709,0.5,0.5,0.18,10.709081537722238,7.623288443452377,-2.1488519282653007,6.681544618913904e-06,-78840.8247666161,-1.3823361057497792,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31804517788659115,0.5,0.5,0.18,10.922360053638537,7.632576367497599,-2.511242054428318,-0.002541942580137402,-92386.60981281815,-1.4371989778733483,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6707162099223455,0.5,0.5,0.18,10.515736833177758,7.717623965578664,-3.354519654539201,-0.0016804719762149034,-167044.5861802393,-2.7384586625555345,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.104234584100148,0.7278961578882139,0.5,0.5,0.18,10.52677411435334,7.7300450903581615,-3.398453889862579,-5.907216927880654e-05,-173712.72215978763,-2.479169388211019,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.11742166689778,0.7274192436314126,0.5,0.5,0.18,10.52747785951997,7.7299233345848855,-3.398029772772225,-5.761806096415967e-05,-173667.85169516632,-2.474789107900341,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2556014889849441,0.5,0.5,0.18,10.994179069567984,7.618420099416068,-1.6657212401598773,-0.008324406747306057,-70368.02044083858,-1.2996801225563726,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49040358950735713,0.5,0.5,0.18,10.103467748730163,7.6860202059007126,-3.176977681174443,2.0980887711630203e-06,-147833.81196435116,-2.3013396372067656,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.112486790840475,0.6786809059013327,0.5,0.5,0.18,10.863216703982598,7.71172737050164,-3.3187897745415817,0.0007575819745397894,-164735.0420126962,-2.0693819857018356,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.268118279080484,0.5,0.5,0.18,10.87786377033301,7.6227809706288845,-2.129326176542389,-0.012108982497920806,-77790.68253320162,-1.3519487449871224,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3355269349388002,0.5,0.5,0.18,10.30689724408753,7.646936857290488,-2.7919326506082136,-0.000521949971698632,-111509.71530473212,-1.701871949827122,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25448211626665873,0.5,0.5,0.18,10.192723380031163,7.63100006376675,-2.484072667981406,-0.0019115825771223172,-91302.98622537067,-1.5387870638051118,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39844712471263555,0.5,0.5,0.18,10.206597641123416,7.662957126650203,-2.989146456423025,-7.635110705450643e-06,-128487.80222238897,-1.9255878076732889,7,2007
2.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,30.436439882963896,0.2486061155796051,0.08651094511151314,0.7484799977391958,0.18,10.310298189520836,8.497815436102552,-3.6245955544375326,-0.0006713731290801661,-178866.6462497912,-2.3619985110974477,7,2007
1.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.12117258326010104,0.5990922236842627,0.5,0.18,10.577627338518276,8.409409820157443,-0.0,-11357.212308441554,200000.0,-3.553882995961241,7,2007
1.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.11513938119204166,0.23214311770594048,0.5,0.18,10.59725349784279,8.358761042960722,-0.0,3293.4654309199314,200000.0,-2.2607792595314824,7,2007
1.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.1630325561995835,0.550004255073115,0.5,0.18,10.004131327410034,8.44242165881904,-3.5767110457450078,-4.062094376422465e-06,-148032.7671351966,-3.375566759484749,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2517669223268594,0.5,0.5,0.18,10.961440272668998,7.618115233904381,-1.6542475222035151,-8.811688530840911e-06,-69939.91064792131,-1.2998083630832777,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8992785452460539,0.5,0.5,0.18,10.047210685037879,7.780001202151679,-3.4994177280588614,-1.9967683329014108e-07,-186814.38372261566,-4.8447336811018475,7,2007
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.99076808006672,0.9853918671656222,0.5,0.5,0.18,11.0,8.114596275814314,-3.5187791947803166,-0.0006484075611297158,-145466.04280061414,-3.325763317939149,7,2007
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.005728587928736,0.9993506304418422,0.5,0.5,0.18,10.405440442521224,8.129396323281155,-3.607432766512873,16.205957847066202,-156548.31062051948,-3.9857730971462537,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9019907251926605,0.5,0.5,0.18,10.930888731540406,7.758299359055146,-3.4865500707912203,-2.2809581423643976e-07,-182526.82118201946,-3.563753790663842,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.359114067110198,0.5,0.5,0.18,10.090330681387623,7.656321002404521,-2.917222566004256,-9.649102139519528e-07,-122038.19036188786,-1.865090884817413,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27853797165872307,0.5,0.5,0.18,10.880419446213738,7.62492402430284,-2.241864761736097,-7.096998706401791e-05,-81149.8707459821,-1.3715511477064941,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7887505627730822,0.5,0.5,0.18,10.00000000002308,7.756560430357433,-3.4845560159295466,-0.002311925180038088,-182429.52108104838,-3.970936341442214,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2495440768633761,0.5,0.5,0.18,10.990156769101983,7.617230554627759,-1.4530912013296158,-0.010633155449795595,-68374.06185129829,-1.2885286742428665,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28956332660532735,0.5,0.5,0.18,10.178473834401398,7.6390282076843805,-2.661534326997532,-2.293571651534876e-05,-102074.69958173684,-1.6336533556313473,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9276049245442871,0.5,0.5,0.18,10.31253151940493,7.779184532919783,-3.501309313347171,-0.01648484547786211,-186629.2559097552,-4.6415659765151025,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25753972487896676,0.5,0.5,0.18,10.88258761533158,7.620499837462726,-1.9543376515323923,0.00028338675747363595,-74066.19109961177,-1.331326013302912,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36087949871444636,0.5,0.5,0.18,10.24243980598538,7.653801503179147,-2.8856294594354983,-0.00022203789467312163,-119214.90931761246,-1.7990053940778514,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7074605045651327,0.5,0.5,0.18,10.003401751398279,7.7380451243899815,-3.434161639558486,-4.198227543383837e-09,-176172.2179321375,-3.4268469220958817,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7146980073391239,0.5,0.5,0.18,10.878341907479921,7.7192331431014365,-3.3590643223480687,-0.0016999259860313032,-167653.72252227092,-2.646826787506383,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49420305363193195,0.5,0.5,0.18,10.239216198603732,7.683992353062345,-3.1660647524873826,-0.00017425004807591904,-146259.42904306692,-2.2241890106164215,7,2007
2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,29.055330455303192,0.171934369020164,0.688131295144558,0.054844642989337444,0.18,10.285567999817431,8.427560474452745,-0.0,7844.1956268579515,200000.0,-5.821754594702908,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999999999995172,0.5151721406964904,0.5,0.5,0.18,10.157770166969831,7.690507967875814,-3.199487735861903,-0.0002136626480933046,-152658.58289824516,-1.9762371848060885,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2479465829233817,0.5,0.5,0.18,10.938828496060866,7.617661964297787,-1.5098337856961512,8.112699379125843e-05,-69176.07224893861,-1.3004406378512539,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.900149557543844,0.5,0.5,0.18,10.26983914992848,7.774307668852641,-3.5027905307797593,-8.026199793675914e-08,-186074.85151706098,-4.46385846367089,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9006628752261097,0.5,0.5,0.18,10.27178484248812,7.774369400225973,-3.502948749568946,-0.0012360959435682162,-186070.8223007724,-4.464800336124371,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.934124271827432,0.4128399597745025,0.5,0.5,0.18,10.172753960966125,7.666889837889818,-3.0073301343920082,1.1653146430035122e-06,-134842.8151831373,-1.6934417192035738,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.986734131074222,0.2484768726556624,0.5,0.5,0.18,10.048005937331801,7.632182615398187,-2.4537048667269756,-0.07834533271943656,-98720.13111430156,-1.3674546249315407,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.993976846990478,0.33064103255806776,0.5,0.5,0.18,10.430442168879056,7.643626730917914,-2.7123772032921774,-7.389611619146308e-05,-111868.92769567319,-1.4055919683901898,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7666212747968623,0.5,0.5,0.18,10.858384799086167,7.730935365657497,-3.4062842348220563,-9.300914825871587e-05,-172870.6757496953,-2.8982578351608694,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2528531886220364,0.5,0.5,0.18,10.877778620798095,7.6195964837639245,-1.8604556938381969,0.007040523212708649,-72568.59308158093,-1.3241566578871935,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,28.171175822615623,0.7404660014435649,0.24426477123051882,0.028787773102521896,0.18,10.005580621771514,8.844429146585489,-0.0,7844.1956268579515,200000.0,-18.885521739785087,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24674071188220337,0.5,0.5,0.18,10.951348127431512,7.617226725531147,-1.4574263760253798,-0.01067432981744787,-68436.63287507163,-1.2934683911602538,7,2007
1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.22242581675788506,0.7801645391314701,0.5,0.18,10.0,8.681782742739449,-4.021676472662831,-1.541911842650734e-07,-177667.87113997716,-3.787671043201274,7,2007
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,30.012019315941785,0.22243456753208807,0.7603954644551311,0.5,0.18,10.01603644414617,8.679459642278296,-4.002327145682846,-0.0007958509131640312,-176920.21552496182,-2.779633301718959,7,2007
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9554880863969533,0.5,0.5,0.18,10.014063811338447,8.336840864227476,-3.5063282257911927,-6.36043650956708e-05,-114624.33987001302,-5.437373402961899,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.054750530516692,0.9565676203982563,0.5,0.5,0.18,10.390986794200208,7.783408206310166,-3.4905344331800565,16.61210419591771,-187383.896744341,-3.996069471202845,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38916963458317116,0.5,0.5,0.18,10.485425780257398,7.6555438925585975,-2.904209482555015,-1.545256054669153e-06,-120760.81455890316,-1.7692753169969015,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2473235438883561,0.5,0.5,0.18,10.546434798633365,7.62358204863955,-2.1906480586514188,-1.722188517305767e-05,-79621.8575955107,-1.406514809341807,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6501274437085035,0.5,0.5,0.18,10.637221856341009,7.710363142120416,-3.316884069215623,-3.448829738772474e-05,-163043.34583720582,-2.5602460401882143,7,2007
2.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,31.681753903627396,0.6973109366372228,0.416387309320271,0.5494848182424903,0.18,10.045845059677958,8.90832688279859,-0.0,7844.1956268579515,200000.0,-24.344623588978706,7,2007
2.0,1.0,0.0,2.0,2.0,0.0,4.0,4.0,30.0,0.6442036591470242,0.25948205031454563,0.19902295619249344,0.20783476514741778,10.702322964556515,8.657620851885685,-0.0,7844.1956268579515,200000.0,-64.61345969029561,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.629088924378422,0.7963238677345086,0.5,0.5,0.18,10.54097540586099,7.744778422177485,-3.4485429179653013,1.1430560334702022e-05,-178863.11282350952,-2.8445402065779772,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9364270773359445,0.5,0.5,0.18,10.99107091951241,7.764156603928031,-3.4947902718418438,-2.0240349840605631e-07,-184025.31092824088,-3.72004097702814,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24683187368409468,0.5,0.5,0.18,10.992763720745963,7.616633557407624,-1.1494355512924592,0.00029938368516013725,-67302.60781456606,-1.2842542604664404,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6472183690643624,0.5,0.5,0.18,10.601976568413132,7.710492364608096,-3.3175543039921607,-3.431823461141903e-05,-163136.99316047976,-2.574523153672323,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39140282760917955,0.5,0.5,0.18,10.949621092959298,7.647720374666533,-2.7945243115122578,-16.22440285305038,-111584.0286987206,-1.591298231414061,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25245480007142085,0.5,0.5,0.18,10.988870204223362,7.617849677156253,-1.631874416609134,-5.265430445433594e-06,-69463.64330656071,-1.2929394525124203,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5226893200233732,0.5,0.5,0.18,10.55474773960755,7.683839959557417,-3.160326795254702,-0.0012270835304661887,-145856.78599956175,-2.138193827660167,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24843876979029328,0.5,0.5,0.18,10.642270810800843,7.622300965630996,-2.1028098123867554,-11.933384828448652,-77413.1890297344,-1.381307245407478,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4561302264239668,0.5,0.5,0.18,10.578232857765489,7.668601301827719,-3.038557114977988,-1.6133306417032145e-05,-133324.78930639237,-1.9157316276797605,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33763775735123763,0.5,0.5,0.18,10.950646180529851,7.636260112803843,-2.5910963390114063,-1.1645197446341626e-06,-97344.87000055429,-1.471618208668304,7,2007
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.05634143206408,0.8955211892935394,0.5,0.5,0.18,10.000014287422575,8.327820117059177,-3.403406613649995,-1.1324172191962134e-05,-104422.63072458595,-4.744422484879278,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996260068448798,0.18175787774298927,0.5,0.5,0.18,10.153158988228274,7.615750136188576,-0.0,92.46986373257278,200000.0,-1.2067587677901084,7,2007
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.99390613056025,0.8962798362389162,0.5,0.5,0.18,10.0,8.327937376871093,-3.4054330010255547,-0.00015285497102013323,-105016.34400631362,-4.313833620645483,7,2007
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.000000000000004,0.8130374026407232,0.5,0.5,0.18,10.0,8.315190216688835,-0.0,-1265.1762659760125,200000.0,-4.951745720379775,7,2007
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.8923678255953523,0.5,0.5,0.18,10.0,8.119109037619024,-3.5471389457808664,0.0026943753246087,-149374.3691511197,-4.376210324430334,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.18030568711115966,0.5,0.5,0.18,10.005314400272782,7.617820591213753,-1.107187614325151,0.0003046422070838162,-77127.17498155919,-1.3594920365122904,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8482365176127091,0.5,0.5,0.18,10.046622665155146,7.768682942146926,-0.0,-2865.267241528868,200000.0,-5.501166260906607,7,2007
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.8631617849098157,0.5,0.5,0.18,10.002173470561388,8.1137516363311,-3.517986781163648,-0.0003523658897393034,-145300.456418428,-4.1974469868071935,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24666760840203936,0.5,0.5,0.18,10.007711266965417,7.632488027822353,-2.5228300109837765,-0.0018253923626616597,-93650.09738500084,-1.5893982488394947,7,2007
2.0,1.0,0.0,0.0,2.0,5.0,4.0,2.0,30.0,0.37804208882153034,0.757755852304399,0.8710746932774782,0.20104904813691973,10.403530524112284,8.630134633111368,-0.0,7844.1956268579515,200000.0,-98.81335356775324,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.257984014247995,0.7711398471858456,0.5,0.5,0.18,10.2185498490371,7.747063563551152,-3.457672989918328,0.004460767393538845,-179939.88087725823,-2.922435365886575,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.249262040899026,0.7711398410047293,0.5,0.5,0.18,10.218549810925161,7.747063564007584,-3.4576690117185667,0.004516478792538692,-179939.56086168636,-2.923824245199656,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24682741476269304,0.5,0.5,0.18,10.995649146748365,7.616590171216912,-1.1376686247009828,0.0003067343050133786,-67224.76766049553,-1.2833599251491452,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5554856108388435,0.5,0.5,0.18,10.0,7.703272807309806,-3.2860091613674722,-0.0004863446038143593,-159347.89116863973,-2.6378255287745143,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999997406001658,0.47156023320216367,0.5,0.5,0.18,10.996174109945182,7.664103512054626,-2.9771846067360674,-0.007677971761040681,-131621.3227759108,-1.4962694808256423,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99908653593478,0.7337652301917031,0.5,0.5,0.18,10.29532382880422,7.736826413003537,-3.427341745378963,-0.0017618798037801753,-176182.37907490428,-2.702603413869461,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99807391203429,0.338370367985358,0.5,0.5,0.18,10.806470290494625,7.638804944397955,-2.6040880120667653,-2.694902832445223e-06,-105768.91245099927,-1.3107161238689677,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2885118901737603,0.5,0.5,0.18,10.000000000056493,7.6420372343770975,-2.725813315932196,-0.00016900415266718483,-106141.15909042153,-1.700918734762838,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001356738246614,0.5055996385219892,0.5,0.5,0.18,10.712710429355337,7.676892607050823,-3.0954312215169493,-0.00015651844751118915,-142473.33218056423,-1.680795424834364,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996722105017305,0.7350205540000656,0.5,0.5,0.18,10.9828421294855,7.721352039374313,-3.360152638950873,0.0007185697122622514,-169503.95262407995,-2.2016300055099474,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.151572263520542,0.8811519881846444,0.5,0.5,0.18,10.399635361914495,7.766823661962995,-3.4946133488454163,-1.1663905752357095e-07,-185215.85275078134,-3.389839038301468,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.15163342549909,0.8811695257324396,0.5,0.5,0.18,10.396908532613946,7.76689658668792,-3.4948233881993964,-7.899416232248768e-08,-185218.4527065554,-3.3929589397574516,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.20466134985246,0.14285302401199393,0.5,0.5,0.18,10.000664650172293,7.609732830141194,-0.0,375.0538586624907,200000.0,-1.1794908258639685,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.06388129034834,0.17299108367572683,0.5,0.5,0.18,10.004225410486484,7.616235557704832,-0.0,56.193835184026284,200000.0,-1.2302382953848088,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3916800585210339,0.5,0.5,0.18,10.0,7.665548561341086,-3.0174310029673337,-1.4973829820519313e-06,-131151.5696883482,-2.0111091984299403,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25209749029374356,0.5,0.5,0.18,10.46398401453918,7.625937339879415,-2.3081329906866324,0.00166652833831904,-83430.5599501666,-1.44144199184563,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5481955726817854,0.5,0.5,0.18,10.298682803798085,7.694952456572905,-3.233569087293684,8.347713446710259e-06,-153876.42085808708,-2.392407763065902,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.329400958908053,0.7963803116758637,0.5,0.5,0.18,10.029168001662272,7.75752424302586,-3.4816623249296175,9.44860130402958e-06,-183209.8876532196,-3.4396504310586806,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.19125454141162,0.7189146406361813,0.5,0.5,0.18,10.260525130316815,7.734338017068963,-0.0,-2749.00069797366,200000.0,-3.7179437753748332,7,2007
2.0,1.0,2.0,1.0,0.0,5.0,3.0,5.0,30.0,0.18729413580149412,0.8849516054615378,0.19820287730544806,0.19532431930303573,10.364529983140528,8.628987739843197,-0.0,1827.390287851932,200000.0,-38.04316394838176,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99267221987516,0.5714617175974396,0.5,0.5,0.18,10.317768908245306,7.699793460447296,-3.2577786702035976,-0.00033846357746369904,-158678.35009099747,-1.8543468794107543,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24835974135623362,0.5,0.5,0.18,11.0,7.616841455137247,-1.3536313414272492,16.60664115239797,-67688.48646443762,-1.2834340138298626,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.965065767537517,0.6878274796430653,0.5,0.5,0.18,10.340546720384571,7.72546700975416,-3.383212401274822,-0.0011562026411411352,-171720.2119418453,-2.218676889559278,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.606421170923237,0.6877864080636451,0.5,0.5,0.18,10.330756268012784,7.72568706967565,-3.383909920993463,-0.001149785915913526,-171786.60924938443,-2.2692937760350933,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.922505131560918,0.3792844055924528,0.5,0.5,0.18,10.515811918567705,7.652799542201086,-2.849462105119484,0.00045430147474689875,-121023.36441329613,-1.5525542449077336,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.405382179816304,0.5143946509790471,0.5,0.5,0.18,10.400566445701719,7.685167306065792,-3.1586095924064024,-0.0001314973242187989,-149111.419184227,-1.7210848807719485,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.85434651862674,0.6655961899790985,0.5,0.5,0.18,10.515936294508002,7.716481515455863,-3.3397543217373853,-18.42533347171411,-167550.20004308684,-2.047071373310694,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.004754862332796,0.49591641347674087,0.5,0.5,0.18,10.992003595999192,7.669431805044466,-3.0283090571371885,-4.453497240319848e-06,-136229.88018367178,-1.54848752631128,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25299969602949784,0.5,0.5,0.18,10.520696430413086,7.6252109006864455,-2.2564488255625514,1.3554955330619123e-05,-82166.47093550068,-1.4284325446417108,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32282814153874795,0.5,0.5,0.18,10.727715180703333,7.63679356015167,-2.6148986545341963,-0.00016667908130330034,-98420.85173130383,-1.5100311045152792,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2500254368925058,0.5,0.5,0.18,10.93237717073243,7.618188386824077,-1.6570786597912606,-0.017965538518183166,-70104.52767255594,-1.3046975415241184,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.272644940524856,0.794579835135618,0.5,0.5,0.18,10.294898044095767,7.75039052922072,-3.4641357474410563,-0.00012776970015693223,-181137.5412742184,-2.8167665853253574,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.04995058628881,0.7934299203101137,0.5,0.5,0.18,10.292477236043778,7.750195249597536,-3.4634454729755713,-0.00012181059901195113,-181092.73314425073,-2.847652750978586,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.221409772498635,0.564779428306311,0.5,0.5,0.18,10.855790041482793,7.687024313712919,-3.1707448220344405,-0.00012804001289623557,-149997.8820282111,-1.6555538795442986,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.84591102310767,0.7136268968239182,0.5,0.5,0.18,10.412264242255512,7.729550575223373,-3.3975060259224197,-6.658351685473463e-05,-173626.14893171782,-2.408834610026752,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2544335966057814,0.5,0.5,0.18,10.75947227835349,7.621738605652415,-2.047153156459526,-0.0005880674571017153,-76293.3555548312,-1.3606037805898337,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.2382799226286,0.4966979829146842,0.5,0.5,0.18,10.990222557965525,7.669633669227732,-3.0299937191801503,-3.243069841118995e-06,-136748.53284919367,-1.4583503677123737,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.407498252655643,0.3868810457059239,0.5,0.5,0.18,10.808915531679045,7.649195472795474,-2.7947152370698762,-0.00047544564040435944,-117144.51210122438,-1.4338664454785466,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.995292814371805,0.7791145498237589,0.5,0.5,0.18,10.782874314001145,7.735358563886622,-3.416347291376377,-0.0001597670270712115,-175545.62888279665,-2.3749459402854223,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.218145006912714,0.32749033479193373,0.5,0.5,0.18,10.84566958272366,7.635829698763242,-2.5316477460582165,-0.0007601576280649169,-102232.8158895426,-1.269830371181138,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.60391721793152,0.8002734790160141,0.5,0.5,0.18,10.000053379953652,7.759155333437403,-3.4828040112055647,-1.1753218132071197e-07,-183460.85603875492,-3.2761803235283646,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.024353146790382,0.19055724016945166,0.5,0.5,0.18,10.280710349131342,7.6156302666793785,-0.0,73.82279317361554,200000.0,-1.2890635324755895,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.21072445086931,1.0,0.5,0.5,0.18,10.864395694747,7.78060644193719,-3.4933452525772744,-5.109154972160468e-05,-187031.36275394075,-3.4405897532899785,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.046365410283208,0.3982136697341209,0.5,0.5,0.18,10.006777165297637,7.666909617604089,-3.011483064144549,-1.0464881597727071e-05,-134482.8000723208,-1.896780688282623,7,2007
