x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,1.0,0.03877591171382854,0.13738150137349647,0.0,2.4126382616438484e-17,2.700317399499512e-16,0.5704774931896469,0.0,7.409944043008812e-18,3.682950223091942e-16,-10.511529398988435,49.06550569688001,11,2011
1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,1.0,0.14864023611161978,0.20981122018442475,0.2173759123819207,3.644556408905602e-20,7.257249206518892e-20,0.5,0.0001565798883561651,0.128804230985597,0.0001691562982530056,-8.204144831695313,44.568348489366514,11,2011
2.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,26.0,1.0,0.035539471178102834,0.07171496369369147,0.1692988040263086,0.0,0.0,0.4835566826839308,0.0,0.010877128103097995,1.03522486232938e-18,-10.797125487750858,50.712080090239795,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,33.0,39.0,10.0,0.0029940539970993996,0.491140459664166,0.4901334997266531,0.787812253460288,0.6875931899994612,0.09227016475051641,0.6462703384459019,0.8047169027850032,0.8352895369753242,-11.041448968515033,78.99392565972832,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.357898727097306,0.4295127199769107,0.5,0.011169209724066757,0.06033932592173996,0.5,0.014006357297392498,0.05686036612398019,0.5,-6.852469795430671,32.04226028276193,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.27298119589939407,0.438755336739014,0.5,0.0006462225372327352,0.0012100629075140268,0.5,0.02151973003998673,0.16082717976862126,0.5,-6.882956143531242,31.97439402334153,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.017579707976507965,0.39725810067328926,0.5,0.585521833065012,5.487041000542156e-17,0.5,2.933653594465475e-17,3.698091951562156e-16,0.5,-6.891786424962003,31.619992311171693,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.010918391146421907,0.40312649105771636,0.5,0.5558768680630367,0.004363338257696664,0.5,0.0008728587249303663,0.006345988618681566,0.5,-6.889175079438703,31.543165575390205,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.34429015095950505,0.38656915886094884,0.5,0.005981846830230736,0.042502137946582245,0.5,0.012809806763129145,0.13325762493787743,0.5,-6.860114396949042,32.04310845727818,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.3664966911355306,0.4111831690429084,0.5,0.002285436933933994,0.04792017914935509,0.5,0.014702707282071075,0.08576647245956408,0.5,-6.861937166773182,32.027788736771775,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,2.8362728832220796e-16,0.4136362719736055,0.5,0.6412507827490623,2.2452047019254303e-18,0.5,0.0,0.0,0.5,-6.904034303469561,32.04516945493993,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.3729741894303497,0.4107862315909692,0.5,0.009051183405749567,0.044116684349761216,0.5,0.03616741149248412,0.13961732817637182,0.5,-6.8626241395897,32.52870116286775,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.3686183724247721,0.4081889652059732,0.5,0.008065150587330169,0.04462824998226663,0.5,0.007134662676428155,0.12628043660316857,0.5,-6.861803714572514,32.234135149730236,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.38201314341907716,0.5,0.6439532780974148,0.0,0.5,2.7881148397056894e-17,7.91986615095505e-17,0.5,-6.900922056479513,31.88525796079896,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4313672078925953,0.18001531788428407,0.5,2.0526885009521087e-06,0.00011628216429537232,0.5,0.0031624980537524644,0.0009598074877535266,0.5,-6.883076623079577,30.554826121392047,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.458795538684617,0.18534579334836043,0.5,6.663777602639032e-17,3.957337929572091e-18,0.5,0.0,0.0,0.5,-6.886462595232566,29.71392486600189,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.5220455026011032,0.18876900980379016,0.5,4.678122215648729e-06,6.019270333984056e-05,0.5,0.0002867394067139742,0.0007533728469257791,0.5,-6.8941462038548815,30.163786619413564,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.3861360726332114,0.2735580894659349,0.5,7.089011492541668e-20,1.0632638835588898e-19,0.5,0.0016259517453601315,4.316434290973581e-18,0.5,-6.88287977090617,30.577301374778134,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.5996808372114497,0.19926800035623765,0.5,2.1691165794979915e-17,5.2267369449894154e-17,0.5,3.487593651838858e-17,3.200705966044514e-17,0.5,-6.904797953785729,30.795273897392192,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.40034704434339463,0.2517215323055744,0.5,0.0,0.0,0.5,3.7947076036992655e-19,3.469446951953614e-18,0.5,-6.883207989789686,30.56549040018531,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.5983908153334717,0.19957041883037518,0.5,5.397824455142668e-17,0.0,0.5,0.0,1.9794998406220935e-17,0.5,-6.904635410119139,30.78529943963312,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.42645972750324623,0.19405414979010382,0.5,4.662069341687669e-18,0.0,0.5,0.0,4.336808689942018e-18,0.5,-6.8832186454002775,29.53667438563032,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.39215415306919527,0.25438434563934287,0.5,0.003913823908146094,0.003074923361315076,0.5,0.002657405654559475,0.000734280066452064,0.5,-6.879147804323352,30.591756523473258,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.3892736434695655,0.26605377347989284,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.882801421890286,30.556230059180724,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34789825776132893,0.5,0.5,1.895784885665424e-17,0.0,0.5,0.0,0.5,0.5,-3.4768334471190196,18.847232384273575,11,2011
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150563199836244,0.5,0.5,7.611695944078453e-06,0.00041474677364506,0.5,0.0005362378759126722,0.5,0.5,-3.473856830455732,16.70057497140438,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435718135708082,0.5,0.5,6.963288452788152e-17,8.269752070633185e-17,0.5,3.5561831257524545e-17,0.5,0.5,-3.4563513042853167,18.004152905985634,11,2011
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992599293266588,0.5,0.5,0.00012997744592825705,6.196692409401029e-05,0.5,0.0006049614562149717,0.5,0.5,-3.456734352071147,16.01594002933904,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137897110803539,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.4561345967533326,18.00133109292176,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665747188678202,0.5,0.5,0.0,2.9030713979687596e-17,0.5,0.0,0.5,0.5,-3.4698538477924217,18.4974345651762,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15917909749047895,0.5,0.5,6.643450236471655e-18,1.9388743144046687e-17,0.5,0.0,0.5,0.5,-3.4623233457189615,18.177365895545183,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118725011348952,0.5,0.5,0.0,3.71544736067473e-17,0.5,5.038765348131114e-16,0.5,0.5,-3.473613711462108,18.68085119874895,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695493752932005,0.5,0.5,0.0,7.452221859906184e-17,0.5,6.750971906818642e-17,0.5,0.5,-3.458980593659041,18.065801819379203,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892523767541822,0.5,0.5,0.0,0.0,0.5,3.1072621878792445e-16,0.5,0.5,-3.4669834898233254,18.36684735111323,11,2011
1.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.023772131215047315,0.2078663397351947,0.5,1.6210251835925072e-17,0.0,0.5,0.0,0.0,0.5,-7.276444089695593,35.30641470592189,11,2011
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.31149265688744204,0.5004487550212516,0.5,0.07948851176571672,0.06318163868789421,0.5,0.1804294006690667,0.09787895582837067,0.5,-7.101214503951221,35.95820746358612,11,2011
1.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.04283594592725052,0.058222991619597125,0.5,1.5612511283791264e-17,1.2836953722228372e-16,0.5,0.0,4.163336342344337e-17,0.5,-7.0412921479815065,33.03657384511632,11,2011
1.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.10225223522181087,0.23121608916958117,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.282143388970467,34.447414796491124,11,2011
1.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.015186877934506076,0.09058169884235855,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.197423695362495,33.059049797985956,11,2011
1.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.32807405465805545,0.23884725821202582,0.5,7.606602181974396e-17,0.0,0.5,3.589416907506457e-17,0.0,0.5,-7.308114405346128,35.15276418666625,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.03065869469278464,0.5571113832056604,0.5,2.5983200002684268e-17,9.466111578962185e-18,0.5,0.009301095321238038,0.11534601501613329,0.5,-7.2999410976242975,34.927074004027354,11,2011
1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.3106344215331585,0.1682006508116436,0.5,0.0012242539326022634,0.0009636452528742782,0.5,0.0021671025029649156,0.2814962476070604,0.5,-7.192828543729837,35.58860391519591,11,2011
1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0604328806717565,0.013062289937000303,0.5,0.004058658649423327,0.04896302524780054,0.5,0.16406717954447414,0.18452629329998757,0.5,-7.132047570888346,35.436450235842905,11,2011
1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.08565316116631942,0.10194070686373848,0.5,0.012195462801502473,0.003398699910372489,0.5,0.046386223609399715,0.267526363478796,0.5,-7.15435217143909,35.10113910093606,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.23764946375625054,0.5,0.5,0.0005349657462543853,0.5,0.5,0.04409249853224049,0.5,0.5,-3.37705271671771,15.163105659036404,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.40012970290861816,0.47950322749148794,0.5,0.0022477377826450443,0.5,0.5,0.1270080922819041,0.5,0.5,-3.6413346825367996,23.005724850658744,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.175571425408032,0.5,0.5,0.002338601379992802,0.5,0.5,0.07328362280342036,0.5,0.5,-3.373107101938786,15.169510623039136,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365473352987475,0.5,0.5,0.0024479637276798145,0.5,0.5,0.007245813443444382,0.5,0.5,-3.2790773564045725,11.688678886467066,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.174471847887131,0.5,0.5,0.00021247937575109166,0.5,0.5,0.07564691905112039,0.5,0.5,-3.3740443056907012,15.16823937049728,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22263301358036458,0.5,0.5,0.0011728146680392302,0.5,0.5,0.05281410858591525,0.5,0.5,-3.3759575021304222,15.17087975067485,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22188855940853391,0.5,0.5,0.0015135019392666115,0.5,0.5,0.05267798799143524,0.5,0.5,-3.3757583192452296,15.169790669158973,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3783043311443302,0.49999632242282377,0.5,0.0003336954618488537,0.5,0.5,0.12584489716679353,0.5,0.5,-3.64287840576418,23.008844981564206,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2196632302762379,0.5,0.5,0.0012984624881941297,0.5,0.5,0.054361474655073565,0.5,0.5,-3.3757448318379986,15.171723166007347,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.23745873998629077,0.5,0.5,0.0005322429600398701,0.5,0.5,0.044435520821486545,0.5,0.5,-3.377045557390047,15.164513155060295,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3689839560982151,0.5,0.5,1.534447676127345e-05,0.5,0.5,0.004605787814023367,0.5,0.5,-3.3861454791924106,15.480770912749934,11,2011
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.16272584181660116,0.5,0.5,0.05450016787069929,0.5,0.5,0.4194660212856653,0.5,0.5,-3.4829232776492884,19.529155032102636,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05539790131736011,0.5,0.5,0.0,0.5,0.5,2.2162540547267417e-16,0.5,0.5,-3.4842024639578604,13.521482492292577,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4592672966206158,0.5,0.5,0.00013651365278718626,0.5,0.5,0.001983349862416698,0.5,0.5,-3.393499518499392,13.989204329307684,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39839565127678617,0.5,0.5,3.1341136068290885e-18,0.5,0.5,0.0,0.5,0.5,-3.510220174827781,14.611033664693782,11,2011
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.25455643001717976,0.5,0.5,0.02669075752828537,0.5,0.5,0.38865425812573984,0.5,0.5,-3.501625046553308,19.44566292636579,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5593850947088876,0.5,0.5,5.423620558857168e-05,0.5,0.5,0.010532832353738595,0.5,0.5,-3.402857818819887,14.753904200633261,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878427016291009,0.5,0.5,0.001596811680487411,0.5,0.5,0.13943745540190652,0.5,0.5,-3.2803593033717187,12.44497352236131,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4717942241647883,0.5,0.5,1.9968916154463497e-05,0.5,0.5,0.12012809328030614,0.5,0.5,-3.3962150092617986,14.779016902865544,11,2011
2.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,47.0,0.7993257669731975,0.9581942623481154,0.2820089003071189,0.9024693630635738,0.057282550260424614,0.5868197456002235,0.8821247164160013,0.42058975622057915,0.5012135282158852,-11.166496009361156,82.05910658063611,11,2011
