x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,2.0,2.0,4.630548080895096,1.6548332232050598,3.0,0.14233729988336563,0.367614921182394,0.5922353798523545,2917.1337615698576,4673.329688608646,11249.6732827276,,0.0,-13.942320930701426,-13.010201031107707,-12.276929084758871,0.06788024082779887,13,65
0.0,0.0,1.0,2.0,2.0,0.0,4.427995216567069,1.353412844054401,1.43642233684659,0.34529074002057314,0.04062706883996725,0.23874899093061686,2705.5141758173704,12038.642368279397,4665.408411063254,,0.0,-10.08353712823161,-13.557989643861966,-12.765783655995634,-0.4764991521835327,13,65
0.0,1.0,1.0,2.0,0.0,2.0,10.179825530387461,1.6076885927468538,3.0,0.531252883374691,0.48183755576610565,0.15154727082699537,5853.709947317839,15185.234925709665,9617.802057415247,,0.0,-12.58722192460355,-10.703057088293342,-13.056687190663652,-0.1932921387255192,13,65
0.0,0.0,1.0,2.0,0.0,2.0,6.3900460922159255,1.7293233104050159,4.642571158707142,0.5098186517134309,0.9528105473145843,0.2266836753115058,17112.14193701744,1239.4048133864999,2950.497502461076,,0.0,-12.3792446018187,-12.3792446018187,-12.3792446018187,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.856064211513166,1.1002060011059893,3.0,0.7906470313780228,0.8158118151533754,0.9818544813621113,19523.407367615047,19587.953673486703,19720.048088943586,,,-11.487731744593912,-11.487731744593914,-11.487731744593914,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.645436387274861,1.103308337091996,3.0,0.8621869086042996,0.9737671081530322,0.5624216142776034,19540.201295584095,19959.65899760994,18060.0338806962,,,-11.390540330515961,-11.390540330515961,-11.390540330515961,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.04240359132914,1.1003469901780736,3.0,0.8241736774503217,0.8914671489862156,0.562603844076399,19510.32093539535,19924.5976003414,18069.08383016312,,,-11.440039284870851,-11.440039284870851,-11.440039284870851,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.009205791782784,1.4523888803933065,3.0,0.8720258588151698,0.8111956795946562,0.5598329532651288,19511.820646632677,19925.31113364293,19692.7508332477,8.972151816699512,-0.0909684470461426,-11.694365233626744,-11.694365233626746,-11.694365233626746,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.321752801095247,1.1000648130062425,3.0,0.8246441197223393,0.8125970481771727,0.7198314437532981,19501.874857798244,19879.837527294312,18667.352233190744,,,-11.439072650479947,-11.439072650479947,-11.439072650479947,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.558227725130168,1.1016599796053135,3.0,0.8230807277179176,0.988999774193927,0.9995727741613073,19539.912817797736,19914.592493437285,17731.33867416469,,,-11.442992959654799,-11.442992959654799,-11.442992959654799,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.519289430863141,1.100876299842508,3.0,0.8253132151690558,0.982569184926792,0.998281368711187,19544.769097386572,19995.295020740952,18097.899364203935,,,-11.439006544778016,-11.439006544778017,-11.439006544778017,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.056915894428515,1.1002893348082718,3.0,0.8616703949827562,0.810619754083434,0.562609420429933,19544.76536092275,19898.2958440233,19660.027226398845,,,-11.387948381081465,-11.387948381081465,-11.387948381081465,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.18195215309667,1.1000774323349805,3.0,0.8342810135019172,0.8909515149068138,0.9978990765565792,19497.126475810182,19965.537757454134,17555.8704158389,,,-11.425573695972268,-11.425573695972268,-11.425573695972268,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.244430923469744,1.1003788624740227,3.0,0.8238794496650702,0.9047462118882033,0.7204552839016449,19498.291217486185,19951.288587976305,17700.205437054425,,,-11.440487946003019,-11.440487946003019,-11.440487946003019,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,6.6967488436655564,1.4515027202641033,3.0,0.9998051620202655,0.8130744235822523,0.5435950773077601,19580.324732907287,19409.996527451774,19851.380984946853,9.060775940232249,-0.09630287064159493,-11.542596179717929,-11.54259617971793,-11.54259617971793,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,7.074609607923776,1.5299583300016821,1.5556178502738476,0.30510585848242044,0.13508445862680674,0.21272410079836845,7590.421626344323,12781.643596477807,18013.212035410106,11.31399726984787,-0.08536110958180865,-11.270259816395379,-13.309648197929503,-13.022884004019783,-0.42175315245985984,13,65
0.0,0.0,1.0,2.0,2.0,0.0,2.6585666085593402,1.2308230583555997,3.2759398706257343,0.8351160790771246,0.36907130759209394,0.28800956066697836,19313.51055484265,16853.980817832053,13030.711666680872,,0.0,-12.232875494980009,-10.666223870919218,-11.592965923793969,-0.1743353053927421,13,65
0.0,0.0,1.0,2.0,0.0,1.0,12.167955837212503,1.7678860619664194,3.2040399871766567,0.9733706517145038,0.29591779317706823,0.6829535681754351,6238.788157701492,8081.471681594849,14563.505617901683,,0.0,-13.939089411625009,-11.752386852896453,-5.407099896239345,0.08309708908200264,13,65
0.0,1.0,0.0,2.0,0.0,1.0,10.290168105624616,1.6616407399997115,3.0,0.49213675037026405,0.9828594401478767,0.22556181903928518,15853.698059916496,8658.738527446985,1837.2012646868825,,,-12.374089709151269,-12.374089709151269,-12.374089709151269,-0.2333333333333334,13,65
0.0,0.0,1.0,1.0,1.0,1.0,7.570566018112004,1.668977338913828,4.752715263515711,0.05508723855018616,0.8089344808831811,0.5,8059.515512548387,6431.7932818084955,10500.0,,0.0,-13.726318075545109,-12.95618206454364,0.0,-0.15285241529345517,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.300625434145331,1.7850489272736012,2.161228958517313,0.19226621836423874,0.5001845080405474,0.9824310708791018,2715.9664407372475,3617.963976226747,2394.7228770703077,,,-13.090691810514425,-13.090691810514427,-13.090691810514427,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,2.892612339463085,1.5045669719576837,4.575214583426714,0.5236492548137903,0.9115251339972019,0.38726091012358665,1688.6223275214434,17815.81383012235,5838.6671943590045,15.222974595084027,-0.0021708554018978754,-12.231011668770975,-12.231011668770975,-12.231011668770975,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,6.897680879570544,1.7983299336396157,3.0,0.6368709830567241,0.10425710957497358,0.8455766784027219,19939.70165401697,7252.685671672225,4940.70119317621,,0.0,-13.869030018476662,-13.24503368728106,-4.182430409966779,0.05986703038215635,13,65
0.0,0.0,0.0,2.0,2.0,2.0,8.411369804292917,1.2931638380512596,1.9868917800486088,0.3867121674120426,0.21555832494050264,0.8168012583628297,18263.382193632424,2505.4443068802357,18952.24579423666,,,-12.356916778731662,-12.356916778731662,-12.356916778731662,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.647113946778419,1.4505096123132006,3.0,0.8743587806397114,0.6914382334225357,0.5,15821.737866926831,19517.853612060182,10500.0,9.052837904635979,-0.0386465235879665,-11.525448130357878,-4.563277834737876,0.0,-0.2468494132619714,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.666213193266675,1.4494629843977909,3.0,0.8734625900813074,0.690849238928757,0.5,16841.897637906568,19519.762250872776,10500.0,9.055952498857662,-0.03964559215383556,-11.519905462971765,-4.5828404972934855,0.0,-0.24732060885699436,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.7218794793996235,1.4532508651660858,2.216926322705536,0.8653525751354283,0.8077767823248586,0.5596167775935976,18863.47367340234,19445.71554971863,17267.758722838327,9.118521947220882,-0.07064664771081275,-11.703293454624411,-11.703293454624411,-11.703293454624411,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.56177523120502,1.449796267363751,3.0,0.873224502267067,0.6896994405614973,0.5,15456.500353311914,19517.853612060182,10500.0,9.060548469694712,-0.04214897090621095,-11.5089968140929,-4.620549901799729,0.0,-0.2482404475508021,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.681694405782735,1.4676113870160303,3.0,0.8635037015658243,0.805564465648408,0.5591787704837353,19580.3449156067,19528.54755492866,17981.118453305917,9.061230465640572,-0.06794298339014282,-11.716373777400324,-11.716373777400326,-11.716373777400326,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.284524149802861,1.4508205312459643,3.0,0.8804100966337413,0.8099286723604951,0.5480300380323043,19575.567533371726,19516.434952727905,18171.30310491219,8.918109727587126,-0.06178709902860824,-11.682831114720459,-11.682831114720459,-11.682831114720459,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.739598285239965,1.4533879646214598,3.0,0.8781758654105378,0.8070587961109877,0.5596066444680303,18833.38803844657,19590.01433305025,17250.881144749466,9.037585221523916,-0.07146788131555926,-11.687533927659583,-11.687533927659583,-11.687533927659583,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.699462446579259,1.4529745613108462,2.7012041073738837,0.8794622781061033,0.806957392477563,0.5594041912964599,19205.377931796436,19401.85254673848,17238.497433439374,9.124663875367197,-0.06666752275087895,-11.68563664539815,-11.685636645398152,-11.685636645398152,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.488856883635677,1.4545500421265574,3.0,0.8664295640016889,0.8008667373623813,0.5281352261171935,19567.884424307387,19515.621417123868,19988.598488451193,9.137336307369749,-0.0631569444909974,-11.702937443580627,-11.702937443580629,-11.702937443580629,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.7536673225771215,1.4505912646284214,3.0,0.8908832171830984,0.6934685637131393,0.5,15350.722681201176,19534.854612555635,10500.0,9.019227668703303,-0.051657237128684086,-11.523787855049177,-4.375834908698479,0.0,-0.24522514902948866,13,65
0.0,1.0,0.0,2.0,2.0,0.0,6.776195186354175,1.4549117584862081,3.0,0.999543955289018,0.8070337754124244,0.554443700888898,19553.26045954962,19484.337040943898,15929.830990257706,9.027868300050438,-0.11519015910785868,-11.54559403072322,-11.545594030723223,-11.545594030723223,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.241533100413327,1.451438300313952,3.0,0.9975818139341153,0.804341744568345,0.5607763577817095,19518.995602054132,19444.855020050665,15878.473822842134,8.913078980978167,-0.11422049733653705,-11.545062742450767,-11.545062742450767,-11.545062742450767,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.20071179803984,1.4517751875895586,3.0,0.9148895685309857,0.8045490201869825,0.5578888207544984,19665.43398652416,19508.068399458356,15807.35015937323,8.906797625376269,-0.0988465995262835,-11.641694450079767,-11.641694450079768,-11.641694450079768,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.232909440083971,1.4553157987899343,3.0,0.9951965887016818,0.8057357790007761,0.5555243558827929,19526.5926839556,19563.35021998782,15829.262111559652,8.909110172721892,-0.11640468893130862,-11.550836584398159,-11.55083658439816,-11.55083658439816,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,1.0,7.231099944096059,1.4289879483170809,3.0,0.282818959094584,0.8394891852512956,0.886383481323719,6773.846635594964,16375.114035792649,2799.7233252972364,,0.0,-12.683732069344968,-12.683732069344968,-12.683732069344968,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,0.0,9.210464427247643,1.2360970318317415,3.0,0.7689418913796544,0.9754626397043467,0.09489273186773062,1698.3413947746158,2762.3209012672305,17519.784179516137,,0.0,-11.65194397361189,-11.651943973611893,-11.651943973611893,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,2.0,3.0094158644787967,1.5200430222786965,3.0,0.8430821346119046,0.6034300867468119,0.5656314752995968,16256.457490846515,11004.25511598587,9773.128253407776,,,-11.779809567531474,-11.779809567531474,-11.779809567531474,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,2.0,2.559640942607075,1.3098674659617247,3.0,0.6214619418606162,0.14706821460276842,0.6866331277415156,7947.031010873616,16924.698303453624,1983.2115592435002,,0.0,-13.43640146443068,-12.922250760383294,-6.13981209105194,-0.03303892612457282,13,65
0.0,1.0,0.0,2.0,2.0,2.0,11.100864282809198,1.1145840235054494,3.0,0.07677577715367079,0.04286832921206951,0.33361558243632317,2872.1072673797607,2040.8345432952046,16109.884632751346,14.223695041766605,-0.005876229490677676,-12.758398959421687,-13.757259916687099,-13.189299559815428,-0.3988128706812858,13,65
0.0,1.0,0.0,2.0,2.0,1.0,4.608478071633726,1.18753741402179,3.0,0.9298556288704276,0.6510484116151929,0.789857386611402,3776.041747070849,3534.268157556653,18836.29764802754,,,-11.390005326986177,-11.390005326986179,-11.390005326986179,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.316152947077569,1.4499602749357037,3.0,0.8773789209756111,0.001203891403350584,0.5,15426.927299176856,19579.108917038644,10500.0,8.806257579533487,-0.05261560007034283,10.320997296289175,-13.562483367416593,0.0,-0.7990368868773196,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.823800088633095,1.4518445373952584,3.0,0.8739023801364824,8.953147367505447e-06,0.5,15425.026170589133,19841.94366441972,10500.0,8.882418187778928,-0.07524822740516868,10.289841161801746,-13.568157312143,0.0,-0.799992837482106,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.315635180197637,1.4501442868973617,3.0,0.875683855050816,0.0004620954390430961,0.5,16773.725314565258,19570.07676001363,10500.0,8.817199618185283,-0.05285891793966302,10.328988185676423,-13.565837379230915,0.0,-0.7996303236487655,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.315828008416121,1.451259313945447,3.0,0.8795246544463217,0.001874901180889362,0.5,16772.956303668292,19596.530011854982,10500.0,8.807938464273894,-0.06016853000790445,10.306184195455813,-13.559488125828638,0.0,-0.7985000790552885,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.817782454077814,1.4510596278656354,3.0,0.8776240288080415,0.0016756594066059313,0.5,15425.22566382086,19841.45237958452,10500.0,8.893829824972864,-0.07055033143412948,10.275663971828429,-13.560602519542202,0.0,-0.7986594724747152,13,65
0.0,0.0,1.0,1.0,0.0,1.0,9.172834663651884,1.673732264712453,4.967152941972017,0.6927783843129873,0.15296245459467173,0.5,4139.978348277509,16021.45124413073,10500.0,,0.0,-2.765820205120665,-12.953549058176048,0.0,-0.6776300363242627,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.424327285494655,1.6509818750433625,2.4542957320809364,0.9760559368878603,0.011780349537730217,0.35397301707416773,17040.115436539054,19310.83381269127,7781.425042077899,,,-8.883459243071824,-13.522197931139157,-11.073941330814913,-0.4073973067104816,13,65
0.0,0.0,1.0,1.0,1.0,1.0,2.1959421411156654,1.7047819156199693,3.558306995779276,0.8465935895219445,0.41050353553146124,0.5,18398.175351321697,15554.128357209265,10500.0,,0.0,-8.026552923403186,-10.713031854736002,0.0,-0.47159717157483105,13,65
0.0,0.0,1.0,2.0,0.0,0.0,10.64189698221162,1.4189253118820488,1.159634355455637,0.8031062390655279,0.1582935843616724,0.03632288333028555,8288.908227346838,9032.180084846914,16165.827782824636,,0.0,-5.28000820157761,-12.774583057381378,-13.422987725055537,-0.5443068258464336,13,65
0.0,0.0,0.0,2.0,0.0,2.0,3.302059346344322,1.714786328561604,1.2875492200255394,0.9181570466607809,0.19380095414817333,0.9142444832250476,13523.334146477282,13043.808043934405,17373.278439044952,,,-11.819301882891843,-11.819301882891843,-11.819301882891843,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.067692097317405,1.4518433142818645,3.0,0.8790196062135904,0.6975314185118023,0.5,16834.14192775727,19611.019735659116,10500.0,9.787631494177312,-0.0062120552063062995,-11.580727298264588,-4.348990511566383,0.0,-0.2419748651905581,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.029149360178223,1.4507789592839861,3.0,0.8862884965409182,0.7026423194794268,0.5,16784.65322385257,19613.127370224807,10500.0,9.81455830434646,-0.006592664611534627,-11.620589392316553,-4.1281239793624565,0.0,-0.2378861444164586,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.39135248556994,1.4501303747565246,3.0,0.8854706723833906,0.6973253348120289,0.5,16842.164367505517,19859.001790531383,10500.0,9.256185806441941,-0.06207605928464599,-11.568922346009789,-4.29673070404959,0.0,-0.24213973215037699,13,65
0.0,1.0,0.0,1.0,0.0,0.0,5.507515322147848,1.10000241555966,3.0,0.782866587895943,0.995645214985341,0.5,8593.265573391705,19994.10986189731,10500.0,,,-13.524454262208074,14.086765628380807,0.0,-0.003483828011727197,13,65
0.0,0.0,1.0,2.0,0.0,2.0,2.940382378641516,1.7461512814275921,4.370808582752943,0.5767917195335031,0.01065075770020485,0.6990021020174026,7315.220062620938,11347.360480576754,14613.89718670398,,0.0,-12.992605893334565,-13.615188792514319,-7.7744945416625155,-0.132277712225914,13,65
0.0,0.0,1.0,2.0,1.0,1.0,7.04305146727711,1.7325820710510016,2.4813723526895046,0.3653587242588401,0.8753921436145902,0.769069560803473,2965.730531141162,16774.072393774986,4706.705656833947,,0.0,-12.645327276667752,-12.645327276667752,-12.645327276667752,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.107126125600189,1.5303936567157508,3.909952700138092,0.7507690116763115,0.6618773909285665,0.08544170018285513,1873.5174555331469,8005.524223670363,10230.409455485642,,,-13.016401106294474,-6.560718015206994,-13.230990303635215,-0.10214472711086275,13,65
0.0,1.0,1.0,2.0,2.0,0.0,11.91340819047764,1.4724605186842383,3.0,0.3162563992664218,0.48476929869502783,0.8412260180339217,18001.012748107314,3970.1572228223085,9432.830221019685,,0.0,-12.624931470467535,-12.624931470467535,-12.624931470467535,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,4.493037860374898,1.569184831995517,4.740862503647804,0.8577819429337978,0.5373275326564908,0.8866925146430731,10274.088341742754,5114.080720581114,16695.37709467113,11.953849140427854,-0.014870697189917403,-11.79576731986151,-11.795767319861511,-11.795767319861511,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,2.0,8.960145650431514,1.5113530586473645,1.8013430386781693,0.05497530661523342,0.2961956821382046,0.3898917865008116,6097.452686168253,1111.8493173271418,19611.09757144004,,0.0,-13.69683467621241,-13.573401058131456,-13.456072983643278,-0.15113002508878703,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.241212899540487,1.4558164643361935,3.0,0.987495420854022,0.8143069390289529,0.5596734439190132,19557.914496073994,19468.498632811552,19914.544535163644,8.916992800054137,-0.12677420206783896,-11.559986276343501,-11.559986276343501,-11.559986276343501,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,1.0,4.179799729492515,1.5955504859797658,3.0,0.02870484534651041,0.5804661242291331,0.24363291915506124,18373.456300236285,17414.561422541738,10245.191240683198,,0.0,-13.918148366925545,-13.629015451620937,-13.820753130941032,-0.04072076529264457,13,65
0.0,1.0,0.0,1.0,1.0,1.0,10.065137902274728,1.7543327474966646,3.0,0.4101261757314205,0.7588833570480347,0.5,1703.91028188169,13366.825615055859,10500.0,,,-12.816030258666856,-8.408057570184084,0.0,-0.1928933143615723,13,65
0.0,1.0,0.0,2.0,2.0,1.0,5.790374835487455,1.7864493655972185,3.0,0.8506064796820283,0.7837652582675219,0.10462601389735937,13606.146765872836,1806.3626009970903,14988.449538126588,,,-13.650674856680462,-3.532618704784964,-13.147729096340175,0.010713017731905028,13,65
0.0,0.0,0.0,2.0,1.0,2.0,6.108519884757698,1.2070396766066551,4.706126306205988,0.3572079725563526,0.6123930206522346,0.6062039854004979,10730.045346543193,8861.999093554914,7426.467444747686,13.33264075507832,-0.010749340187632517,-12.362763496829182,-12.362763496829182,-12.362763496829182,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,0.0,12.11100787250325,1.167071535997093,3.0,0.5529838837683201,0.20841884706169367,0.632661608979106,8562.611986882985,9483.833598904312,19950.875437818468,,0.0,-13.466662438900041,-12.548258696951976,-7.325626973678694,-0.027135635167360284,13,65
0.0,0.0,1.0,2.0,0.0,1.0,11.526697183959186,1.2776038568466903,3.3518773689866066,0.1637284094467759,0.2555040819570422,0.40194161608815193,18119.167229160666,11366.490649059415,13722.672958858311,,0.0,-13.207650494508593,-13.08795521007285,-12.546234880785235,-0.17404344156384466,13,65
0.0,0.0,0.0,2.0,1.0,1.0,2.3385105496272445,1.5777418516576291,2.3508169800043106,0.7873982433229685,0.0005840063095092773,0.6185467895120382,7076.64380595088,11455.746188759804,9671.641008928418,,,-12.178512355563374,-13.59221554416253,-7.424000719842264,-0.20469536334276195,13,65
0.0,0.0,1.0,2.0,2.0,1.0,4.935176067985594,1.3757941459305585,4.263478849083185,0.19434205628931522,0.4854834880679846,0.9849277194589376,14924.968227744102,15381.795089691877,1810.635196045041,,0.0,-12.910739648978225,-12.910739648978225,-12.910739648978225,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,10.36231051478535,1.1083123297430575,3.678272880613804,0.2631153529509902,0.6324135977774858,0.007594316266477108,17490.22328108549,3636.0012935474515,19337.053923867643,,0.0,-12.819771045503929,-9.84534912620044,-13.667463835347498,-0.1879936687648297,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.317047292259282,1.4666498357732896,3.0,0.995929715785576,0.8097224092161627,0.5594368983669861,19566.265298000813,19485.990298113713,18416.611844752464,8.929934207760633,-0.1370341330279099,-11.558915420475406,-11.558915420475406,-11.558915420475406,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.31718855980302,1.500472538856688,3.0,0.9994558896536663,0.8116157233367233,0.5589328118502547,19501.07665932981,19485.65430412892,18534.04773745369,8.92623657749353,-0.15366795622042317,-11.581016105552093,-11.581016105552095,-11.581016105552095,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,2.0,5.470542605500668,1.7197286602109672,3.0,0.9813150558620691,0.8951590796932578,0.47593484353274107,2917.0229015871882,3599.503922276199,3736.768629401922,,0.0,-11.752490326049113,-11.752490326049113,-11.752490326049113,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,5.8257922530174255,1.4457045221701266,4.620216269046068,0.08080923836678267,0.24751836340874434,0.7542968755587935,9687.402661889791,11856.671006418765,1327.5656970217824,15.948194103906504,-0.09913935431728538,-13.405598375396563,-13.405598375396563,-13.405598375396563,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,1.0,0.0,6.486889089923352,1.1290846402756871,2.06909903511405,0.4272194802761078,0.6013389090076089,0.5,4263.998021371663,7930.825652554631,10500.0,12.876529156137188,-0.003973214835219174,-11.263050369968694,-8.775501733569422,0.0,-0.3189288727939129,13,65
0.0,1.0,0.0,2.0,2.0,2.0,3.665178797673434,1.5848442181944848,3.0,0.0307086119428277,0.575181420892477,0.3446797877550125,7983.57102740556,19999.417334794998,11048.747128807008,,,-13.960301953981086,-13.59485770667667,-13.743708624607937,0.035888966917991705,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.45348387118429,1.241328779421747,4.793559331446886,0.8197088055312634,0.12193937972187996,0.5,2622.465397231281,9482.78022557497,10500.0,8.653114939414788,-0.0011805745642753385,4.215609754421475,-12.929774971369774,0.0,-0.702448496222496,13,65
0.0,0.0,0.0,2.0,2.0,1.0,8.728336644358933,1.1856472144834698,2.8757019378244877,0.944633487612009,0.3967200368642807,0.15800216514617205,8912.475935183465,1270.6909338012338,9622.151997871697,9.142523026078434,-0.01035757704931728,-11.033323076649076,-9.974715612988366,-12.599299140697035,-0.2562222383916378,13,65
0.0,0.0,1.0,2.0,0.0,0.0,12.455806823447347,1.7279841296374798,4.999584399163723,0.1605818336829543,0.15331225749105215,0.3127577817067504,14951.31266489625,6593.338537029922,2626.559837721288,,0.0,-12.833504435897277,-13.503714211241627,-13.115133224839862,-0.327143968641758,13,65
0.0,0.0,1.0,2.0,2.0,0.0,7.071482720784843,1.688945341203362,3.2378741279244423,0.18964372109621763,0.04680489655584097,0.5959718134254217,17895.446457900107,1465.4382318258286,15701.311219483614,,0.0,-13.237533017682814,-13.686679398833057,-11.861387078846333,-0.1857786320149899,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.267587319085156,1.1246950006848069,3.0,0.9999598077981111,0.8519892829105709,0.5,16763.4315434903,19592.179711056677,10500.0,10.928523535950468,-0.01065797388578471,-12.61651015654329,7.381337924295821,0.0,-0.11840857367154334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.293613775264628,1.1433606504345686,3.0,0.997965575596066,0.8143670548472087,0.5549514084260995,19900.35034978904,19441.35133660377,17194.684953564694,10.71886729016626,-0.023762382874199295,-11.258607538724252,-11.258607538724252,-11.258607538724252,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.271314803781768,1.1060927369568414,3.0,0.9973801521908774,0.879105346850005,0.5,16662.721784673897,19578.918852944244,10500.0,10.928523535950468,-0.01065797388578471,-12.8074181058192,9.67661137332992,0.0,-0.09671572251999605,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.240180612256932,1.4664395769631802,3.0,0.9972514055276871,0.8141093335208746,0.5518157179995457,19490.50316745915,19469.851505101506,18211.682130433594,8.91735027247518,-0.11668578191682721,-11.557257351776675,-11.557257351776677,-11.557257351776677,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.15919951520957,1.1203010565561615,3.0,0.9988554198191192,0.8847545460092662,0.5,16792.079514387282,19776.987348684168,10500.0,11.018732551161976,-0.015027637001482463,-12.851287027828091,9.897162454303217,0.0,-0.09219636319258706,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.280931619824554,1.1003738006983408,3.0,0.9974788305193126,0.8877548074308873,0.5,16794.051512037426,19822.4938821894,10500.0,10.906867198917958,-0.01668664834699729,-12.86500022241849,10.476337063140342,0.0,-0.08979615405529018,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.264608207300254,1.1004649307386394,3.0,0.9907711718286469,0.8817890945402609,0.5,16804.35245247488,19575.11894459018,10500.0,10.928523535950468,-0.010905718417668187,-12.826727613153038,9.860416564794356,0.0,-0.09456872436779129,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.2731816610934645,1.1203917026579402,3.0,0.9988461695302028,0.8812100634366752,0.5,16758.215519317906,19772.499479970957,10500.0,10.928523535950468,-0.01432472746888902,-12.826940558228998,9.616004702737648,0.0,-0.09503194925065983,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.26067501146152,1.1245099073646116,3.0,0.9995794936688056,0.813630763941429,0.5,16844.79669131819,19593.9750753892,10500.0,10.927674589391998,-0.01065797388578471,-12.307288087468843,4.807002670688107,0.0,-0.1490953888468568,13,65
0.0,0.0,0.0,2.0,2.0,1.0,12.15504675777629,1.459625098388642,4.793328311294317,0.1932531576603651,0.2464517978951335,0.5478681344538927,12283.273951150477,10743.604929186404,1884.6949730068445,9.834164973932577,-0.7170121251780784,-13.576473330558194,-13.107771790806854,-11.825136974389629,-0.06454405412077902,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.3042501416885734,1.5049031609014545,3.0,0.998623448470044,0.8136342822569409,0.10841284032754266,19037.602271991203,19361.110655294942,18305.69202200812,8.923268239946564,-0.14539856721701083,-13.741703061715368,0.9035289769541794,-13.010340379415966,0.03763769806758688,13,65
