x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,1.0,8.81483280705288,1.6029583188705145,4.569137051701546,0.5987755404785275,0.09648176934570074,0.7363037811592221,1132.7974125742912,15561.875886283815,3754.1966680437326,,0.0,-13.481667418055249,-13.261289675972858,-6.405876245359625,-0.03377155959606171,5,57
0.0,1.0,1.0,2.0,2.0,1.0,2.108606656547636,1.2740496551617981,3.0,0.004036343656480312,0.9844006216153502,0.879015470854938,6293.83244831115,3800.624775700271,4938.512128777802,,0.0,-13.983606554807793,-13.983606554807793,-13.983606554807793,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.932903936484433,1.483287152427331,3.0,0.9842934936907257,0.8959855424259862,0.5,18616.59559298209,17268.3999605856,10500.0,7.926097657357631,-0.3599649865975998,-13.03586626205059,5.277135685773512,0.0,-0.0832115660592111,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.424627055220617,1.478782122895063,3.0,0.9592406370377361,0.893549473283111,0.5,18262.682303821908,19080.652317056094,10500.0,,,-13.02984668904736,4.77027868671043,0.0,-0.08516042137351121,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.351332595236649,1.3831491160605163,1.708152522500494,0.6263661780221296,0.8938027015042697,0.5,18963.908378197764,19120.473570355694,10500.0,7.548804017620736,-0.46008046675452996,-13.154459130182328,-0.11631226341993717,0.0,-0.08495783879658425,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.924990233855528,1.5448121893254798,1.7035970829615175,0.8483251577406328,0.9142268718766005,0.5,18499.360373297433,17277.162977378837,10500.0,7.998347731731899,-0.4680164118865653,-13.196254743633036,3.326686178952059,0.0,-0.06861850249871959,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.437046803740657,1.3945487723856873,1.709725603685906,0.6271459589181017,0.9150451997620024,0.5,18611.17432074984,17258.27052651658,10500.0,,,-13.257545249481915,0.6542656207653863,0.0,-0.06796384019039814,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.432353828562285,1.3905763880893918,1.3397403388695657,0.6379835048925129,0.915721064753804,0.5,18260.763671366378,19051.696202518426,10500.0,,,-13.25497103976169,0.9388820158489235,0.0,-0.06742314819695683,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.432478723339402,1.3905543455869027,1.4721333161040144,0.6333699338653629,0.9285096226973565,0.5,18305.7997521677,17203.048636251748,10500.0,,,-13.315207642409822,1.3930192889953155,0.0,-0.05719230184211477,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.92884116788463,1.4841263254856811,3.0,0.9837153657268554,0.8919340295336404,0.5,18617.216658296453,17264.716450292413,10500.0,7.926201045746052,-0.36386498041784476,-13.012692462030847,5.017809075650824,0.0,-0.08645277637308768,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.420018405603567,1.4787715376173813,3.0,0.9822178729198319,0.8911119244711962,0.5,18600.172630195204,19235.351589409234,10500.0,,,-13.007082136652834,5.00381003899648,0.0,-0.08711046042304305,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.940644883188217,1.4586605374254802,3.0,0.9810198922535333,0.8946046818576483,0.5,18580.598002260198,19202.856692499594,10500.0,7.923931132915201,-0.3300728036225522,-13.02295196204651,5.4179260174441595,0.0,-0.08431625451388136,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.491996044453048,1.2695076550316549,3.0,0.9936008774607037,0.8984422732703763,0.47497765554007537,19138.914918278097,11016.914268231612,19092.981905504184,6.808721246782553,-0.12014983190476891,-11.392056543331034,-11.392056543331034,-11.392056543331034,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.48788948784504,1.253374173848677,1.5763880459437565,0.9880081460072518,0.8991740717587983,0.48322871228450254,19140.654004117783,10950.62853276839,19107.591998824217,6.807893580680765,-0.10585733211325332,-11.383327193983305,-11.383327193983307,-11.383327193983307,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.488338919319292,1.21884823996259,2.109306185480814,0.9808572121077355,0.9000121247260234,0.4911852671617795,19273.385724872398,10859.009797629404,19111.116576079803,6.8088167720649695,-0.10518259193157098,-11.358159486885155,-11.358159486885157,-11.358159486885157,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.491476975222874,1.2736264266457205,3.0,0.9809576495828795,0.8981279312038354,0.47374617222032445,19154.86118748367,10997.231220607935,19090.749300396965,6.809308387632333,-0.1235380147359566,-11.411017618807954,-11.411017618807954,-11.411017618807954,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.487685894449632,1.221267184051968,1.226671811941453,0.9868467351445027,0.898256139833701,0.4911909234215965,19156.198893427867,10998.458208501033,19092.876817215463,6.807893580680765,-0.10497975868839338,-11.353310439021067,-11.353310439021069,-11.353310439021069,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.488003541817395,1.2216599260141539,1.786719358511272,0.9783754599578555,0.8999753709175825,0.49228943635466194,19195.763809031934,10873.803849310838,19173.554345505385,6.8087407997352365,-0.10518259193157098,-11.363969872182352,-11.363969872182354,-11.363969872182354,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.488269125713485,1.2413554453959226,2.118670687993429,0.9808943767716982,0.8999998733679917,0.4918053615859989,19205.985040124153,10852.574647509931,19107.095403696647,6.808493694914067,-0.10518259193157098,-11.380259260785337,-11.380259260785339,-11.380259260785339,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.477551371694597,1.2200119340997573,1.6036276428595668,0.9781363949052619,0.9001315049446846,0.4913001423788289,19204.612075954436,10612.078904317263,19085.4158406363,,,-11.36262418605859,-11.362624186058591,-11.362624186058591,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.488179643323457,1.2312023424846579,1.226031549654256,0.9896962555789669,0.9002790978974212,0.49104204921137473,19238.216279589895,11028.31898557434,19111.15753869669,6.807893580680765,-0.10497975868839338,-11.35971368322275,-11.35971368322275,-11.35971368322275,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.478522409873957,1.2227687041512962,1.2638125743967914,0.9924153724920162,0.8999443968503247,0.47276041207619623,19209.667336558967,10939.30109940342,19154.838736243295,6.808133986777805,-0.1047705657802871,-11.348087008777572,-11.348087008777572,-11.348087008777572,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.492698517544124,1.2675906916123534,3.0,0.896346416186201,0.6943473669309334,0.24068267300623455,18995.044370192798,1006.8850289982482,18959.358686957843,6.88408951144297,-0.08360775326208558,-13.784803833575197,-3.3187255708124894,-12.004762688613958,0.04802403194973437,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.492703215225385,1.269404161351077,3.0,0.9832294693130801,0.6876021452802696,0.22637398777578063,19076.660467378526,1012.1459845663023,19012.31075643803,6.809575273650065,-0.11383282850137388,-13.697598267233758,-2.86866623827577,-12.057689598362922,0.031180906444840173,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.492705108752247,1.2678970272093386,3.0,0.9419722566433983,0.7010883345610687,0.2366904903235222,18995.13577179299,1022.0688887578574,18971.519324950845,6.800697042327214,-0.09537225211603428,-13.791875141307656,-2.692514433262046,-11.9986653054813,0.05022305990767273,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.491376226211415,1.270924629914959,3.0,0.9852768140440513,0.6031546847355647,0.24137158697097338,19064.79104280724,1021.521949561664,19030.5922477964,6.80917714954237,-0.11931313866537874,-13.387766619036041,-5.635600993710977,-11.918225477854401,-0.024378982634769564,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.492633011257242,1.2677568776951236,3.0,0.8970022332502566,0.6952192329844009,0.4420870610765094,18995.075638631777,1022.651264694832,18967.218748895288,6.883993325896868,-0.08177143666730768,-11.509073599221574,-11.509073599221574,-11.509073599221574,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.493950921456522,1.2551383830899034,3.0,0.9438831968256833,0.6055594517145574,0.24892621835499665,19074.603247103667,1026.6129304122694,19042.10695004386,6.800116095870074,-0.08592729476928573,-13.441726704086154,-5.72799547303247,-11.873677739566084,-0.016411463944356774,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.495447395156223,1.2560441009303875,3.0,0.9439597748738031,0.6835231858466904,0.4796492258453863,19079.58424932567,1052.6597178345467,19026.25292312311,6.800465176670958,-0.0849672409592308,-11.439392577511027,-11.439392577511027,-11.439392577511027,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.492646997474022,1.2668536043534435,3.0,0.9834030960594814,0.6892870704870269,0.4839802608815654,19087.62312341074,1007.8738406874112,19020.714600632164,6.809586204645488,-0.1111731471664219,-11.401703759208328,-11.401703759208328,-11.401703759208328,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.492521134798732,1.27597800048581,3.0,0.9821055284343047,0.6028910926261714,0.2341805265907244,19075.857202373383,1041.4591603270846,18944.976860627252,6.808294015058525,-0.13168157286724247,-13.351951702784481,-5.68195996927466,-11.99173035469395,-0.030342704626483363,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.492646809293074,1.2553306111610905,3.0,0.8978953951135634,0.6094900688651418,0.26945678230078485,18990.440164486197,1003.0677130814431,19026.487950326187,6.888156217971167,-0.07613567975789015,-13.560556856092205,-5.883138899165134,-11.722946818435032,0.0031574809327412634,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.443586744968634,1.238349924933364,3.0,0.9942029222611737,0.6298297856246274,0.5,18091.02140778992,2291.394819250873,10500.0,6.808325487793304,-0.09931587283806942,-10.358807659392872,-4.619942481261859,0.0,-0.29613617150029803,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.4433333078612,1.252365802588523,3.0,0.9942096485117657,0.6313196227417986,0.5,18068.73718862209,2319.7294784221813,10500.0,6.808325487793304,-0.10017687000033015,-10.40066994066871,-4.642622243846974,0.0,-0.29494430180656106,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.492785261910011,1.2242384087323182,3.0,0.9945569553924508,0.6295217963955098,0.5,18126.836973199584,2297.1698668848035,10500.0,6.808222898955239,-0.1032061921309716,-10.33257542078282,-4.555655879232477,0.0,-0.2963825628835922,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.459639401471964,1.2380342819966,3.0,0.9942282637696132,0.6313323331997596,0.5,18175.96203258741,2289.7255207211983,10500.0,6.808315194113918,-0.09884078410480313,-10.379864031166727,-4.569715679902153,0.0,-0.29493413344019237,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.411490843040722,1.2216207244769213,3.0,0.9942652783341566,0.629891790930717,0.5,18113.24189146624,2293.1651786273533,10500.0,6.808618425568618,-0.10016381011098874,-10.334519693352664,-4.531928208268356,0.0,-0.29608656725542637,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.446805484480194,1.2385123495886026,3.0,0.9942452256413268,0.6309350114184156,0.5,18178.209269756262,2286.3266255977833,10500.0,6.808325487793304,-0.09884078410480313,-10.374844935468946,-4.584881677707585,0.0,-0.29525199086526754,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.494267321292226,1.2246950596813482,3.0,0.9945651857036557,0.62937492668177,0.5,18093.859559558583,2218.8199395543734,10500.0,6.808222898955239,-0.1032061921309716,-10.331118875161682,-4.562722568405228,0.0,-0.29650005865458406,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.411540057822023,1.2394357819231054,3.0,0.9942031618324557,0.6298632143760708,0.5,18091.168064267764,2320.748037638287,10500.0,6.808618425568618,-0.10063889884425492,-10.360899025189305,-4.624358526717847,0.0,-0.29610942849914335,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.439831889177151,1.2389792153911101,3.0,0.9945109218119176,0.6293649233548388,0.5,18191.742745925967,2293.4003802196194,10500.0,6.808325487793304,-0.09884078410480313,-10.352490732239076,-4.636165589967344,0.0,-0.29650806131612895,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.497531988937252,1.2230831273988076,3.0,0.994183467692818,0.6298634129507029,0.5,18177.464826498872,2320.7218749813187,10500.0,6.808222898955239,-0.1032061921309716,-10.336467654621382,-4.540922066507063,0.0,-0.29610926963943773,5,57
0.0,1.0,0.0,1.0,1.0,0.0,12.315568530070092,1.4944102859762403,3.0,0.3641310332152083,0.904646885010486,0.5,9410.62031122069,1462.5808085566487,10500.0,,,-13.386492609363874,-5.649085627913928,0.0,-0.07628249199161119,5,57
0.0,1.0,0.0,1.0,1.0,0.0,12.441170526876355,1.4955977591851373,3.0,0.4318372392020453,0.9458877402297091,0.5,9445.823394160823,1560.405617601406,10500.0,,,-13.49002386085071,-3.2500046672290104,0.0,-0.043289807816232706,5,57
0.0,1.0,0.0,1.0,1.0,0.0,8.939711131906536,1.4692398451656223,3.0,0.41038032054933044,0.9050488411130243,0.5,8686.343353247124,1003.9496202800444,10500.0,9.668922347461866,-0.21085711180898226,-13.350295462183349,-4.573694396743113,0.0,-0.07596092710958058,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.443663337931635,1.4955859953712527,3.0,0.3659416624982522,0.9057692630810082,0.5,16996.78426815221,1269.2817407483285,10500.0,10.886655495768748,-0.09737448330102583,-13.389309169752146,-5.595826595885757,0.0,-0.07538458953519345,5,57
0.0,1.0,0.0,1.0,1.0,0.0,8.485045610907395,1.4918257902863594,3.0,0.38804557088233155,0.9056260055415937,0.5,8677.54438317686,1315.6302883616863,10500.0,9.756782860508485,-0.16814928542708119,-13.372210122761944,-5.135030440527174,0.0,-0.07549919556672502,5,57
0.0,1.0,0.0,1.0,1.0,0.0,12.293351325637595,1.473919885368647,3.0,0.4425903455960172,0.9458866118367092,0.5,9433.360008451618,1297.0737150575583,10500.0,,,-13.481734549839901,-2.8592584386788626,0.0,-0.0432907105306326,5,57
0.0,1.0,0.0,1.0,1.0,0.0,12.293339702598267,1.4845568297010785,3.0,0.4450784798855853,0.9039348081201456,0.5,9395.71040860749,1988.0428296480154,10500.0,,,-13.326276467707435,-4.0068386472313104,0.0,-0.07685215350388352,5,57
0.0,1.0,0.0,1.0,1.0,0.0,9.443688811060582,1.4701773371303528,3.0,0.4057918571791379,0.9045979464163101,0.5,8697.111589643519,1298.6721173100793,10500.0,,,-13.351914770166047,-4.681645898540118,0.0,-0.07632164286695198,5,57
0.0,1.0,0.0,1.0,1.0,0.0,9.928057052302302,1.4134936590311251,3.0,0.3884048749063004,0.9043399345017992,0.5,8754.223876798102,1316.9549967435314,10500.0,9.046756127139046,-0.26938693668511104,-13.351679864527327,-4.708936250548085,0.0,-0.07652805239856064,5,57
0.0,1.0,0.0,1.0,1.0,0.0,10.437772033705821,1.4134005955223743,3.0,0.4113355464802289,0.9045688965160764,0.5,9874.122102862346,1317.7708806776561,10500.0,8.876792218547195,-0.319895917144825,-13.336517228071669,-4.227622765469119,0.0,-0.07634488278713891,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.496530125597257,1.224310038511037,3.0,0.8965564929639711,0.8958987999100394,0.48280833049566996,19155.35042222009,12621.19243737721,14650.783500611866,6.890922252107646,-0.07598773015869409,-11.468831886466809,-11.468831886466809,-11.468831886466809,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.495750514938734,1.1753358080161247,3.0,0.8962088095043149,0.8958902789963621,0.4822611155007896,18964.087002424592,12611.799194452798,14612.230334026079,6.890683128089765,-0.07569456506744388,-11.420905182374163,-11.420905182374163,-11.420905182374163,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.495803651355022,1.2247752225669166,3.0,0.896396714532246,0.8932408888690001,0.4815548416892346,19228.96350348945,14848.63777360693,14765.735629315046,6.890237666212657,-0.07590578468485565,-11.469484475595811,-11.469484475595811,-11.469484475595811,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.495689198132524,1.1753649569488895,3.0,0.8963859918537178,0.8939512598148216,0.4823675681247874,18964.030749943577,15340.70114796024,14606.951790944253,6.890236790892527,-0.07554450801398116,-11.42070373642784,-11.420703736427841,-11.420703736427841,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.495715386048037,1.1756273370340449,3.0,0.9049323838485601,0.8957884384849998,0.48225015262019144,19154.913524031355,12622.006629526219,14614.303182822254,6.879251900579566,-0.07598773015869409,-11.409862202952537,-11.409862202952539,-11.409862202952539,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.49645793747427,1.2243884051283767,3.0,0.9432135515556107,0.8929918108429328,0.4826200142873841,19155.34243721768,12624.566245600206,14637.329226050657,6.801702424518225,-0.08501544781792458,-11.409895781622671,-11.409895781622671,-11.409895781622671,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.496506374741672,1.2243714806541148,3.0,0.9787274278863662,0.8938358551963129,0.4895947888429407,19159.310341468637,12628.884349916798,14765.277229946183,6.811112696794874,-0.1033984785957236,-11.366228550567845,-11.366228550567847,-11.366228550567847,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.495688670217561,1.2240283409649624,3.0,0.8963120854573192,0.8959067998664382,0.48224327124056326,18963.816037169996,14764.45142316133,14761.000147894969,6.890491262858063,-0.07553667817809662,-11.468875398043732,-11.468875398043732,-11.468875398043732,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.49573119992503,1.2243807408188887,3.0,0.9106399449594496,0.8932909905828119,0.48226916372286793,19159.78742619654,12844.536376139564,14720.771694289393,6.8020535622673926,-0.07622469732940829,-11.45087996483498,-11.450879964834982,-11.450879964834982,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.495706101414738,1.1753535436796048,3.0,0.8963569384043707,0.893383382059722,0.48159046231275754,18966.01865637539,15055.55807078427,14750.28355134584,6.890491262858063,-0.07554450801398116,-11.42073003260305,-11.42073003260305,-11.42073003260305,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.495129670857649,1.1188220423542452,3.0,0.8971257156864301,0.8946417064950435,0.5,18611.2418522828,2286.7145008146,10500.0,,,-12.957401156567755,8.603288780201868,0.0,-0.08428663480396525,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.40147138829965,1.2260011464928633,3.0,0.9869685537262448,0.8049513691583343,0.5,18207.887359392018,2536.0344673288473,10500.0,6.808727790010177,-0.10016381011098874,-12.301097895197364,2.9011805213047737,0.0,-0.1560389046733326,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.405811747678783,1.2256854663432024,3.0,0.9839039309858802,0.8948214929317031,0.5,18555.922824864563,8083.046389021347,10500.0,6.809314930859956,-0.10032942254473276,-12.958799491516988,8.603123392981392,0.0,-0.0841428056546375,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.381632230199186,1.2225824164350114,3.0,0.9039544501545769,0.8788282639450682,0.5,18648.393635702898,2289.569353197845,10500.0,6.8868771532403255,-0.06855637966308614,-12.888815487303287,6.054193541023491,0.0,-0.09693738884394543,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.381148623891393,1.2212395201291983,3.0,0.8971526309171016,0.8956263375473619,0.5,18535.98715650701,2351.730069242106,10500.0,6.897882492312457,-0.06855637966308614,-12.996084867832066,7.041908971511091,0.0,-0.0834989299621105,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.368413850492813,1.2214485709229075,3.0,0.9799139955455335,0.8954123043262485,0.5,18556.68210335067,8014.075959915717,10500.0,6.8092139264041975,-0.10034740691043031,-12.96273088665157,8.636262128772518,0.0,-0.08367015653900123,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.496461039556307,1.2253499025889891,3.0,0.9930249842866145,0.8144535213851245,0.5,18461.12467489358,2304.7052457724267,10500.0,6.808222898955239,-0.10337180456471562,-12.375234679570298,3.5274968400605573,0.0,-0.14843718289190044,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.49488785735186,1.1657110762342713,3.0,0.8970492461362667,0.895361144552863,0.5,18553.799407639468,2288.370472237347,10500.0,,,-12.97729696331261,7.8747997515727235,0.0,-0.08371108435770958,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.495645671819316,1.2248976901761304,3.0,0.8954280918383166,0.8954512456693925,0.5,18556.803405974646,2292.6371668811735,10500.0,6.895260077942109,-0.07384900123355131,-12.996815723359799,6.942701598511018,0.0,-0.08363900346448605,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.390469524874034,1.22498517468279,3.0,0.9934760003241391,0.7676130385932488,0.4612467002420083,18899.25737140162,1211.1554473906097,11713.707439714834,6.809279140382227,-0.0991900269601429,-11.349015183925296,-11.349015183925298,-11.349015183925298,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.485136279953451,1.2731433791805598,2.113439615060658,0.991429726466242,0.7720376704185593,0.49183907250144343,18843.99890764582,1012.7145602662606,11357.658817114885,6.8082109358940714,-0.1229955585189938,-11.398073077091064,-11.398073077091066,-11.398073077091066,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.485045691652294,1.2714843934176814,2.070057030017358,0.991807935573268,0.771039052248962,0.16968386482646064,18955.765712217526,1011.0367567121428,11290.65021495065,6.8082109358940714,-0.12172167239565379,-13.799920545845074,0.7524197692548213,-12.523853830343743,0.05257833366033804,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.484508702225686,1.2731796514427458,2.33023516869087,0.9923431426511244,0.7395494552957489,0.16163781221066853,18841.210938745407,1001.777173977709,11195.173161110959,6.808111872506713,-0.1253931157910133,-13.644771225306446,-0.7101521655028034,-12.584847011394201,0.02094981400513396,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.48498530446262,1.2733453541089963,1.7793086407638696,0.9914440632392807,0.7390351822308587,0.10822575887315697,18859.59478185696,1002.4479830935002,11203.595786296515,6.808111872506713,-0.12555352571152123,-13.400429394501954,-0.742794933847037,-12.951178356754035,-0.022191247116787438,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.484876136283251,1.2487041773973198,2.2177221851946025,0.9940101913908175,0.7778787869337388,0.49183443826451034,19069.03772885267,1001.7096276425434,11605.32185276015,6.808433749545599,-0.1024351457834225,-11.371641706131754,-11.371641706131756,-11.371641706131756,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.484889696947564,1.2742400005097094,1.775901132977749,0.9941492605656675,0.9002521661292822,0.4927169323719115,18839.993960331718,1001.696447466673,11325.510197334794,6.8082109358940714,-0.12300905334826129,-11.395877958003963,-11.395877958003965,-11.395877958003965,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.487182595670212,1.2728046658572425,2.340209199581847,0.9939138524714005,0.773794797423139,0.16037118262740857,18865.606068632645,1004.7938060174032,11356.310170396593,6.8079544659549756,-0.12609761831391408,-13.775395928293811,0.8984842729708298,-12.593224583453553,0.04733278404043806,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.486359917964098,1.2718439822296919,1.83564825715195,0.9876147804604131,0.7697873333257589,0.490399289731704,18915.088592876622,1009.8832314463745,11163.555091071443,6.8076166000371225,-0.11955565740033935,-11.401388669992784,-11.401388669992784,-11.401388669992784,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.485039808106134,1.272746750310912,1.811287976809095,0.9914253806086789,0.7377559688433586,0.4708174697016448,19057.850373819692,1004.7176085304137,15538.052075009819,6.808422818550176,-0.12197719746908464,-11.39770412331092,-11.397704123310922,-11.397704123310922,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.484911890060252,1.274909901469166,1.817347351229226,0.993882907416058,0.899142460607365,0.484647830805022,18831.701923166333,1002.0009632310276,11197.760794080683,6.808111872506713,-0.12253596114521048,-11.396825240358199,-11.396825240358199,-11.396825240358199,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.49502534993275,1.2721093407283715,3.0,0.9816574777174535,0.8967529942198885,0.48944007549100005,19123.82401535195,1012.2390670863444,16293.763710135143,6.809575273650065,-0.11751505778775428,-11.40875380721546,-11.40875380721546,-11.40875380721546,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.497178034194684,1.466218988392756,3.0,0.9937681091787351,0.8969179900780947,0.45594455355847163,19084.524353219498,1017.226488019241,11212.564334087525,,,-11.561024109048361,-11.561024109048361,-11.561024109048361,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.496976955294178,1.377221232611221,3.0,0.993878060642694,0.8973363121185504,0.48026943975739195,19079.210458594924,1019.5321818480293,11139.067511066427,,,-11.48836074516385,-11.488360745163853,-11.488360745163853,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.496593309261662,1.5350473149053685,3.0,0.993874512325571,0.8972403579928128,0.4755391986124172,19084.681490013518,1060.8814687084785,16426.255342411165,,,-11.613092241399464,-11.613092241399464,-11.613092241399464,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.492904895531586,1.5044781043876736,3.0,0.995348171467707,0.889793460399582,0.48588657703643456,19196.497334562955,1019.2564678089994,16422.844679447906,,,-11.58865321463529,-11.58865321463529,-11.58865321463529,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.496896094022858,1.4644462160457636,3.0,0.993751165034012,0.8970244436475057,0.4805561589656336,19221.10525723746,1017.7167421771063,11135.781737811374,,,-11.559656187335776,-11.559656187335776,-11.559656187335776,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.497289231188168,1.2742022576219965,3.0,0.9154473467291196,0.8976541521462821,0.4860169451426106,19089.734831215,1019.290351108092,16424.67218465956,6.801128178606105,-0.09926573098495595,-11.491724634619946,-11.491724634619946,-11.491724634619946,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.493555710363104,1.3835684810002669,3.0,0.9943468488987562,0.8982543761382252,0.48549431886419714,19242.954800625914,1024.6596153025687,11171.000886818669,,,-11.493197946305727,-11.493197946305727,-11.493197946305727,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.497720268354454,1.2745703998586388,3.0,0.9941133749329477,0.8978766270404389,0.4875554988327907,19088.838623401265,1023.0829857072374,11139.89447202565,6.808616574559222,-0.1201527705593084,-11.396231972980804,-11.396231972980804,-11.396231972980804,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.496681783410981,1.5415472945807527,3.0,0.9922959349504812,0.8979583654457134,0.48549135669384386,19188.88729646924,1022.3088047403984,10697.412101653747,,,-11.619617792822982,-11.619617792822984,-11.619617792822984,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.469578687596055,1.2650984522619177,3.0,0.9949132568049424,0.00033391122930604024,0.49178262649713633,19006.80573486647,10695.085352944956,10672.840993853602,6.807711415847709,-0.10898084746542525,-10.212621725926134,-13.528255506473895,-8.302346347306305,-0.3063067698188461,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.49074707807333,1.2766073479325455,3.0,0.9936820839571773,0.7330333088108705,0.49198536776754226,18947.67534863415,10680.600988311677,10923.302776220045,6.8068500073224065,-0.13278335507719496,-11.398661060191989,-11.39866106019199,-11.39866106019199,-0.2333333333333334,5,57
