x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.02067472801929,1.3481121025593148,3.0377086001719427,0.9743557572649393,0.4178286868119524,0.00010050991494304077,18614.959858460883,12068.36244091197,11779.57580062854,6.77553167826875,-0.5355481119282648,-9.213126669061289,-9.859072960400962,-13.541632805612664,-0.36565664261848363,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.338106601951317,1.3393570297612798,3.058267922872092,0.9808190337903867,0.40350015945439827,0.0002444133705839898,18559.002467660826,12073.847208768038,11315.918150541413,6.705653283673893,-0.5790314408592392,-8.922599286379478,-10.049371037150248,-13.539097601446871,-0.3770043417400143,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.288013815742607,1.3358251017006104,3.0,0.9778699221018697,0.3976707733743139,0.000818578243391037,18897.05240361538,9807.570926616881,11554.017331096762,6.717858423168637,-0.5595185959655218,-8.826099619875453,-10.136587197667174,-13.53660307399989,-0.38120851870583605,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.122601523996297,1.3428334050440558,3.0659489423245483,0.9779130194532559,0.3992923539166759,2.146720301521299e-18,18117.36860520862,10091.74429235288,11519.235708504899,6.765115973753854,-0.5359146915593359,-8.85642504632784,-10.123288544429668,-13.540981114335647,-0.3805661168666593,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.366474627581217,1.3384712213037706,3.066844387365216,0.9903976576865162,0.377045455292585,0.0005893778400257298,18862.43108549429,11091.483349340428,11475.064173361641,6.694835044289871,-0.5895495113495158,-8.389383814796144,-10.411535285394567,-13.536072169649694,-0.3978921334939114,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.260708810644566,1.3410507442644066,3.032093136169024,0.9899955721917727,0.4506198655227891,3.566278008075053e-05,18755.641860036318,11761.989360292626,11301.121097179526,6.719261461508247,-0.5745284100801937,-9.708713616112343,-9.269803308976993,-13.5388696993263,-0.3394755773577042,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.191236078187405,1.3417141300344086,3.039195645197625,0.9779017912980976,0.38424690651492394,0.0004707035807476577,17943.79336780801,12013.853098205933,11498.723382900673,6.773034742532444,-0.5448899140359891,-8.577173728349607,-10.338500477558927,-13.538783507186636,-0.3922259119234627,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.357274322432481,1.3354687548791695,3.0,0.9781750457959167,0.4176079040217319,0.00011800298215121441,18625.09829112534,12082.115808036224,11767.062303278903,6.704955037394846,-0.5592496492531097,-9.17369648679249,-9.832835103310924,-13.539618627659921,-0.36581927439689343,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.327300534308304,1.3373195590395563,3.0,0.9790025232169969,0.39355746759414645,0.0002409993902367582,18593.884395832196,11000.753573018688,12465.502990027644,6.710164219766809,-0.5628106321687716,-8.737776822401099,-10.19671612213851,-13.539156122614557,-0.3849612264124934,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.063350217698153,1.3422490787886858,3.002088607893995,0.9797287904465702,0.39378452750511705,3.7450931426804976e-05,18693.32406439032,12243.777111877145,11364.452573869125,6.811773484467162,-0.5327310688743658,-8.747178950767795,-10.199298967319638,-13.54048670726363,-0.38494241725076483,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.72555340938238,1.3511370810494465,2.709008475658808,0.9917168203462186,0.4149356894353084,0.02146861989950957,16017.905671035513,12427.17154985929,11570.621512401427,6.8733434691401305,-0.48540468422062943,-9.489402687184207,-9.870408022533416,-13.441795278221653,-0.35087655253214567,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.480385881905814,1.3499472538005561,3.077264538851271,0.9996279143005676,0.43618324894176214,0.051460798391138665,18187.499873766592,12428.707293967449,11526.933097869469,6.805456427083296,-0.7709430331039421,-10.264594229448619,-9.50815283967041,-13.291558358980758,-0.3098847621336793,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.484669311758156,1.3358903086670921,3.0,0.9991296101620445,0.42155758396339416,0.06269329884333831,16449.631895808074,12444.25974996642,11641.7520192497,6.751065794342611,-0.657753230653326,-10.19583587008026,-9.723638617197796,-13.229659324969541,-0.31259929375461404,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.44427669043709,1.3492709232936189,3.0,0.989645041385394,0.41013075254642134,0.023735738306288227,15928.124094643155,12516.109737272489,11604.42672143828,6.738446167298189,-0.6738857587810189,-9.448576606086625,-9.945955302545268,-13.431186153557023,-0.3529068073178324,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.49564313329145,1.3476532682619535,3.007770852173529,0.9991836898746675,0.4170968312108238,0.021071082663847312,17266.171349257565,12513.382232461377,11541.801037569774,6.715720111316136,-0.6883398795433777,-9.494198911632276,-9.81441203085926,-13.441860278535874,-0.3494656689002631,19,71
0.0,1.0,0.0,2.0,2.0,1.0,7.353029209654778,1.148156637698412,3.0,0.8797750761732459,0.08258891757577658,0.5361232152208686,6849.704573862255,15412.597814574838,17836.478024721146,10.718694617994897,-0.001016211586612803,-11.783000636453245,-13.110802586362013,-7.416317626525132,-0.2050302937626839,19,71
0.0,0.0,1.0,2.0,1.0,0.0,2.4397693309001625,1.2362842544913293,3.830421905964613,0.4246015567332506,0.8548989985138178,0.6640316974371672,16602.024000138044,16798.630755394697,9725.151556544006,,0.0,-12.235876292918425,-12.235876292918425,-12.235876292918425,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.756957802921534,1.2811338623054327,3.0,0.7046997183933854,0.7786192819476128,0.8745478140190244,1182.4575886130333,1221.7386160045862,1325.9046729654074,8.141370867351885,-0.0065182234213417845,-11.784156926170434,-11.784156926170436,-11.784156926170436,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,2.519978666678071,1.6035349628888071,4.089716725051403,0.24442177917808294,0.49680319242179394,0.5713646151125431,4701.944853179157,19340.052894316614,13636.063017882407,18.27415888548853,-0.01090915345759158,-12.869975847642188,-12.869975847642188,-12.869975847642188,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,2.0,10.522949817590415,1.4013735923916102,3.0,0.40420959051698446,0.2665915871039033,0.7053722199052572,2320.124177262187,2847.762362100184,2204.4095005840063,,0.0,-13.933326888559892,-12.536662549016132,-8.235608900427952,0.07757104560732841,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.486351264327459,1.309875257939432,3.0,0.9184702481460406,0.3508684266005974,0.5698889985283413,16290.359903759072,12396.692385808667,12161.661183338729,6.798353328079737,-0.30778251917529,-13.73236021866326,-10.845565385279912,-6.998253110391765,0.03660594010315099,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.486190176807984,1.3104160182127698,3.0,0.9173986438964298,0.3277502684596162,0.5566010450398214,16005.731501352428,12173.981872414637,12309.676468348493,6.796997713466249,-0.3080929330663762,-13.586641627972641,-11.125469282479626,-7.316748495618477,0.007481050799550082,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.486275141451111,1.3091533535227677,3.0,0.9239156283020166,0.4206986679003238,0.5804566185477035,16219.300588278164,11794.045573958569,12054.405186687924,6.797301047308204,-0.3078003955964279,-11.512752747941201,-11.512752747941203,-11.512752747941203,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.486311115668675,1.3038882711889062,3.0,0.9231380555046095,0.4088433086486743,0.604756958042091,16208.076078815386,11340.597870662383,11944.126855594617,6.797651327882121,-0.28133091829044365,-11.509025699226473,-11.509025699226475,-11.509025699226475,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.486314583385091,1.3099557442435783,3.0,0.9184327699293572,0.3856757575796717,0.954184623693916,16193.227173297344,11979.673890654405,12009.57995907589,,,-11.52023821148858,-11.52023821148858,-11.52023821148858,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.48635313561159,1.3034425111011265,3.0,0.9231836387366862,0.40693712863459686,0.6119882598540316,15961.264481876762,11347.227276378886,11958.698400988726,6.797651327882121,-0.27179273765123957,-11.508571463036246,-11.508571463036246,-11.508571463036246,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.476510319903992,1.3095424304911687,3.0,0.9192325405267101,0.3699416686454101,0.6387430432460689,16311.9100804663,12119.455673789083,10735.7145268967,6.797022175335413,-0.30493792972059586,-11.518882408321005,-11.518882408321007,-11.518882408321007,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.476439394729153,1.3098561016103887,3.0,0.9187094419331283,0.39847270849801714,0.6024698617581871,16197.004790661016,12457.633521374677,12001.522247277253,6.798390728954281,-0.30626718243164386,-11.519807546844188,-11.519807546844188,-11.519807546844188,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.486373733114176,1.3056646076907314,3.0,0.9376846985091087,0.3586010820089107,0.9972499514084988,15986.552074281482,11717.367983172791,11963.90704923799,6.798653687671711,-0.30227258900694465,-11.492736310932552,-11.492736310932552,-11.492736310932552,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.476413760989463,1.303811989385615,3.0,0.923335104210816,0.31602477630313386,0.5592512483814722,15957.687208395371,11281.540245043661,11965.634431441642,6.798312386620681,-0.2696255188152823,-13.546095381545815,-11.243978743449665,-7.207222781337905,0.0002208197476848417,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.456257852678945,1.5914514177211672,3.152736509164077,0.9999999999994422,0.356238938649513,0.5,19103.67496851193,10190.840385471283,10500.0,,,-5.678752572150197,-10.955323155893389,0.0,-0.5150088490803896,19,71
0.0,0.0,0.0,1.0,0.0,0.0,11.91702088580105,1.342012395310275,3.0016394023101642,0.9055759431267681,0.30334197258158896,0.5,19125.61649680263,10026.418292619077,10500.0,7.0120641281413585,-0.43886056642497784,-3.595432130062834,-11.443112124816139,0.0,-0.5573264219347288,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.499999999614833,1.3552528663038852,3.0700601035263513,0.9977905800031396,0.39658526328982,0.5,19915.54639194508,10055.608573318554,10500.0,6.848668796927161,-0.8101219071713207,-5.907081147150208,-10.141696630343251,0.0,-0.482731789368144,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.897840219482644,1.3439553592732323,3.0,0.9181965700213407,0.3962733194620974,0.5,17331.01300157456,10141.146963748388,10500.0,6.9139324755045655,-0.44316838227417243,-6.2785554462427005,-10.292152115533064,0.0,-0.48298134443032215,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.48557640146043,1.7966339387991157,3.0,0.9895987766384107,0.34853476592352567,0.5,17692.289262786304,5589.611882261768,10500.0,,,-6.215719324850074,-11.237051500800096,0.0,-0.5211721872611794,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.481682262577802,1.7006568159580584,3.0,0.916154974579892,0.3492040588305963,0.5,17698.665197553208,5657.981043555371,10500.0,8.511395185261163,-0.5311124793692604,-6.344239703269599,-11.259528464151545,0.0,-0.5206367529355229,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.450512195436705,1.7961958802829194,3.0,0.8857964987752949,0.3358608742657886,0.5,17702.42856541493,5596.672064365876,10500.0,,,-6.500580911286372,-11.51046476808248,0.0,-0.5313113005873691,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.495104334746703,1.7967245835070589,3.0,0.9161854607291999,0.31120121847170645,0.5,17666.985174929534,5585.7884019632875,10500.0,,,-5.716922418031729,-11.698670049636188,0.0,-0.5510390252226348,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.312896303577926,1.70067996630211,3.0,0.8834512480889614,0.3435733241599061,0.5,17543.20510798442,5653.827910948238,10500.0,8.54764231761146,-0.5189021758206502,-6.4012267080251135,-11.366510858878836,0.0,-0.5251413406720751,19,71
0.0,1.0,1.0,1.0,1.0,0.0,2.084461234975606,1.7995915274135768,3.0,0.29494306072592735,0.29928693640977144,0.5,19313.511351123452,1321.0572162643075,10500.0,,0.0,-10.343457421618973,-12.795653607934227,0.0,-0.5605704508721828,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.897332657915769,1.3430596123706844,3.0,0.9716630456348742,0.4222369114488106,1.2144108974647292e-05,16367.574531326227,11198.742390088903,18056.881282184924,6.82617036299518,-0.45539468001813943,-9.285290650783335,-9.787892697407191,-13.541869849220356,-0.36220075555377185,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.882347857992348,1.3434833524174472,3.0,0.9719143372379513,0.4223740014045138,1.276167228384549e-05,16281.793241909312,11198.360582515623,19261.830625865987,6.862538564111592,-0.4560249363340281,-9.287827344054701,-9.785877537408457,-13.54187613631883,-0.3620905895385619,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.884311056573493,1.3435211437764216,3.0,0.9721636356335884,0.426284371966901,0.00012022306990612085,16270.047251205264,11201.529847103217,19284.565968550847,6.83678243759983,-0.4572776171879067,-9.356070012377618,-9.723481217978934,-13.54137070380608,-0.35887632397055436,19,71
0.0,1.0,0.0,2.0,2.0,2.0,12.352400803938508,1.3045634171925486,3.0,0.6658202093094587,0.6300021624192595,0.6445781784132123,18838.166961446404,12363.020464777946,8103.011360391974,,,-11.861850303168804,-11.861850303168804,-11.861850303168804,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,1.0,4.200322014745325,1.5185602287761868,3.0,0.9215888855978847,0.04010931309312582,0.2708614058792591,1216.8200071901083,16818.579482845962,4510.371795855463,,0.0,-7.739370810375745,-13.391904651806255,-11.876458292119308,-0.4512234248220921,19,71
0.0,1.0,1.0,2.0,2.0,2.0,3.72533898986876,1.3215236691758037,3.0,0.585371938534081,0.9643272552639246,0.48653544671833515,17550.452828407288,12980.691943317652,9391.942175105214,,0.0,-12.002881932662582,-12.002881932662582,-12.002881932662582,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,2.027129585854709,1.4714388238266112,2.8542665876448154,0.17279987502843142,0.9461579183116555,0.7183774271979928,11767.061369493604,13629.431856796145,3899.857873097062,,,-13.028354470054767,-13.028354470054767,-13.028354470054767,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,10.375210490077734,1.6194333757273853,1.0593782141804695,0.19904587231576443,0.7837145775556564,0.4632621631026268,15934.260318987072,15817.540187388659,19675.39305239916,,,-13.006798349818284,-13.006798349818284,-13.006798349818284,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,7.18001299444586,1.3792920825071633,3.4636589847505093,0.8741440679877996,0.7415807312354445,0.9301750147715211,6945.1667331159115,15426.771028898656,8864.103876054287,9.1019225611594,-0.04949522093450154,-11.634308650732077,-11.634308650732079,-11.634308650732079,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,1.0,10.062018662225455,1.1664781101047994,3.0,0.9528995417058468,0.44808471854776144,0.880048749037087,14014.030759222806,5784.388412721455,15957.611589692533,,0.0,-11.339236127593049,-11.33923612759305,-11.33923612759305,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.600919609540737,1.3437971432312952,3.0,0.9901265750776926,0.43937496347368,0.00020615951840130225,16872.754700689416,10330.202839999707,10734.384239219637,6.887427625998448,-0.404096980403192,-9.532677360449345,-9.466718398985837,-13.53839450467373,-0.34833510160633496,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.59669925415728,1.3436480136526396,3.0,0.989794146980672,0.4392198357371684,0.0004943621709379061,16872.2721665338,10304.600834913603,11666.105176669185,6.884074176318105,-0.4038836461506863,-9.535417827310603,-9.469865425169626,-13.537149157435266,-0.34822864167351486,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.60092813784691,1.3437907739694228,3.0,0.9901277513380707,0.4503343143175416,0.00020798922050186886,16871.787292843415,10330.230688098645,10734.475246904276,6.887392306294259,-0.40398915692698534,-9.71133858238717,-9.279794761588988,-13.538385533449183,-0.3395661571695652,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.598130311975197,1.3436522621076268,3.0,0.9901801211814345,0.44423228802557435,4.140887694395699e-05,16873.593105786545,10281.665861296513,10765.819216608075,6.888210943567175,-0.4044258310878077,-9.60951134788324,-9.384232532228427,-13.539100743900985,-0.34458104247798527,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.627714790737114,1.3439885961484266,3.0,0.9901368423725353,0.4511070478859647,4.149314443568186e-05,16499.249144085443,10691.990631907041,10563.538447843099,6.881530833711748,-0.40443879641873925,-9.721368829374551,-9.266745328770437,-13.539143215223344,-0.3390811671756797,19,71
0.0,1.0,1.0,2.0,1.0,2.0,4.831747840624303,1.7277843515388667,3.0,0.663318257778883,0.9396765679121017,0.8613796764984727,2041.7613787576556,6368.128773756325,8196.784537285566,,0.0,-12.1459027546301,-12.1459027546301,-12.1459027546301,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,1.0,2.6090225325897336,1.7049935079179703,3.0,0.2387876408174634,0.150209691375494,0.5647191815078259,2460.256503894925,7608.408742584288,10392.455341294408,,0.0,-13.353921167294343,-13.382057898509052,-11.660400438714465,-0.12805690169334405,19,71
0.0,0.0,1.0,1.0,0.0,0.0,2.096457396633923,1.366436947323382,2.7699730582535267,0.9705107351765037,0.9886018792167306,0.5,8714.125643484294,17202.88215111941,10500.0,,0.0,-13.493941827860924,13.31145001417854,0.0,-0.009118496626615569,19,71
0.0,1.0,1.0,2.0,0.0,0.0,7.8182552717626095,1.1141436991281808,3.0,0.4030251447111368,0.8762502567842603,0.1531232800334692,11278.062144294381,1601.1133678257465,4520.157945342362,,0.0,-12.185554392611444,-12.185554392611445,-12.185554392611445,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.340557765681297,1.2556035208515823,1.5787363424897194,0.03273237217217684,0.9642914095893502,0.3617165507748723,7633.155734278262,6216.997632756829,1492.656790651381,,,-13.658991831324663,-13.658991831324663,-13.658991831324663,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.499668757524184,1.3341206633272933,3.0,0.9962618401969432,0.4254420880273727,0.0011908623384382444,16787.0261146633,11234.619511090788,11563.328555973363,6.669848942442494,-0.6065136332839378,-9.279050634787321,-9.664412809303206,-13.532057026626974,-0.35869363970735124,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.476326819462829,1.3344004390254307,3.0,0.9889816130849854,0.4275555451742776,0.0010772240451778945,16749.949228390527,11231.753916061078,11885.159342981327,6.668679551834688,-0.5948359284717474,-9.33297068295284,-9.647557675604109,-13.533660500780446,-0.35709378462443553,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.499962590779084,1.3343095639319569,3.0,0.989165814224428,0.42979467639106894,0.003634212052527553,16766.099045671042,11241.833910332176,11881.23813147321,6.672693424076776,-0.5961240398431309,-9.414255099742586,-9.610447815650769,-13.522194870623775,-0.3532568892451228,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.49757008000287,1.3341953176821613,3.0,0.9818303434105662,0.4299119475892327,0.001681883613763372,16471.462087919936,11332.615726602739,12477.222101145759,6.673779818046879,-0.5919077048865119,-9.401456098894212,-9.62577994891025,-13.532003313832329,-0.35472493503760316,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.499987324529972,1.316326861443164,3.0,0.9836111835855281,0.43157456969682806,0.0009732105722879596,16705.753428056083,11230.800242751531,11893.877688818382,6.669007152315142,-0.3491614043877289,-9.378807461046957,-9.561804827423865,-13.53289784098124,-0.3539617757847071,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.497560019940138,1.3347012934774574,3.0,0.9806528111416708,0.43010446957763815,0.0009626038330774259,16757.465610448686,11234.44330387728,11873.07718057633,6.670622942297492,-0.5849605546044464,-9.39648392304097,-9.626359932423368,-13.535429422561966,-0.3551463412714275,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.49987270015056,1.3161225305679618,3.0,0.996211466484753,0.4215000873785613,0.0011861738487611373,16787.002256288237,11234.60039833687,11563.548017022767,6.668916611240495,-0.34492451238608757,-9.173651862277834,-9.696726574546073,-13.530071227823916,-0.361850991018142,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.398955604151848,1.334834308503507,3.0,0.9830469207765548,0.42572463670113253,0.0009987354592521183,16415.92785797438,11222.63580043054,11724.297138725538,6.686550274780318,-0.5761318226790708,-9.316292271314346,-9.691822202166755,-13.53493050344684,-0.3586213022716923,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.476300315301796,1.3344028266603456,3.0,0.988981640960494,0.4207910724737145,0.00012561758592875006,16754.240113687418,9248.159237936887,11872.634985731866,6.668032701323932,-0.5938710197798727,-9.198652770513633,-9.75636307585647,-13.537890998655126,-0.36326664795228536,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.469005887530079,1.3111179577184167,3.0,0.9841277930703987,0.4561236565789214,0.001070676905045905,16749.94118756264,11217.884854048647,11869.04367833254,6.668868980548066,-0.3431808361432638,-9.77476807826033,-9.127832787167822,-13.531799420120805,-0.3342445332128262,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.709319786869079,1.3438053481106877,3.0,0.9958594325263114,0.36864909565219534,0.9975808268227956,15972.442155978279,10503.32691602689,11332.582273073056,6.885139063569542,-0.428170823114276,-11.457183353780534,-11.457183353780536,-11.457183353780536,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.426807072135832,1.3441122112542592,3.000417817561868,0.9938755435068786,0.3700103255781847,0.9998344096411846,16077.625642219044,10519.211034062313,11332.413770425694,6.919291829572619,-0.40349827237932734,-11.459763601560532,-11.459763601560534,-11.459763601560534,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.427715417492518,1.3440615434646643,3.000073612267049,0.9937809434503835,0.3289541539544265,0.4694371178182672,15961.21168710871,10580.917807817925,11374.649228272812,6.919543801635962,-0.40346632414927464,-13.15646508557359,-11.035792737300222,-8.928935269364239,-0.06128698258184495,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.409548467688625,1.3437237825005972,3.0,0.9937677499264453,0.3650247253495784,0.6244021427517571,15961.831967173495,10576.336267714141,11886.096634634923,6.969360098862535,-0.4033158601527751,-13.967398746473595,-10.576911764686429,-5.283321702163379,0.09154149448106841,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.46473359552938,1.3439896632580153,3.0,0.9937840471133184,0.32549530665269905,0.6414999184602682,15973.719571766402,10522.668069844472,11336.999207779438,6.908375797545193,-0.40461568050793173,-13.894675856733041,-11.077096496427203,-4.767073385831038,0.07359618009037383,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.4441446843548,1.3441863942515306,3.0,0.9937890216166176,0.33182426781315705,0.6550633232855329,15972.783942100858,10577.668260533164,11378.306339301711,6.909509270813752,-0.40334220995670955,-13.959415663023249,-11.00124583681559,-4.3381217575807,0.08951007287895185,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.70110772801232,1.3436200454689655,3.0,0.9936487310219287,0.3324857958890854,0.7436043000690713,15961.956991680976,10503.31445966599,11432.64444977545,6.889761147479192,-0.42949560495736927,-11.459595784261701,-11.459595784261703,-11.459595784261703,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.430160741297781,1.344832780545,3.0,0.9938653348913795,0.32636406468799184,0.6992215886542018,15961.245147599082,10176.177938503479,11435.974958937824,6.913966889554684,-0.40473324338342875,-11.46040790321936,-11.46040790321936,-11.46040790321936,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.69904041818208,1.3441267091233435,3.0,0.9938431902917043,0.28063965843832034,0.7758319996915597,15985.513036957851,10523.349549208646,11430.317402685323,6.890288769633089,-0.4294423480195173,-11.459814036390476,-11.459814036390476,-11.459814036390476,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.43422788835477,1.3440338074532467,3.0,0.9937578352021856,0.3737330960623313,0.5926471912681219,15986.692569728031,11573.633688208021,11425.511348875116,6.913282077599513,-0.4021546118023196,-13.8926134100983,-10.458918378387638,-6.177065298329563,0.0731042298643626,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.493916146013825,1.2926992647570228,3.0,0.9897587851616807,0.4263094589695121,0.0003144544236789436,16008.146580773331,12352.739401247292,11663.265737765625,6.69606567750267,-0.20985374463863005,-9.212611650284495,-9.590736335943827,-13.532274922998587,-0.3587008692854472,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.49439779876794,1.3302478416090504,3.0,0.9836430520117997,0.4231141331789845,0.00038314677100984723,16997.380712139868,10395.99046668345,11678.13388894863,6.669384804496263,-0.34988783197068685,-9.249746842266884,-9.724326867810081,-13.537069307181797,-0.3612021760400046,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.494239255297183,1.3164997539737104,3.0,0.9835680673275454,0.42260147844316615,0.00043768841531026566,16240.982205576931,10378.067471315579,11668.008658891627,6.66852063097552,-0.34923006078956464,-9.214270254307191,-9.708672761249083,-13.535312007194065,-0.36156866651321895,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.494565092092747,1.331759277284246,3.4609363106522313,0.9835657924601278,0.4212850939395392,0.00043761973595563626,16755.86714159201,10473.526106042196,11628.513038705705,6.666922024276383,-0.34863296796162846,-9.221943769813752,-9.75630403157595,-13.537005529814001,-0.36262182905960405,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.492271858147836,1.3206143795436882,3.0,0.9887767413537215,0.37054549426711353,0.00153071550798022,15991.289907349732,12195.390795194395,11660.323010634236,6.6715116624381645,-0.35048988134097747,-8.236876501683636,-10.4800206540904,-13.530126136213653,-0.40233903217992506,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.49397485007191,1.2997131188575584,3.0,0.9844839791721347,0.42631099514966786,0.0002748542476237735,16008.083327667387,12352.873096991649,11663.345115946022,6.669488043647467,-0.24269364507923008,-9.240160143216247,-9.61607270246544,-13.534019228297423,-0.3587313204821666,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.49213522417475,1.3314353971103632,3.5139580630842118,0.9846883582832556,0.34575140164129636,0.00043795662516741803,16226.703803029362,10473.743082775381,11930.721339973648,6.669888467786822,-0.3499487963835455,-7.729008738792968,-10.827872157874811,-13.53680396675589,-0.4230485133868289,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.494093938773744,1.2942747839522692,3.0,0.9898252487923631,0.42614497181881245,0.0010437684976048424,16005.276341934812,12250.941382784025,11664.338871965974,6.696581736931759,-0.21260230160831328,-9.225661759577697,-9.596205879150599,-13.529164474392353,-0.3582490077468662,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.494134539549416,1.3160957524930539,3.000247046822599,0.9843806596193705,0.4187821686239545,0.0011477817536300705,15964.520903889572,12353.956659705986,11662.582301188922,6.671463338741278,-0.3471656357397169,-9.156249721908255,-9.767260206282572,-13.531978675360222,-0.3640560396979323,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.494062256584257,1.31668975420535,3.000102274041792,0.9847564346727934,0.4249419257674836,0.0017647716705627044,16221.238101658611,10385.202220742573,11364.984587242105,6.671052021919275,-0.34945268045031685,-9.275739394482105,-9.668419401743282,-13.529230968612303,-0.35863464204956297,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.486197407025644,1.300136156179025,3.002104328164139,0.9198576922094447,0.4283940466834127,0.5,17347.0305779081,11302.049639711917,10500.0,6.796180109142405,-0.23090249676748342,-6.916848850797102,-9.739881864470625,0.0,-0.4572847626532699,19,71
