x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,12.432443153914503,1.3629517875259338,3.0,0.9852291461990739,0.9905294709993809,0.5516731097760846,2417.541214270363,5386.511974865463,10573.160134857999,,,-11.486210124885535,-11.486210124885536,-11.486210124885536,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.44541832791423,1.3482086105227147,3.0,0.9853235096002825,0.99832028078154,0.5508177142451266,2414.7418446785555,3150.779439446795,10692.98001414534,,,-11.473337827751322,-11.473337827751322,-11.473337827751322,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.44638783620973,1.3585989803334937,3.0,0.9846442010992411,0.9477364877488128,0.550607216433756,2414.0094291900455,9286.207337597498,10697.732949685154,,,-11.48314484252922,-11.483144842529223,-11.483144842529223,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.433947319207439,1.4444522972607765,3.0,0.9915520592168007,0.720310967628792,0.5256115600225113,2518.915319740049,5370.76851619523,10492.266987473002,,,-11.546359466983942,-11.546359466983944,-11.546359466983944,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.42494568238923,1.4051888526701837,3.0,0.9906428028586808,0.7201417364999845,0.5255901095256421,2551.672774162319,2964.3773745165736,10495.529556817424,,,-11.515533600489714,-11.515533600489714,-11.515533600489714,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.43497053662255,1.421310805318299,3.0,0.9995347097409069,0.7205727707695481,0.5249176893600316,2551.1864879417817,1009.8983962480906,10488.502431775241,,,-11.518594644934996,-11.518594644934996,-11.518594644934996,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.37032991652993,1.3602835672819082,3.0,0.9784765921552904,0.7204375101278048,0.5236235668092288,2518.927160685301,5372.132223768092,10492.910185933128,6.850632638176274,-0.7905839665385753,-11.491815316356801,-11.491815316356803,-11.491815316356803,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.427858905792474,1.7991490070867433,3.0,0.9984132220266947,0.7172150533469521,0.525729132923949,2551.8129724820456,5218.924457366634,10557.482596348547,,,-11.782866881342564,-11.782866881342564,-11.782866881342564,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.413824849143069,1.4051351550379838,3.0,0.9906757283449555,0.7201417364999845,0.5255764355220265,2551.672774162319,5228.533581892736,10500.287993618962,,,-11.515451324856532,-11.515451324856533,-11.515451324856533,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.42736638237382,1.7038317239732987,3.0,0.9982566577660689,0.7206872033897438,0.5271068897627083,2524.2895233708778,5228.152547678478,10529.681009291378,,,-11.724128255935128,-11.724128255935128,-11.724128255935128,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.425331250932565,1.7991490070867433,3.0,0.9984714292838065,0.7199991328147246,0.5257413971869839,2551.7934401522416,3031.797522424302,10557.635880133023,,,-11.782805511120673,-11.782805511120673,-11.782805511120673,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.424163396186847,1.6903705170174104,3.0,0.9981293140356573,0.7201417364999845,0.5255855673252783,3336.415600050728,5312.437108199567,10557.019701811827,,,-11.715592579837564,-11.715592579837566,-11.715592579837566,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.425744509232205,1.421475399590101,3.0,0.9977354278954612,0.7204789482662765,0.5341801641441946,2550.8177961831843,2915.2102170144444,10488.73104483237,,,-11.520780818298409,-11.52078081829841,-11.52078081829841,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,12.438632237460737,1.2328872990213515,4.991201070907842,0.9822547055243162,0.7205847151118152,0.5143333382098927,10081.944725407753,5549.746957775672,11933.271226650377,,0.0,-11.370345651253624,-11.370345651253626,-11.370345651253626,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,12.438632237460737,1.235089791456777,4.990758855511855,0.9822135769348419,0.7220366147270012,0.5143636854466356,10789.531263036764,5562.909934816747,12082.948547765558,,0.0,-11.3725541659527,-11.3725541659527,-11.3725541659527,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.306273281745922,1.2338891020132083,4.99123571577671,0.9836019188990441,0.7729268898925413,0.5,2646.334897701203,6119.853216948282,10500.0,6.811693204237424,-0.09580826747363158,-12.027392345867986,1.094949431467036,0.0,-0.18165848808596696,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.283145205727333,1.2070346405188834,4.991791809167734,0.9822842979667924,0.743211955361675,0.5,3460.7363702631455,7399.042138069757,10500.0,6.812056816428497,-0.08609396493663368,-11.720446846368215,-0.10647091820443677,0.0,-0.2054304357106601,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.38671535813428,1.286263131907928,4.99075793506071,0.9840666402097736,0.7158713295415047,0.5,2622.033167694828,5782.030536821505,10500.0,6.805645023138526,-0.19266075338619582,-11.500796147240338,-1.8778320563915702,0.0,-0.22730293636679633,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.304371338443538,1.2997169659137278,4.998957613107554,0.9743732473651537,0.7124353257772142,0.5,3019.0363194057045,7376.651570251509,10500.0,6.805349431437815,-0.2261633586385412,-11.487196926534072,-2.1889900801498428,0.0,-0.23005173937822865,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.406692827558237,1.2629707323728485,4.998255044216171,0.9827519073678727,0.9886328997747771,0.5,3000.3485912643855,7336.603936806446,10500.0,,,-13.479051124317458,15.70626271713802,0.0,-0.00909368018017831,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.403297503957315,1.2413157503038375,4.991610348097261,0.9827897818813417,0.7628633198397351,0.5,3382.6233293173927,6897.667262955465,10500.0,6.809030798268301,-0.10055608577515618,-11.939413735634323,0.52617218468591,0.0,-0.18970934412821194,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.35484660008871,1.2578861958771506,4.992606511405036,0.9733677473197717,0.8494247809332921,0.5,3308.162245085671,6923.526836780742,10500.0,6.8095571400283506,-0.1028625553824305,-12.669183217950494,4.929504884525986,0.0,-0.12046017525336628,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.286450873326489,1.261364067658882,4.9799389992481675,0.9835231671986381,0.8427670625944722,0.5,3404.3474152229383,7288.418568087901,10500.0,6.811200016661719,-0.09603758886191138,-12.617050413887421,4.638752731847038,0.0,-0.12578634992442228,10,62
0.0,0.0,1.0,2.0,0.0,0.0,12.359322767763253,1.3505020005514043,4.979246763063182,0.9974013403588767,0.7259477900203529,0.538989194600728,3517.773551277368,19909.218759782525,10514.75575306605,,0.0,-11.461257977085914,-11.461257977085914,-11.461257977085914,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.308803427363637,1.3168046174819603,3.0,0.9911896623951397,0.7173739315399736,0.5,2644.624956766287,5735.844196616346,10500.0,6.804605500716669,-0.3161402555472277,-11.535421343147911,-1.9621189595655988,0.0,-0.2261008547680211,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.378574101340119,1.3581113773716176,4.990753658056736,0.9874491651032279,0.702906361142814,0.5,3621.0757183254623,6596.187757791616,10500.0,6.850126426305742,-0.8038674686204595,-11.421260746872063,-2.8072479555733363,0.0,-0.23767491108574879,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.383378245045156,1.3559268885160938,4.9860288733050115,0.9894246513487407,0.7053989918654281,0.5,3025.392150136105,6728.683468859552,10500.0,6.847548426744072,-0.7973658006251156,-11.443844843685868,-2.685916447251355,0.0,-0.23568080650765755,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.37870535277317,1.3580219940412077,4.989575299426749,0.9873227813670341,0.7029857200336482,0.5,2692.1747510253226,5922.818793379479,10500.0,6.850099444600151,-0.8033387100145503,-11.422190772651556,-2.8048079006057005,0.0,-0.23761142397308144,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.378315378904293,1.3145621714049458,3.0,0.9874571209941672,0.7176321566863884,0.5,3450.0867314320217,5812.387792517501,10500.0,6.805172964830258,-0.3144644010516813,-11.540401460785342,-1.9694188641785662,0.0,-0.2258942746508893,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.39476157983698,1.7956010916326415,4.989413500562549,0.9913243174077865,0.7129336463480827,0.5,8847.465344308639,6677.215552004868,10500.0,,,-11.82935616578742,-4.550888460231917,0.0,-0.22965308292153386,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.379047517333326,1.362366419609857,4.988264261476668,0.9987711978857131,0.7032855041105293,0.5,2677.3616765235856,6593.4229133785875,10500.0,6.85094782738359,-0.8124652232449867,-11.415621030608474,-2.7278909684209918,0.0,-0.2373715967115766,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.352658004185876,1.3580734560229013,4.984836408033955,0.9987547866097622,0.702641322053469,0.5,2656.7344851511016,6657.072645638675,10500.0,6.849931078330941,-0.8046823963456134,-11.404812298285014,-2.7263080077125696,0.0,-0.23788694235722485,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.392727382034513,1.7995818965976937,4.992462113763649,0.9911841034332719,0.7108739747941218,0.5,2611.47472897234,6863.589946074395,10500.0,,,-11.813500991213438,-4.627319843027683,0.0,-0.23130082016470255,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.383446995293797,1.7094951929117759,3.0,0.9979861786171729,0.7058803525740626,0.5,2701.2769378151334,5774.391865612258,10500.0,,,-11.705126538887548,-4.368728258367552,0.0,-0.23529571794075,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.38487684706948,1.4233172030055403,3.0,0.9990641935538911,0.6593587953736395,0.5,1960.7237364061393,5937.581446590086,10500.0,,,-10.971634811311713,-4.54505940385382,0.0,-0.27251296370108846,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.385423412472072,1.7989956080429659,3.0,0.999968387000614,0.8395119215024271,0.5,2672.7424145677405,5819.260692322181,10500.0,,,-12.77226634702657,-0.029220841022556954,0.0,-0.12839046279805832,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.360378859707238,1.6560131553243922,3.0,0.9998916677367915,0.6743170867008341,0.5,2639.1948284587515,7607.294710874021,10500.0,,,-11.35156500462655,-5.070333393020627,0.0,-0.26054633063933275,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.379444369285238,1.7508015305299307,3.0,0.9999366756229627,0.7130431959448734,0.5,2700.9912760592215,5750.213995599005,10500.0,,,-11.794868703996322,-4.30842935499893,0.0,-0.22956544324410133,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.36745257716696,1.4204931782000343,3.0,0.9998829062512121,0.6433697645025288,0.5,2685.5990221825714,6821.4408530841465,10500.0,,,-10.769668076442787,-5.016387190529683,0.0,-0.285304188397977,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.351489094787478,1.36237952037887,3.0,0.9997425118279628,0.6652788851787382,0.5,2699.1386002916042,6829.825711141089,10500.0,6.852186754314519,-0.8064861688449868,-10.977177950450418,-4.055081487552021,0.0,-0.2677768918570095,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.367072906656142,1.4403013665767261,3.0,0.9999706550258055,0.6600591870284789,0.5,1868.87599289107,5686.366777209226,10500.0,,,-10.996440705971384,-4.5950714615712815,0.0,-0.27195265037721694,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.356644654552317,1.7494133868769393,3.0,0.9994756566611965,0.8103727350857658,0.5,2830.0946317573294,5914.371014885608,10500.0,,,-12.565716575443178,-0.9180090510985881,0.0,-0.15170181193138732,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.381875571341824,1.7082612157284638,3.0,0.9909115983841548,0.705913050687679,0.5,2690.734182022132,7552.565148995971,10500.0,,,-11.712341322314238,-4.411896491861228,0.0,-0.23526955944985684,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.32270331498787,1.3498999299950216,3.0,0.9792030034236845,0.9073660977659764,0.504923210578496,2706.6430025178993,7075.477037991004,10499.84646858908,6.798516798331025,-0.7103593834969576,-11.481989258552602,-11.481989258552602,-11.481989258552602,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.331080092151291,1.3550450664021616,3.0,0.9766048009183532,0.6958446869484987,0.9970606113883526,2604.8111500297587,5432.532951586402,10621.57162070037,6.843434634138888,-0.7585042060211831,-11.48949965398386,-11.48949965398386,-11.48949965398386,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.333199081870482,1.355006468428614,3.0,0.9824278205319681,0.704381760733758,0.9911940762947479,2603.119706318307,5707.83805375248,10616.965261249798,6.836073362081062,-0.7494743476366134,-11.482633350342248,-11.482633350342248,-11.482633350342248,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.330325775388099,1.3550993831307379,3.0,0.9842121290912038,0.7167764551557251,0.9922516377382659,2606.22147118221,5791.080489580108,10621.591564437485,6.837108636997201,-0.7518478212216649,-11.48062531524871,-11.480625315248712,-11.480625315248712,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.322119395884197,1.3551139695279426,3.0,0.9701063090692067,0.7168914312156932,0.6197554070164071,2605.9359870588405,5715.175527902209,10612.755496239042,6.838127167585994,-0.7507466594031551,-11.497216091635652,-11.497216091635654,-11.497216091635654,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.34230426787813,1.3551512932474086,3.0,0.9806138394869087,0.7170342115249349,0.9974967488740757,2613.065058032618,5765.912814969818,10619.43242739793,6.844362814131801,-0.7684155886941747,-11.48488433139155,-11.484884331391552,-11.484884331391552,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.33230645020091,1.3505420510976651,3.0,0.9835922291679025,0.9489234197264946,0.9923378971683022,2588.535455702685,5769.525106003831,10497.400337559098,,,-11.477397202671428,-11.477397202671428,-11.477397202671428,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.326525909293427,1.349115039148757,3.0,0.9914895816315061,0.6585270623353277,0.5,2804.24381261081,7007.705468776914,10500.0,6.824669008346956,-0.7010260900669243,-10.89156513179496,-4.265486852897128,0.0,-0.27317835013173786,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.32268685108472,1.3551359059994867,3.0,0.9844088233671918,0.7054992694397468,0.545632243293369,2605.8638292468468,5778.830300622024,10612.458417060534,6.837172195461875,-0.751464663958684,-11.480426867541237,-11.480426867541237,-11.480426867541237,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.318471578517356,1.2436708625260322,3.0,0.9827720522970818,0.7004294319632964,0.5,2719.2523839520454,7186.532302397828,10500.0,6.811702499920702,-0.09617001258790481,-11.290826294642816,-2.2132266163472156,0.0,-0.2396564544293629,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.349247989096323,1.7973591510075178,1.0206110289983514,0.5899130857529691,0.750332643916792,0.5,11939.25925230541,3172.118308665042,10500.0,,,-12.547576782917554,-6.867782798609666,0.0,-0.1997338848665664,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.340628893585167,1.799941746087094,1.1392382810615864,0.5810118831855269,0.5053835064738029,0.5,11940.049490611518,3158.134773504813,10500.0,,,-10.626559737224932,-10.512972631093742,0.0,-0.39569319482095766,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.347676602263219,1.7999424784544393,1.138998926743279,0.5933356446340565,0.6625756609132175,0.5,11892.958307699058,3168.6036033998294,10500.0,,,-11.969465777648217,-8.391590244726322,0.0,-0.26993947126942597,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.218553554025831,1.3541910923517875,1.0032807510962838,0.9361177818406894,0.7016216766010125,0.500940806593,14769.082013633139,10585.56305643837,10499.600734743015,6.858767512651504,-0.6636929920575743,-11.537033695452514,-11.537033695452514,-11.537033695452514,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.15896724220229,1.3614139460127745,1.021019237210866,0.9713115616045072,0.7149180094263634,0.5051504337093395,15774.064484063023,10493.866681489573,10543.902629002974,6.910145213738039,-0.7783878135200366,-11.501207084025754,-11.501207084025754,-11.501207084025754,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.350871075075359,1.7997839761866103,1.0018809035491212,0.8099185060040999,0.7494378135201486,0.5,11921.533065840691,3168.931935641731,10500.0,,,-12.304647054817487,-4.939462712096459,0.0,-0.20044974918388114,10,62
0.0,1.0,1.0,2.0,0.0,0.0,12.357663119213575,1.357352557973527,3.0,0.49441724816847815,0.7166201868848833,0.46792095143370394,11885.47031497633,7563.623849104797,10499.39076544174,,0.0,-12.186763580452432,-12.186763580452434,-12.186763580452434,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.350871075075359,1.7938998727481912,1.0079283789986515,0.809546969885997,0.750190469452151,0.5,11922.089803277677,3169.006086738831,10500.0,,,-12.307717123923208,-4.899484677163342,0.0,-0.1998476244382792,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.259062913962461,1.3573110436983398,1.0557749399188463,0.961530522124427,0.7114652364235284,0.7167531051649267,16881.857750450465,10603.41372921101,10499.054710309578,,,-11.509257671950078,-11.509257671950078,-11.509257671950078,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.119027328582206,1.3613295305886595,1.0508185296322095,0.9595180231642843,0.6982423779529395,0.6400985919837667,15986.57558536287,9925.852562028756,10541.811449473553,6.867826926942512,-0.7255869530021962,-11.515084087142847,-11.51508408714285,-11.51508408714285,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.28660193816925,1.3540263158094499,1.0077485400883783,0.9787843499129195,0.7022414304665481,0.9914048696232504,2763.4203647776358,6881.729312555652,10622.016890029983,6.832121591384455,-0.7242445553752455,-11.486058154062931,-11.486058154062933,-11.486058154062933,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.282240396044013,1.3539825064734845,1.0435975592312927,0.9787613119773347,0.8191064316029656,0.9893764742288929,2779.1301149718884,6887.5347069304535,10625.347745577337,6.832020649349577,-0.7242445553752455,-11.48604730941209,-11.48604730941209,-11.48604730941209,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.286641728922968,1.3537659053651525,1.3083591739932812,0.97875128107207,0.7042898608030088,0.9895463002383015,2768.282598885414,6736.381751051774,10610.037769879062,6.832121591384455,-0.7242445553752455,-11.485871690072916,-11.485871690072916,-11.485871690072916,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.28392502686167,1.3538961201117574,1.0098558372314381,0.97877972314253,0.9259303072249938,0.9971730718641797,2764.2297838941086,6750.577477886084,10620.112047368788,6.832121591384455,-0.7242445553752455,-11.485950953140998,-11.485950953141,-11.485950953141,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.289361840414308,1.3538351665528454,1.0214567940941965,0.9786761571870384,0.819223943269865,0.9903871352311234,2745.972736037247,6887.770679760819,10608.205281123823,6.820741248158324,-0.7193760439422321,-11.486019843852027,-11.486019843852027,-11.486019843852027,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.28226217200441,1.3539354474283027,1.0269176971213374,0.978810573481417,0.8234302871326821,0.991761342548405,2764.5372777557745,6887.9334487814995,10612.247772421842,6.832020649349577,-0.7242445553752455,-11.485948749282091,-11.485948749282093,-11.485948749282093,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.282167191146108,1.3549708633979005,1.3139252250603894,0.9788414601335889,0.6991527220051207,0.9904101193582129,2776.4232819233903,6229.290856508285,10609.329331611438,6.840139208986497,-0.7553311056844514,-11.486807817103756,-11.486807817103758,-11.486807817103758,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.288352227736986,1.3538165986110433,1.0346277962156858,0.9789209043043221,0.9236624369768932,0.9894966247293923,2763.079095784659,6728.46343683911,10598.002637106567,6.832121591384455,-0.7247964831143016,-11.485716361060462,-11.485716361060462,-11.485716361060462,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.324563158413472,1.3542533429818926,1.0106356105231267,0.9788116561033445,0.703171508543397,0.9903917753240945,2781.81330283536,6263.228992783518,10598.86247196838,6.8341139341274815,-0.7447853189671154,-11.48622246074824,-11.486222460748241,-11.486222460748241,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,2.0,12.415969505440444,1.1552156805060805,1.6329791955649853,0.004536883905529976,0.06468605250120163,0.35875842440873384,19949.00582358241,8411.396599374712,9426.114459522069,,0.0,-13.919183236235806,-13.974101511656944,-13.932618558288771,-0.3612444184720517,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.277429823258291,1.7996757654478905,1.010350040728013,0.9091981612986356,0.7433834092019471,0.5,19908.123024954697,8882.967745857724,10500.0,,,-12.164890787034516,-4.288749311958117,0.0,-0.20529327263844233,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.227223851086798,1.3417927611290854,1.0107260394327227,0.9794845938742514,0.9239310762732642,0.5,19897.011173040177,9864.434974023436,10500.0,6.815186330132535,-0.5988784536729693,-13.163188262802052,8.854235565498929,0.0,-0.06085513898138861,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.036603297454183,1.350279539777903,1.010448335043971,0.9800646461393261,0.9241065344066927,0.5,19897.10387225436,10525.359516972178,10500.0,6.811235561824483,-0.6038948743285818,-13.165850680513483,8.752510708411023,0.0,-0.06071477247464585,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.073549784938411,1.2559252528506215,1.0221052787766982,0.9778091914233629,0.9301496579996614,0.5,15965.668606659907,10535.61131577127,10500.0,6.920977575771758,-0.053061279813029105,-13.179204505905625,10.666169599202476,0.0,-0.05588027360027081,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.074757108074477,1.2074426837661287,1.0061158199317233,0.9802179291475366,0.9239697961578165,0.5,15651.637413267103,12882.349993971397,10500.0,6.92964081579058,-0.050247219980581126,-13.131754779966975,11.081594788500002,0.0,-0.06082416307374683,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.944184106807796,1.7970987314427112,1.0333671621099554,0.8746720434143972,0.7376650734803193,0.5,19797.337879509392,8857.956532663258,10500.0,,,-12.152648126804134,-4.716930473755802,0.0,-0.2098679412157446,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.280982881475175,1.3521133174367561,1.0103607890055757,0.9802316833990583,0.9247547363431766,0.5,19897.96603338457,10526.470664870976,10500.0,6.832480227344536,-0.7248044101378426,-13.169785859146481,8.775273989959633,0.0,-0.06019621092545868,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.481495992658152,1.1243466351512308,1.0587500032880157,0.9999999589502315,0.9999999164630031,0.5,18197.43411362392,13742.7839985225,10500.0,6.80864691679781,-0.10569377879395647,-13.511580962239147,20.853024022140346,0.0,-6.682959752257744e-08,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.28238331162815,1.2056058267840373,1.0237446321953463,0.9802221542470686,0.9259556269537693,0.5,13528.13199996979,12241.929336735446,10500.0,6.812274797249969,-0.08728470973478564,-13.14280220572137,11.2768248883253,0.0,-0.0592354984369845,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.068080032232704,1.208238655849804,1.0440618106685216,0.9798323430842065,0.9265549973368955,0.5,13311.74553755923,12990.810215101654,10500.0,6.929923381872985,-0.04998787353660261,-13.147017797353737,11.26896109806006,0.0,-0.0587560021304836,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.290659483086497,1.6227330568959373,4.425505485643636,0.9793152351456007,0.7085161086573197,0.9921078518052457,15550.566790343233,9922.284386221521,10605.3803658512,,,-11.691242496895269,-11.69124249689527,-11.69124249689527,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.306282669778211,1.3559904357040353,2.8411352083421586,0.9778772993947815,0.9348360392700891,0.9884820894235815,14817.683183439498,8431.205963087341,10602.385194305401,6.851645422394196,-0.7706810923475872,-11.488820548955443,-11.488820548955445,-11.488820548955445,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.304774062710505,1.354828033171746,4.789318049851667,0.9821776145777773,0.9359540446189352,0.9886333281218055,15574.855522000278,8443.402248553062,10599.054679167733,6.817279220087129,-0.7393821991977855,-11.482772010180213,-11.482772010180215,-11.482772010180215,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.224602492893691,1.7019824288859677,3.0,0.9792754741267057,0.7183253173340843,0.9901727203579234,8348.715119391909,7224.315002392862,10580.481723272267,,,-11.743459313720336,-11.743459313720336,-11.743459313720336,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.294154302916873,1.6225464730303578,4.365033827798306,0.9807996350192688,0.7102913892654047,0.9953184857248291,15542.073916973015,10394.563874476466,10622.80284496644,,,-11.689475953127896,-11.689475953127898,-11.689475953127898,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.224602492893691,1.7019824288859677,3.0,0.9817630893512105,0.7183176679120817,0.9901727203579234,8439.92248565207,7224.93807819123,10581.46064601496,,,-11.740755675060909,-11.74075567506091,-11.74075567506091,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.317908499756316,1.6302063075406754,3.0,0.9795279958729709,0.7113168199413958,0.9898379759193511,14829.125533389246,8417.708929927114,10605.3384216985,,,-11.696071530810997,-11.696071530810999,-11.696071530810999,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.305946439758577,1.3562052212478202,3.1322041234057427,0.9817356913390369,0.9362122178325074,0.9886550290412931,15263.271281709505,10066.919776606801,10610.842758276864,,,-11.484480536016955,-11.484480536016955,-11.484480536016955,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.329095977723789,1.355905822279296,4.453717487024338,0.9818095509539242,0.928181875479955,0.996270892339001,15531.205847433423,9915.838177223379,10602.112780118166,6.843001163371979,-0.7706213668895916,-11.484135279613358,-11.484135279613358,-11.484135279613358,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.303206464781816,1.6554424309559344,3.0,0.9790888287103675,0.7110932999677925,0.9890349170870897,8753.1853789159,8186.991969493153,10588.774011286334,,,-11.713428430827754,-11.713428430827754,-11.713428430827754,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.219013834988864,1.3328019749010185,3.0,0.8473438960667768,0.40813772790645575,0.5,16029.658454803797,10473.257144348976,10500.0,6.960923137373661,-0.3184591297283519,-6.913435220083887,-10.26725258119869,0.0,-0.47348981767483544,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.17349536850049,1.3351268613879403,3.0,0.8460839337127432,0.4085339938100098,0.5,16068.300468417101,10533.728975863572,10500.0,6.9681221728663365,-0.43433584026453054,-6.937568892214683,-10.268245930793164,0.0,-0.4731728049519921,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.220201281030596,1.3349266614043191,3.0,0.8459991991142368,0.40836324506837535,0.5,16023.846809246297,10478.402075315287,10500.0,6.965467309819538,-0.4373743315161307,-6.933317090595628,-10.270494173571265,0.0,-0.47330940394529974,10,62
