x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.031543347328897,1.4388863201436448,4.966653415778424,0.9932272326451479,0.8454526798070134,0.5366745160555126,11165.526696361147,13529.11550901061,18135.61511958368,,,-11.54000165032266,-11.54000165032266,-11.54000165032266,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.598678005057405,1.4382280273357848,4.961274365737983,0.9947667058157098,0.5239963926311594,0.5360696894796723,8196.0593081621,13669.893629320395,17682.926810837584,7.309082031460796,-0.44936247588602396,-11.537719819777536,-11.537719819777536,-11.537719819777536,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.58754016394859,1.4394011013392527,4.490281488098587,0.9941890096852923,0.3976885276539127,0.4486707563806326,7868.080450286982,13597.40493987732,17113.632725288284,7.30705848448896,-0.4503947162403229,-13.419446386200985,-10.253727749013537,-9.475117644068815,-0.022912572772363804,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.027237374223857,1.4399843593461334,4.966641218897429,0.9927388444569285,0.8080057069633029,0.532754893442297,11282.273605661383,13561.336106587392,17981.247681334724,,,-11.54143792753432,-11.541437927534322,-11.541437927534322,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.61420469560004,1.4425078358666856,3.0,0.9897806154410441,0.1698706393679748,0.4905331254350033,13125.325644278091,13580.379929116609,18113.516365852945,7.313069057871972,-0.4422365813763822,-12.254228495923599,-12.596238936313448,-8.761236488093745,-0.17167698815761745,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.563041054320388,1.2977578712685436,2.186378251859566,0.9870505745554953,0.5093065154784788,0.5,17933.912990062367,19965.404925118168,10500.0,7.316537771965366,-0.00769647522840089,-8.433315993273858,-8.048871606699981,0.0,-0.39255478761721696,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.49950145583414,1.218785548043355,2.2282580730733654,0.9999999999935383,0.403064760830419,0.5,16317.979196461734,19991.75127744198,10500.0,6.807732721904537,-0.1061350079353337,-5.508368165558217,-9.813396243512948,0.0,-0.47754819133566484,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.615903622308904,1.4429209147089943,3.068230212230626,0.9898234648689176,0.4815261026546715,0.49852475017258085,13854.796733193247,13600.489935860636,17461.81056294129,7.318380560018881,-0.4500581136396793,-13.938873673198415,-8.926870255434215,-8.61194466321507,0.08404068226180195,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.611274959585602,1.299312854541911,2.360147577352203,0.9921867890513505,0.5106300363518577,0.5,19572.029135255103,19920.53733948934,10500.0,7.319827480254685,-0.008265556681839037,-8.44729168543224,-8.006850483538056,0.0,-0.39149597091851385,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.691466814519922,1.2977216362695627,2.3120699821436,0.9884830926876061,0.5080307682685163,0.5,18805.557460202854,19951.23633254885,10500.0,7.315386046210895,-0.007610454344104789,-8.402934597880128,-8.070834768562143,0.0,-0.3935753853851869,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.577456684927341,1.3086064808558355,2.2112157385568447,0.9914173938872685,0.462767915737973,0.5,13798.750383803406,19975.223409447433,10500.0,7.30759786592846,-0.008222176661686786,-7.4454507555499525,-8.981904398013569,0.0,-0.42978566740962165,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.600030340393525,1.2978587986755676,2.2114932705369856,0.9919053060934564,0.5079234626843633,0.5,18179.61137811589,19998.618804511665,10500.0,7.319035993853763,-0.007545918026693577,-8.390054354642915,-8.061571751750748,0.0,-0.3936612298525094,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.583203184181356,1.2528056895434438,2.211247718528449,0.988399341192866,0.5080480006622344,0.5,13979.322879061187,19951.01267577763,10500.0,7.710789746734504,-0.007233174330430914,-8.287867827188858,-7.946041180587416,0.0,-0.3935615994702124,16,68
0.0,1.0,0.0,2.0,2.0,2.0,5.403316952288151,1.7157501278445126,3.0,0.8224150650203228,0.08630453422665596,0.09656264912337065,10946.841483004391,15669.507516548038,14182.060766033828,10.423219636052337,-0.044729522177511805,-5.98967029059048,-13.234413839207575,-13.185008767908226,-0.5537062533199787,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.546158792504537,1.7969474761518676,3.0,0.35405802719097323,0.5217075307642756,0.4994541399598184,13581.993542262637,1369.295207573573,14201.830855696782,,,-12.696828861656142,-12.696828861656142,-12.696828861656142,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.59598153641671,1.796165194052593,3.0,0.8118567259168938,0.2938147126152127,0.47335586960248105,14191.029280728606,1098.4640093907321,14403.16544593414,,,-13.149404207047258,-11.974191906751646,-10.136234006115515,-0.08626353422584498,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.515280011095115,1.797710389651661,3.0,0.3217592897574436,0.5173549713882263,0.4799195341166177,15147.143236967679,1195.3168744847703,14216.257569997382,,,-13.99472747909838,-11.546516516913773,-11.787163761650202,0.09781960440387527,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.550964154094896,1.799676117266249,3.0,0.8012196371903315,0.1815749673882088,0.4744268062870881,14254.174682610534,1633.8981081464863,14650.797012041754,,,-12.527305087729912,-12.759226989614966,-10.157039027128594,-0.17519858105976238,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.535882375961567,1.7986957123523233,3.0,0.7951042990636004,0.16464325517946393,0.45170126705537333,14191.8433581666,1092.6210498406122,14380.332134113805,,,-12.26113117771645,-12.860327461813256,-10.452778878480839,-0.20692438221213016,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.542333288461966,1.7958389510858188,3.0,0.8111386568037448,0.29115169495121584,0.4674808836707529,14197.19797151615,2585.6401915359634,14495.471250785637,,,-13.107409070649569,-11.996102075683103,-10.212740845112222,-0.09309393710242497,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.541144719347344,1.7958928567327361,3.0,0.3493709039584258,0.5157833269165916,0.4465744638902938,14735.913325994894,1567.5906006789473,14884.367904533396,,,-13.922108126211297,-11.414682739251573,-11.876547381724922,0.0698862326455083,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.533822963050792,1.4375129020463162,3.0,0.9835004600090691,0.16023250765129715,0.470817325802241,13508.590501466542,1646.0574819306444,14361.93286944408,7.347216442127709,-0.44125521671443513,-12.00618186648777,-12.665648945599827,-9.124348386470455,-0.1951601332371694,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.5291604302446,1.4385735814269802,3.0,0.9906112089233599,0.3988386252061478,0.45967450824793915,13464.461927914848,17493.948668592468,13017.55368160515,7.346956204477736,-0.44801812760658455,-13.476169656855918,-10.243346747669293,-9.298885636073098,-0.013189493236730354,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.51331510456627,1.7996901884451877,3.0,0.3222395029734469,0.5106779663877931,0.47988148929389496,13544.356520096153,1482.196558426845,14442.822472969216,,,-13.981615785133055,-11.590186286136884,-11.786919325972654,0.09244756454535041,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.49678916710246,1.798010534860159,3.0,0.9917353492678684,0.10015582426375985,0.1361853320853567,8141.393919653608,17381.743451229442,14117.660633932992,,,-6.517968227108263,-13.121733258143113,-12.92239015176169,-0.5109270749207068,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.499045656962359,1.7905800704632977,3.0,0.9916975637478638,0.15885037373588184,0.1347521251974475,7743.78831830776,17387.394526716962,14117.123370479581,,,-7.757550539329986,-12.784222460728436,-12.928944324025023,-0.46511800085333654,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.617101748551372,1.4430089867775715,3.0,0.9856045856654708,0.1558767939340145,0.13465474375882583,7748.684810541552,13960.56513986241,13874.755629147812,7.292368306681856,-0.4467581276667909,-6.771351413751086,-12.696563335275362,-12.837299330578281,-0.46757476984572777,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.61258126964529,1.4428882029452075,3.0,0.971700706455212,0.5086277424103278,0.49763110601358596,7791.205023869929,13693.504799152088,16914.58404451452,7.313727263467417,-0.4661956725266003,-11.567891814076866,-11.567891814076866,-11.567891814076866,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.610886009111772,1.4428830912778756,3.0,0.9885946930526667,0.5086965870241036,0.5011096444180849,8179.44519937977,13804.462314236633,14139.864095309757,7.313727263467417,-0.4608981850486169,-11.548482527258049,-11.548482527258049,-11.548482527258049,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.621533303181367,1.4882383227924507,3.0,0.9921982714203911,0.1560668302941659,0.13927613437141387,7779.325859352655,14141.148063767916,14181.201250542299,,,-6.998575993934088,-12.707830697527058,-12.81864747062963,-0.46372562826753616,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.62104307050095,1.792603035345689,4.625732674792556,0.9841564606666392,0.13072593916680328,0.13287489672801725,8554.910840325965,14230.914177728384,14121.178658506093,,,-7.162088916718674,-12.955793228383115,-12.943473666320306,-0.48911933128414353,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.61357335006385,1.7970841334918894,3.0,0.992149004818576,0.15945210970184148,0.1360109389252991,7760.786416026622,14294.085471828666,13951.212216566517,,,-7.808119264526252,-12.782087273553005,-12.92300327285836,-0.4636295610982875,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.494293388173602,1.7980302526301397,3.0,0.9918172609731031,0.13585844745942452,0.13656562200937764,8146.475418823533,17418.484671756603,14134.460890300961,,,-7.332638234060288,-12.924260243508963,-12.920146507876305,-0.4820607444249583,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.614371654690391,1.4489146020086803,3.0,0.9923540621791983,0.13344343860266775,0.1550699252857752,7749.011560721838,14235.669038750173,14054.867713526139,7.294424039929879,-0.44167643121311806,-6.709543277321835,-12.843902707333505,-12.700731739231069,-0.4691893088892456,16,68
0.0,1.0,1.0,2.0,2.0,2.0,6.012695786279409,1.711417962819479,3.0,0.16742112225475156,0.09311240005335801,0.037543624140550534,11051.209766708265,10426.305171072436,18840.60002694955,,0.0,-11.361691737087039,-13.617306856413324,-13.726869523918714,-0.5954751806448731,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.556126410956196,1.443184173646028,3.0,0.7116033140879501,0.45467601469826063,0.5061869708953387,10782.76620145237,13644.813949512667,13922.70331652805,7.715999842515019,-0.38189492847143947,-13.887860647541,-10.172915478888651,-9.448143158970367,0.0686903884748794,16,68
0.0,1.0,1.0,2.0,2.0,2.0,6.063031054946228,1.7152374192756201,3.0,0.16263543422808827,0.09272517918872804,0.01532613673382145,11057.972652451583,9887.102085133325,11632.824902569602,,0.0,-11.31260525743426,-13.624892713552944,-13.77211028093281,-0.6135589472619605,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.559034783125183,1.4431938550907069,3.0,0.7599171434388651,0.455013805709336,0.5121582326675219,12133.323931816243,13645.176965984547,13080.08477587523,7.542595196149392,-0.4133882535313238,-13.904912725334377,-10.022726862574611,-9.170103605193022,0.07373763070148631,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.547972201605324,1.4433249786995503,3.0,0.7379876899194199,0.4557567845272909,0.5057677678859476,12056.178805635682,13649.430242034563,13080.06675921111,7.65323613794361,-0.4054451641549579,-13.88864686105194,-10.078456956567114,-9.354524423000477,0.06921964193059083,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.556136392044055,1.4430716124136103,3.0,0.7598341899947868,0.4557188008491793,0.5115781671875674,10843.045818614462,13641.680397396834,14031.83224308623,7.563179362192277,-0.4137635744447006,-13.905291831867858,-10.013058813454009,-9.179517973731855,0.07383757442939742,16,68
0.0,1.0,1.0,2.0,2.0,2.0,6.07842187874243,1.7303764485168265,3.0,0.16733104128318876,0.0878576990498295,0.021701338495403167,11262.831618529804,10502.289216981917,11617.410634425174,,0.0,-11.276484283363867,-13.630743089699106,-13.758160981426213,-0.6123527699638138,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.575908902122189,1.443149677502889,3.0,0.7412496586755682,0.45483792803792866,0.5087691976475353,11896.880067452983,13647.211438916507,13926.449951910483,7.667326383489307,-0.40622652917817503,-13.894837456259518,-10.080767553423193,-9.29505626358702,0.07088570054837118,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.548471948173905,1.443181405457881,3.0,0.7822254940220098,0.4577011194130948,0.5080560289531981,12162.215949868629,13648.050368505657,13423.294065618116,7.518633941225326,-0.4167889743045152,-13.899765728420421,-9.919088569695106,-9.152819106335635,0.07260571869303445,16,68
0.0,1.0,1.0,2.0,2.0,2.0,6.256577983295371,1.711644492573317,3.0,0.1964657116769222,0.09307566855459053,0.0375873178697081,11051.207602777331,19938.508788534862,18846.23288677181,,0.0,-10.975988506031324,-13.581986101671244,-13.702563578575845,-0.5954696108605612,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.61275321869298,1.439482856451485,3.0,0.9779754286136987,0.469455369643971,0.5113419441956357,8447.356920223243,18316.603149977003,17551.94575107629,7.3131303172576345,-0.46239475753663495,-13.94138022338807,-9.167248729724735,-8.395521813209008,0.08463785107168531,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.602512753818342,1.4378280100931589,3.0,0.7839580596240983,0.48769005574945495,0.9997115504039596,8000.900691198618,18008.765676016952,18076.562424964817,7.5171223499746755,-0.4250753052680336,-11.79637311386964,-11.79637311386964,-11.79637311386964,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.614100645370641,1.4431817987539552,3.0,0.9774071243982558,0.4717905518246541,0.5078101563326186,12599.615348212319,11168.443206726228,10960.577640122945,7.291948064981694,-0.45544328527918787,-13.93767003308073,-9.135491364719677,-8.4747275401424,0.08368056652581823,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.064133936556713,1.4367410391894062,3.0,0.7854008343296867,0.5024354988265564,0.9900971335195289,12617.816138003762,18716.198520519367,18064.848066461167,,,-11.793646517940479,-11.79364651794048,-11.79364651794048,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.499865221284386,1.4364873521564774,3.0,0.7853146250234073,0.5012282750096629,0.9907865435173037,12304.744441054821,18707.91119592958,18099.78064493599,,,-11.793572380091483,-11.793572380091485,-11.793572380091485,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.608694683408698,1.43941655530584,3.0,0.9778323418277279,0.4816977977909652,0.5117788276046992,12182.531343015182,11144.131383092918,10168.899033751957,7.291444166727099,-0.4496923400963071,-13.980460058975382,-8.951807917475566,-8.38728509767964,0.09478130031653154,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.347803418961796,1.4366280720530318,3.0,0.7789567280454099,0.5080158201123088,0.9975525079523343,7857.362992313554,18010.902623533646,18073.91866251256,7.385754079563501,-0.687980099098195,-11.802151241318997,-11.802151241318999,-11.802151241318999,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.499866301808858,1.4377109328701094,3.0,0.7792211566581666,0.5063896693779696,0.9985370908658975,8143.636454321216,18720.901054829912,18076.790876980987,,,-11.802601046608455,-11.802601046608455,-11.802601046608455,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.61766445664193,1.4365513820826326,3.0,0.7841029252290819,0.5068677518317257,0.9905206609679437,7878.113988208511,18121.843984270447,18095.061789000836,7.514886009255481,-0.4293267619720579,-11.795231615942633,-11.795231615942633,-11.795231615942633,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.207930061323983,1.4356438700746093,3.0,0.7845265272608766,0.5030216380461614,0.9904830669955672,10767.409699852658,18706.062799513482,18096.471148678123,7.445492380537728,-0.6714756183011883,-11.793992776501653,-11.793992776501653,-11.793992776501653,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.573570836178428,1.3529041287975359,3.0,0.22174908519127,0.39697029178146054,0.5002450651153793,11515.893276224646,3259.8588074799386,7470.237968634858,10.013959153531536,-0.08253571860232645,-13.787007575823646,-12.334027002304039,-11.76321603859411,0.017772285517471897,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.576454661298307,1.3549749344411888,3.0,0.23658876769234197,0.40367470488465745,0.5014693696425664,9045.478763964527,8159.540229326552,2593.829961081069,9.768269596207926,-0.10869425456318926,-13.79963647351919,-12.232766355235213,-11.659466616703437,0.024115259621779184,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.570361519326905,1.3244259942009529,3.0,0.17494186125378397,0.47394194025700587,0.4406188223651075,9000.228179447997,2784.596560137794,2397.2340070663313,10.765707594467678,-0.0013805151091621504,-13.841460718338844,-12.194410726691254,-12.350904977081088,0.03164861009769071,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.573175817770263,1.3017119961920827,3.0,0.15210022975295498,0.4927594655906239,0.4410464818274214,9052.378300563607,2808.5889907262285,2414.361447615134,10.918817944865419,-0.001077271467020302,-13.885639549913288,-12.25293005259555,-12.475753905654418,0.0470447579344363,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.573765638612178,1.3231075789644786,3.0,0.17483639412446542,0.4839421515728341,0.4441402220682767,11337.949862973546,3251.4352728226636,2566.8935578940855,10.770965086400544,-0.0013805151091621504,-13.868101408543634,-12.14504053824043,-12.334241311838095,0.042465898912888655,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.573361901465345,1.3195441931523288,3.0,0.23639558961767135,0.39628709626308634,0.5003429204830617,9272.295726719014,3010.355162120296,2322.6976930795463,9.974189712481428,-0.0013385524631694956,-13.777197970046327,-12.242404652293178,-11.623503679083804,0.01730401339691845,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.57336422107277,1.3195441683791824,3.0,0.22238840455177622,0.39628697072259694,0.5003418189970312,9272.285767153384,3255.4222995157384,2322.696095386472,10.13257065338485,-0.0013385524631694956,-13.782893134225782,-12.306598457527592,-11.717580136768468,0.017303031775702582,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.580336887001796,1.369608668301135,3.0,0.23550403539324835,0.3991089310567669,0.5004402910565977,11634.90243901676,3044.334909289474,10224.211006145111,9.738357625906714,-0.1539980029088488,-13.788098439781695,-12.274183068980763,-11.691007906037294,0.019639377690691684,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.567691193946084,1.446949088103286,3.0,0.22207548701208357,0.4958878535196048,0.5111113560080083,11485.503733568128,8255.214810155892,9956.51733648233,9.71507023246482,-0.3168637627559363,-12.86001773860382,-12.86001773860382,-12.86001773860382,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.578820349189376,1.3814800777979193,3.0,0.24038650253535263,0.4700757282866613,0.5111764827115188,11656.510902298061,8246.624536450412,10122.627573086416,9.667129178617227,-0.23075653320430456,-13.963317478912435,-11.862278575326911,-11.604415059736535,0.08500176879854415,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.57601273874918,1.4393071838036737,1.0030770241516347,0.6471721700923245,0.317258058339053,0.43116665068896215,18088.9252680912,17530.18511066301,17613.707437939607,7.870535475702516,-0.37070833174365103,-13.055194273334516,-11.780181259205985,-10.648598248760958,-0.10126023277758789,16,68
0.0,0.0,0.0,2.0,2.0,0.0,6.052643241426851,1.7956187606588712,1.0250598114856984,0.594366843651627,0.07255930860736096,0.6705627954935196,18162.065235766444,19890.049566798963,19052.68774855038,10.300094866393847,-0.18097541348158142,-13.147108314500722,-13.393067091645232,-8.246265045295674,-0.10550231671929555,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.292125033707025,1.4413284201894503,1.0030859770271494,0.6490443308796202,0.31742045914506933,0.4386833225599244,19093.80447992916,19838.73204944029,17668.33632116073,7.709634520996562,-0.6102743065393332,-13.093759956969818,-11.77719683769753,-10.55844142316085,-0.09511697463600499,16,68
0.0,0.0,0.0,2.0,0.0,1.0,6.104363779378277,1.7268559521492546,1.0070337551335458,0.6541653144745097,0.4074725017347472,0.5026806983175818,17636.74773263891,19913.007795492576,13860.557896829852,10.104353084141371,-0.1413598555509975,-13.747410453870447,-11.2010918839407,-10.177146370936018,0.028122560041863198,16,68
0.0,0.0,0.0,2.0,0.0,1.0,6.134234997455622,1.7277997206086797,1.0452056265523737,0.6457462127153782,0.41881054173173576,0.5002049022326542,15134.650000689204,19817.471960335723,13800.416276543885,10.130570128676242,-0.14083929908389936,-13.775971512705743,-11.113852520976769,-10.23837649802292,0.03521235517151211,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.570500234885092,1.4395399777894746,2.912223414927168,0.40931009660317125,0.4290927721341627,0.4436755142990733,11908.593797073576,17901.579886637217,17812.296348260774,8.745108880463151,-0.3587672337539244,-13.661704914137312,-11.442604770653407,-11.321786438378552,-0.0017853708534111279,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.572984665672765,1.4419264749067613,2.792835647477569,0.6456447929210802,0.3968107965715954,0.44318676389938,11244.896459703876,18088.200318695508,17954.307960254788,7.8595314920742805,-0.36991967945034565,-13.474201521042861,-11.033262806655518,-10.516478705079681,-0.028001951623219723,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.578070369215164,1.4413132600880336,1.0110935573531792,0.6583080827592571,0.2871789011094401,0.44363215532858,12562.454728631143,17655.261421946037,17448.72901595853,7.853155462252446,-0.34800253214792576,-12.955804590227789,-12.011397122792811,-10.471602179353674,-0.11535115484958391,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.556295653202463,1.4403661183876086,1.0384328339455036,0.4083884233808427,0.42463508439508785,0.43911845585701687,12538.965246062337,17589.13994105925,17350.070303790188,8.806242412429743,-0.3680490162263157,-13.63419325710394,-11.482962458138251,-11.364457281220432,-0.008997167798316275,16,68
0.0,0.0,0.0,2.0,0.0,1.0,6.161884159689102,1.7234246247468397,1.0250483689841712,0.6488924465614455,0.27178570292067344,0.5070643523946601,17824.004161562352,19983.59625392167,17739.204667489503,10.074445579540091,-0.15001934195548183,-13.261014429982984,-12.301407033428893,-10.138332442374335,-0.07691995574773325,16,68
0.0,1.0,0.0,2.0,2.0,0.0,11.460629627547473,1.4105599976849605,3.0,0.4281536273661595,0.41544030989534125,0.9841372475985338,1011.7354149794312,14462.630671777008,13100.306774897686,8.612025150267256,-0.537359625807547,-12.34770511685961,-12.34770511685961,-12.34770511685961,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,11.462807206072092,1.798006354790172,3.0,0.3656553993281026,0.40572575095353214,0.9855453965007729,8816.833382285247,14403.04197161136,13909.819018771712,,,-12.673642036733469,-12.673642036733469,-12.673642036733469,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,11.477874617939184,1.7993448434615553,3.0,0.3635874026801606,0.4038712363702838,0.9863775392858557,1107.2634473309715,15752.879025332586,13779.451156212845,,,-12.678398020568599,-12.6783980205686,-12.6783980205686,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.590526171644704,1.4426363922462162,4.249069019139274,0.7929409623185125,0.48264968543068204,0.4828463829223829,11920.68443580665,15752.761431976554,14036.438143367086,7.468380061735481,-0.42383278226532217,-13.898548647194989,-9.51656863543898,-9.513547233487078,0.07239685468245194,16,68
0.0,1.0,0.0,2.0,2.0,0.0,11.466572347330684,1.4248231964919162,3.0,0.4118283525383321,0.42240970769271313,0.9847240311763559,7946.250217341878,14312.621922050354,13813.2545144683,8.513575169894581,-0.5277834613033512,-12.389178415188313,-12.389178415188315,-12.389178415188315,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,11.486083368390487,1.7993501608589944,3.0,0.367548500437729,0.40878425113649697,0.986491429407469,1126.5940530950702,14501.798520706878,13789.976926507006,,,-12.670408865301495,-12.670408865301495,-12.670408865301495,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.607102308241986,1.7998386228217726,3.0,0.7956382499573662,0.40468055031605854,0.9882308927428818,10676.653122245141,14905.453947808317,13818.844662021753,,,-12.01307348615666,-12.01307348615666,-12.01307348615666,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,11.438153063202067,1.4385756371177143,3.0,0.38252087188832284,0.41876551805592377,0.986169632034189,1011.5199898825015,14504.741453901093,15164.740539614608,8.666780039472396,-0.5854529455273471,-12.457974261823951,-12.457974261823951,-12.457974261823951,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,10.604553980119992,1.799810247486342,3.0,0.3878307804893373,0.42236783187031607,0.9885798281469874,8802.292017996402,14404.008398904383,13938.359520061875,,,-12.630525584788582,-12.630525584788582,-12.630525584788582,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.35015032065955,1.4163719644641437,3.0,0.7586213477690168,0.4577419285830221,0.9863936152205597,9856.810884994926,14478.407511939116,13833.315309056792,7.405069569170537,-0.6220312044896709,-11.814519131717546,-11.814519131717546,-11.814519131717546,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,3.834939507808925,1.441922227150995,3.0,0.9915514462151839,0.1350991425361747,0.164731428334529,6455.529414122561,18430.590022912624,18940.321061557992,12.6684774511425,-0.010185930705361668,-6.965649317401029,-12.83144031559804,-12.63151663636617,-0.4601355433034371,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.246406965503439,1.440714510482083,3.0,0.9899564850229008,0.13400946481303042,0.445115306330926,7832.9089364140345,18405.391789771544,19048.03478535698,10.566811083048913,-0.014359699388224123,-11.501661974355148,-12.838793748088156,-9.546036714515388,-0.23670018308483487,16,68
0.0,1.0,0.0,2.0,0.0,0.0,3.62206754115862,1.4409363465667049,3.0,0.9902984606815421,0.13415943162372682,0.4348962275997663,7835.675126209658,18364.668369896917,18917.765574972822,13.005177320435623,-0.013348461585196203,-11.395035909230652,-12.837746221164146,-9.708936857957196,-0.24475547262120545,16,68
0.0,1.0,0.0,2.0,0.0,0.0,3.0324205247478213,1.4462304543190148,3.0,0.9913974656826045,0.1370457147829465,0.16628062906390967,6556.200387901754,18436.456762665144,19004.18688657929,13.307831058520485,-0.010742722241072977,-7.062685902048162,-12.820274642829515,-12.62230966819401,-0.45733892492251504,16,68
0.0,1.0,0.0,2.0,0.0,0.0,3.8822573794445048,1.4411486889733323,3.0,0.9903865328957755,0.1345322583222811,0.15910160207045795,6275.287189014894,13587.517715328857,19047.851222562218,12.59291209412919,-0.00953464882476407,-6.818962090002909,-12.835373130592814,-12.671195591026173,-0.46509291168580874,16,68
0.0,1.0,0.0,2.0,0.0,0.0,4.56535186178516,1.4410227464781094,3.0,0.9902829792988502,0.1345927857019465,0.17410769059939413,7850.3501172749075,18514.307743432957,19527.795718428002,11.564867489646602,-0.010734520387261859,-7.177694606185512,-12.83499009272966,-12.564864157922774,-0.4530396189589275,16,68
0.0,1.0,0.0,2.0,0.0,0.0,4.973361743812718,1.4421005877747788,3.0,0.990318881252906,0.13502334837528332,0.44209554626235065,6902.989888985102,13582.241758826745,18994.109402164002,10.830012082202142,-0.01372162959390344,-11.481437318571174,-12.832535706238767,-9.596298630012292,-0.23830488428989283,16,68
0.0,1.0,0.0,2.0,0.0,0.0,4.745155860285204,1.4413350384944486,3.0,0.9911663549440385,0.13624673722006073,0.16984834551109607,6266.9860824681155,13591.236607239858,18909.91275154604,10.97324191830565,-0.009506674253250913,-7.113935152517082,-12.824009576233816,-12.595158327957378,-0.45512393381507454,16,68
