x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,12.265758735778029,1.3120953872446803,3.0,0.8299335211230126,0.8249084477645967,0.5,12499.032846152577,11221.071431415394,10500.0,7.069995796455037,-0.22697068992749547,-12.603807969976206,0.8977632204420516,0.0,-0.1400732417883226,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.47927972565245,1.301447999278525,3.0,0.847986556279216,0.7665206991891756,0.5,12508.9424205198,11126.4367362937,10500.0,6.852244411529796,-0.2095392430281684,-12.135819285459123,-1.305759444771276,0.0,-0.18678344064865948,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.263779694089465,1.317024568805433,3.0,0.8448444551655324,0.765041766681471,0.5,12497.653385695963,11238.480004439045,10500.0,6.971170517810456,-0.2374028432731894,-12.136193797735096,-1.5150207548157315,0.0,-0.18796658665482324,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.261218772568075,1.2115269310167607,3.0,0.8448119402346236,0.7727489726897886,0.5,12642.796728403926,10873.599919050184,10500.0,7.035387520155612,-0.04802730292695079,-12.133357446784133,-0.3558281969126522,0.0,-0.18180082184816915,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.499558070657374,1.2201091818992877,3.0,0.8436898499954195,0.7874719084110198,0.5,12597.47156412443,10874.461658898752,10500.0,6.9373629485746156,-0.0702757959310576,-12.262988917936712,0.21007842243601083,0.0,-0.17002247327118414,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.499992168594723,1.2199820621774176,3.0,0.8437587737869945,0.7862879920248129,0.5,12139.064111819183,10917.527425428969,10500.0,6.937476575404007,-0.0699374121387546,-12.253168511050557,0.15849033612725094,0.0,-0.17096960638014969,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.49284536038967,1.2188829501305278,3.0,0.8435930432659958,0.7866270663512834,0.5,12163.223739865844,10931.51062507543,10500.0,6.9387542964523234,-0.0699374121387546,-12.255418793445548,0.18168100251413222,0.0,-0.17069834691897323,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.49888636840619,1.220335998788877,3.0,0.8439949959738096,0.7866121787158254,0.5,12115.212662272324,10971.026429487412,10500.0,6.937605587357409,-0.0699374121387546,-12.255835773721675,0.17297807285217104,0.0,-0.17071025702733966,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.499311075203686,1.315622959368529,3.0,0.8428735492565331,0.7818934863746388,0.5,12688.464303183275,10995.118833297836,10500.0,6.890686933358792,-0.24116692691120223,-12.274752183370254,-0.8466916101852036,0.0,-0.1744852109002889,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.496464003745833,1.21812506063185,3.0,0.8435931945647589,0.7861498465887841,0.5,12299.076627393788,10927.219154993722,10500.0,6.938931543503572,-0.0699374121387546,-12.251044370450684,0.16695566319016208,0.0,-0.17108012272897277,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.498925474571772,1.314020273546924,3.0,0.8407698622984561,0.7923327878297525,0.5,12612.624480731842,10983.782544492777,10500.0,6.910441304181566,-0.23752879576580732,-12.357489436788061,-0.42143151781773014,0.0,-0.16613376973619798,9,61
0.0,0.0,0.0,2.0,1.0,1.0,2.3299898826517165,1.6596514275297523,2.389714226126671,0.564639737829566,0.5387424109503627,0.035969849675893784,9913.742878474295,18741.349974647164,17805.13782799244,15.505285486453799,-0.008646614064484637,-12.196222297682688,-10.002083250345201,-13.522697944533451,-0.24023019149899483,9,61
0.0,0.0,1.0,2.0,0.0,2.0,10.38738782517612,1.4436482569202782,4.528673119843006,0.08470658957958221,0.26601443346589804,0.7004049457609653,19765.008369460702,6360.113729722798,1127.4881307035685,,0.0,-13.96057537705802,-13.431304893087349,-12.413165775310967,0.07313550338149077,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.496980988487099,1.2235539068887702,3.0,0.8414642722215819,0.7892421447703016,0.5,12688.200084767066,10818.438173414539,10500.0,6.94062224925604,-0.06976563024832028,-12.28135291277274,0.23030124581249467,0.0,-0.16860628418375867,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.497601463625179,1.2577235519318213,3.0,0.7604533352433946,0.8797070397540148,0.5,17486.39283166452,5403.960092316926,10500.0,7.149200540548873,-0.06349652199072509,-12.974438385471537,3.013331613747596,0.0,-0.09623436819678821,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.493777370481752,1.2214694644065114,3.0,0.8381300765175247,0.784848552493871,0.5,16686.84330152814,5234.8035970334695,10500.0,6.9591296833847585,-0.06849858201344916,-12.247171814702169,0.008454426129246073,0.0,-0.17212115800490324,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.494567021084261,1.2578958536572442,3.0,0.7605240041555347,0.8809739988929046,0.5,17557.417437502118,5227.288234449533,10500.0,7.149200540548873,-0.06349652199072509,-12.981827889014095,3.0784503070834788,0.0,-0.0952208008856763,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.493651193588043,1.236524845386366,3.0,0.6463622832747115,0.8792991478239172,0.5,17361.698642722247,6503.250698286096,10500.0,7.5907548332754375,-0.05733632524338328,-13.027621794748157,1.0608570771512689,0.0,-0.0965606817408663,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.497175021394455,1.220266388777823,3.0,0.7495977118741041,0.8930258063494425,0.5,16674.826612188284,7535.853774323983,10500.0,7.1881590254102115,-0.06061300449437024,-13.044729916365277,3.9657362162054355,0.0,-0.085579354920446,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.497498573350294,1.2577643914874894,3.0,0.7612364147782043,0.8827326011808031,0.5,17199.877176062477,6504.06206225177,10500.0,7.149973511655918,-0.0635460332468647,-12.991618544747523,3.185090865986904,0.0,-0.09381391905535752,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.5,1.2200321454794836,3.0,0.840403227021748,0.7844200815581827,0.5,12437.483500831082,10934.234113749802,10500.0,6.959155666566538,-0.06942724645601728,-12.240782640599939,0.031114545668696536,0.0,-0.1724639347534539,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.5,1.2328894619638964,3.0,0.7511764164536041,0.829776496353272,0.5,16956.742107949874,4374.567831669868,10500.0,7.182918964090101,-0.06051362522674375,-12.65705996437617,0.6977461201898265,0.0,-0.13617880291738238,9,61
0.0,1.0,1.0,2.0,1.0,2.0,2.5788075318560004,1.5959742618724704,3.0,0.19412947073578835,0.7870396254584193,0.020991753786802292,1537.7838285639882,2087.370396591723,12254.79279179126,,0.0,-13.627663756302898,-10.501449122122633,-13.72784959118033,-0.05357489660382264,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.499391337599812,1.2487045177605864,3.0,0.6353419705385442,0.2180434170355571,0.9132667610501448,1048.1559779320362,11400.322714690672,8058.743800293131,7.561901076382933,-0.0633624170982463,-11.863718500696349,-11.86371850069635,-11.86371850069635,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.268395619365405,1.256804704070773,3.0,0.6427793832996384,0.12573818685342647,0.5,12672.61951225685,10858.360977633778,10500.0,7.564357901073993,-0.040216029271694764,0.5667367500678573,-13.008637664434548,0.0,-0.6994094505172588,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.499723554485358,1.2923852592154959,3.0,0.8130249870887517,0.1294257290625763,0.5,10556.733107151169,11351.529466220867,10500.0,7.0051917544815465,-0.18280080418683187,3.086844786543555,-12.904307501854005,0.0,-0.6964594167499389,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.480905040694964,1.2577660048444557,3.0,0.6423573777298814,0.12550467882049957,0.5,12120.061177131307,11022.06964304646,10500.0,7.563855702907448,-0.05917007109758288,0.5592637745577438,-13.010474064111861,0.0,-0.6995962569436004,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.427913948578972,1.2975987709272243,3.0,0.5513347854424995,0.09585019050711438,0.5,4712.097707117564,16725.141202442173,10500.0,7.764286494481956,-0.08763042667667464,-0.4375713252680242,-13.223259839046296,0.0,-0.7233198475943086,9,61
0.0,1.0,1.0,1.0,0.0,1.0,12.49715459823714,1.2088905195291597,3.0,0.4552233671979977,0.43288148248842656,0.5,15879.02461213088,10827.511720938592,10500.0,,0.0,-9.312579094061102,-10.940254336083134,0.0,-0.4536948140092587,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.493348220747388,1.2793110209104388,3.0,0.5248021125742701,0.12264762810488326,0.5,3316.3719268296954,17120.45575262003,10500.0,8.589450038669158,-0.07503339549268107,-1.7782698717245413,-13.10751388801709,0.0,-0.7018818975160934,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.499594640134703,1.2589124986430378,3.0,0.8143495811304995,0.42203121459399207,0.5000245313921116,4602.78321970067,11140.589270770273,7993.573001880644,7.024155285777759,-0.07614608575414128,-13.743409997775146,-10.032199440514347,-8.756613938560388,0.03764459678888288,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.498642613306059,1.2576200528769297,3.0,0.8117468618295969,0.4327455521840716,0.50005,2034.6225115703037,11157.80793303832,7852.634620716871,7.038659852581393,-0.07621284721643895,-13.782478051299414,-9.878559842152878,-8.762707788259828,0.046236441747257384,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.491151934061397,1.2689505185111194,3.0,0.4590597565693507,0.06593916795549196,0.5,3316.2611209654974,16926.918833323376,10500.0,8.721804362489873,-0.06610357613549234,-1.1873667432633024,-13.394606053956167,0.0,-0.7472486656356064,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.496767073556708,1.2593240202140341,3.0,0.8475337756836705,0.7512781435404261,0.5,8449.635664859728,15741.058945480154,10500.0,6.899991973989026,-0.07073551647897003,-11.9756195015817,-1.6043337166844704,0.0,-0.19897748516765912,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.49873372321486,1.2556156152131241,3.0,0.83479886677687,0.7512762403929825,0.5,10774.216825708774,12586.89437206056,10500.0,6.961471944753887,-0.07031694940303557,-11.986309381597184,-1.7153378112721374,0.0,-0.19897900768561405,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.49999999999962,1.2785027502774777,3.0,0.8409336889496027,0.7600495989354036,0.5,8285.248852839344,16287.85450931188,10500.0,6.936191706434429,-0.09225685432709096,-12.072685913884683,-1.4716301805037713,0.0,-0.19196032085167714,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.492499393239237,1.223536775410629,3.0,0.8352210206318442,0.7454657214844991,0.5,11000.430558957958,12411.858507283892,10500.0,6.964416070779595,-0.06871630159089714,-11.909523838088502,-1.6991858234983521,0.0,-0.20362742281240076,9,61
0.0,0.0,0.0,2.0,0.0,0.0,9.600550782866776,1.1232199033722283,4.023798208683729,0.09032153245061636,0.5263652354478836,0.8833222212269902,18213.170973584056,9110.552890226245,1693.1334706023335,,,-13.212050065434553,-13.212050065434553,-13.212050065434553,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,0.0,1.0,11.426004502456635,1.4843687798827887,3.0,0.015474689193069935,0.47559055499732494,0.1104738200083375,16814.619242213666,2718.6178965494037,16539.251167327166,,0.0,-13.894136627819774,-13.84280201868885,-13.941087015204264,-0.23114849999547005,9,61
0.0,0.0,1.0,1.0,1.0,0.0,11.992277652490884,1.7398397576063873,4.732354212552309,0.6962376022711396,0.02487561386078596,0.5,5197.649275884032,17605.714078992605,10500.0,,0.0,1.517108026195963,-13.534703791497291,0.0,-0.7800995089113713,9,61
0.0,0.0,0.0,1.0,1.0,0.0,3.004924539010972,1.6610202037729325,2.09006118029356,0.04056560527533293,0.8108807392418385,0.5,2810.245999135077,18816.825326532125,10500.0,,,-13.794939409593322,-13.25676365131464,0.0,-0.15129540860652924,9,61
0.0,0.0,0.0,2.0,1.0,1.0,11.561355896759778,1.414638683293015,1.8017150685191154,0.8060613684356213,0.8745104698464274,0.8563631568104029,14570.70024497807,12632.93872307986,18481.06666095555,7.259609116555294,-0.6780613902337598,-11.749662710051458,-11.74966271005146,-11.74966271005146,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,2.2835214231163263,1.7596420814283191,4.458905052393675,0.16531541384756565,0.6159695293754339,0.08865090738981962,9039.268204942346,12370.162802748382,2508.273952640593,19.221754032897522,-0.014518500951427371,-13.463406958393486,-12.062423702390475,-13.635605885869838,-0.13630365058779714,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.499988089623264,1.2358590634615134,3.0,0.8016216971563764,0.38350495889943637,0.5,17288.532113045407,4827.2714547963515,10500.0,7.044235228239398,-0.0657334788263273,-6.200907175395454,-10.556964394958392,0.0,-0.4931960328804509,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.495242671613807,1.3067319501568824,2.6490519990401014,0.7769739716665499,0.9521465495628867,0.9191457218948675,17642.343777706323,11133.085200953448,8906.227796640427,,,-11.702256334104312,-11.702256334104312,-11.702256334104312,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.494752970221503,1.3163468310056037,2.655074697918479,0.8116407010086224,0.943975864107578,0.9744797704769586,17598.004918135386,11165.839877848532,10120.508517412009,,,-11.663204968991892,-11.663204968991893,-11.663204968991893,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.497158357591948,1.3173794120088562,2.7049574303423043,0.8135213486885974,0.9810459497756656,0.9746657849128163,17601.712062330567,12003.158807756194,10203.865473004862,,,-11.661560308983612,-11.661560308983612,-11.661560308983612,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.498285122711286,1.3032796082671716,2.970451582741839,0.7814586981400998,0.9449823850178465,0.4980342889496744,8120.459552924473,11357.458155233806,8904.022424113813,7.055074496635087,-0.22028729651532342,-11.693157205910584,-11.693157205910586,-11.693157205910586,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.493257252863279,1.3162138451708423,2.6544696183492458,0.8147204931568875,0.9523035623561458,0.974675750659253,17614.613546251523,12043.933254024329,8933.282179560782,,,-11.658971954945715,-11.658971954945716,-11.658971954945716,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.5,1.7324642543577309,3.0,0.17570252159873462,2.1047857599833223e-07,0.5,18130.403508469033,1000.0000000778957,10500.0,,,-9.528723537791173,-13.792158340953561,0.0,-0.7999998316171393,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.4925118408338,1.3167194765149997,2.9928588573920805,0.8140387679132322,0.9915765603425506,0.4998266439225884,8163.421711427498,12011.511881953318,10435.503686972332,,,-11.660310799026488,-11.660310799026488,-11.660310799026488,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.492018494696461,1.2982348542225175,3.0030134904666825,0.8228649638520867,0.9508581312364015,0.500049581330141,8160.375017775105,11113.695217404354,8942.447192621223,,,-11.632721408608912,-11.632721408608912,-11.632721408608912,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,1.0,7.672378871124238,1.5703191385604442,2.8452830091118813,0.05387651361525059,0.13538300152868032,0.08944701123982668,1704.998355358839,2844.327879138291,11407.495836727321,,0.0,-13.139534635536851,-13.76812376948525,-13.812620619510138,-0.5201359897851944,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.49976699460806,1.24125323913242,3.0,0.954449764859811,0.7665578669142902,0.5,16383.01394507988,14360.962344803364,10500.0,6.80229075982682,-0.08772344713372682,-11.998905447153431,0.38664976542845864,0.0,-0.18675370646856781,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.499918684466643,1.2477727689096034,2.949751969242952,0.7972443348472573,0.8717537620356618,0.9149982321535568,2096.9226789521194,16002.433325926913,1231.182670852041,7.07058142948536,-0.07424863234841483,-11.622911307144426,-11.622911307144427,-11.622911307144427,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.498728442849618,1.2451936167186952,3.0,0.6942410602533392,0.8009648195123434,0.44114244857121226,2161.2923463367506,16006.408174128723,1596.3943428492614,7.271937895140876,-0.06608381004829833,-11.76923217568795,-11.76923217568795,-11.76923217568795,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.5,1.2839626282960221,3.0,0.6354447458903228,1.0,0.5,13538.21751554131,16398.90811681206,10500.0,7.548126658072835,-0.10063410074244139,-13.594852014775414,6.354951287523246,0.0,0.0,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.499815801400189,1.24526862194999,2.997098168463202,0.7968928842251995,0.8628825247594517,0.9148645250778019,1178.312454519929,15969.002102664606,10761.01956237423,,,-11.62113440603594,-11.621134406035942,-11.621134406035942,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.499494991491808,1.2623988185019333,2.996793800530777,0.9702579593931605,0.9990342827924058,0.5,17009.715853276408,16367.20986883763,10500.0,,,-13.528723773671308,16.361127361745655,0.0,-0.0007725737660753129,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.494153597893614,1.2922926392197052,2.914707923985589,0.9995740408908352,0.9998612326179093,0.5,18395.45468080792,16622.69385776962,10500.0,,,-13.531594877351923,16.60551349398231,0.0,-0.00011101390567258562,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.49978780506765,1.2451883529465084,2.9482424229413824,0.796482549678764,0.9023052462095701,0.9146854669272575,1084.810745690587,16444.988712648097,1010.7578077213564,7.0699407424764855,-0.06930091204811195,-11.621628576627568,-11.621628576627568,-11.621628576627568,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.499989910501771,1.2471926868000356,2.9966127786219965,0.796293713083537,0.8322278240529074,0.8154732596595121,2181.305373157611,16276.777298834728,10495.310579155663,7.063128116768963,-0.06655417119473406,-11.623700067946654,-11.623700067946654,-11.623700067946654,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.499997420862174,1.2522737942761806,2.9286780458822355,0.7966152573972739,0.902503416730424,0.8223124629175912,1197.3893516245244,17808.70881117765,10468.36661545693,7.066165711951014,-0.07183807430005373,-11.62782933215016,-11.62782933215016,-11.62782933215016,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.784037043694914,1.3783442591315402,2.998811756688956,0.5809898487769082,0.4494418025733319,0.5,16554.367045460574,15793.042383218964,10500.0,7.749229069364086,-0.40895688166774047,-9.228229243138852,-10.560259013256601,0.0,-0.44044655794133447,9,61
0.0,0.0,0.0,1.0,0.0,0.0,9.264967295953028,1.3608416386897424,3.2024798489308,0.5495366817127746,0.5061118829373579,0.5,16095.678128475833,16261.568858756094,10500.0,8.683734700079137,-0.07542360220343747,-10.117876154096965,-9.962563054887006,0.0,-0.39511049365011375,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.221050161176741,1.3423335670825824,3.170892401061591,0.5890783527927403,0.4505736599709312,0.5,16572.27087067715,18020.189031906008,10500.0,8.330659857008913,-0.029987987354455736,-9.120014606976241,-10.464695236787655,0.0,-0.4395410720232551,9,61
0.0,0.0,0.0,1.0,0.0,0.0,8.9073320204266,1.3797225583515054,3.200328896387354,0.5954695739396798,0.45659637942805176,0.5,16453.57971867735,15949.880394678474,10500.0,8.596836750600097,-0.09212238891604896,-9.264714456716256,-10.428701152466452,0.0,-0.43472289645755857,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.499999999991697,1.7999999999982337,3.3929565759493414,0.9999999999979972,0.42732850716766635,0.5,18405.704432849787,14499.890801780972,10500.0,,,-7.920945268157361,-10.291273397935147,0.0,-0.45813719426586696,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.209457169159398,1.1000000000000179,3.4584546508034117,0.5314076314872438,0.5858914383962803,0.5,17931.868557967766,17929.608821879752,10500.0,,,-10.698444267272382,-8.152602219515982,0.0,-0.3312868492829757,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.499017487256838,1.376430599600024,3.1747054631179266,0.6292667829451074,0.40767375423480057,0.5,16521.68386920845,18601.101333988056,10500.0,,,-8.269883741638271,-10.880211891705533,0.0,-0.4738609966121595,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.496169662179714,1.3204224793465233,2.999955162109617,0.6286128594172414,0.40232574498077694,0.5,16564.12463975312,17978.620549469542,10500.0,7.557123961981631,-0.10469364447047003,-8.011679878643362,-10.868311797492229,0.0,-0.47813940401537847,9,61
0.0,0.0,0.0,1.0,0.0,0.0,8.948825992439026,1.37806138028943,3.1904552350546806,0.5926829100250782,0.46639919399346824,0.5,16550.807254189778,18093.68929253513,10500.0,8.592101742386742,-0.09513975788454365,-9.419602926417248,-10.317501156114314,0.0,-0.42688064480522536,9,61
0.0,0.0,0.0,1.0,0.0,0.0,9.947718772741336,1.377886114367565,3.189543072354583,0.5919993032765856,0.4523504062667061,0.5,16544.26657583202,18058.940466902433,10500.0,8.290696093741321,-0.17909782114220363,-9.214236585794175,-10.488183179104881,0.0,-0.4381196749866352,9,61
0.0,1.0,0.0,2.0,0.0,0.0,9.153565285695926,1.2644126995474296,3.0,0.617869878748392,0.5990356342540372,0.5000367320307042,2026.2795898379804,11537.078388708715,6651.293265287514,8.559392911889809,-0.0003327197801539228,-11.90482419309044,-11.90482419309044,-11.90482419309044,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,9.156248345076179,1.26491134810612,3.0,0.6454032645658326,0.5304776304148185,0.5000042884520393,2030.5693449637768,11674.586856276504,6424.069611093387,8.481876879315372,-0.000529694492481303,-11.861238516919848,-11.86123851691985,-11.86123851691985,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.159077008811556,1.3070175825533668,3.0,0.9921490455443351,0.32611522476306437,0.5,14767.512231362518,10552.7618604469,10500.0,7.20362150602849,-0.18799435935568565,-3.51934822848534,-11.032260097888232,0.0,-0.5391078201895485,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.155546811371014,1.3072506732958984,3.0,0.9919501249720362,0.29604037928123483,0.5,17559.088339603728,10172.75929728318,10500.0,7.204421941762706,-0.1927602484273082,-2.417641883511779,-11.381031692970385,0.0,-0.5631676965750121,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.154097501712943,1.3089617823930482,3.0,0.991990524479967,0.3268424972591111,0.5,17532.012335554366,11444.508346896482,10500.0,7.205315162574976,-0.19638692050510198,-3.5568416024461236,-11.02579578108277,0.0,-0.5385260021927112,9,61
0.0,1.0,0.0,2.0,0.0,0.0,9.145874571642286,1.2665388207427781,3.0,0.693408084244442,0.5776635328639499,0.5000279650137807,2028.9745587895347,11407.470829121869,6349.951721182431,8.421946736633096,-0.00033872371022036774,-11.78873633006359,-11.78873633006359,-11.78873633006359,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.991685456022632,1.3089901759159883,3.0,0.9920029206529495,0.32684682996659403,0.5,16005.572301067068,11363.69451139518,10500.0,7.230480054256446,-0.04840136950145846,-3.5570618800002087,-11.025756739210166,0.0,-0.5385225360267247,9,61
0.0,1.0,0.0,2.0,0.0,0.0,9.194425444372158,1.3082691809210447,3.0,0.6105310123317104,0.5991522175104771,0.5000052788254039,1906.7585532687845,11414.060823734733,6750.396411072425,8.480695179035509,-0.0003327197801540338,-11.951610091193276,-11.951610091193277,-11.951610091193277,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.991237749565002,1.3094722095884457,3.0,0.9920113271241012,0.2986846289795133,0.5,16083.551420145086,11396.384212523059,10500.0,7.229638597960576,-0.04854736104586821,-2.5323703552579193,-11.35370487851996,0.0,-0.5610522968163894,9,61
0.0,1.0,0.0,2.0,0.0,0.0,9.213662993430608,1.307042689851989,3.0,0.6694974848356942,0.5763075746885331,0.5000017064709364,1939.1406539341854,11593.897432680684,6351.640336559716,8.399255395643957,-0.00033872371022036774,-11.858229718589142,-11.858229718589143,-11.858229718589143,-0.2333333333333334,9,61
0.0,1.0,1.0,1.0,0.0,0.0,12.49955511554884,1.240062501126836,3.0,0.9275992086669547,0.9950482045061722,0.5,13223.740186774976,14873.936434478528,10500.0,,0.0,-13.514694025348678,15.260292827941043,0.0,-0.003961436395062301,9,61
0.0,1.0,1.0,1.0,0.0,0.0,12.49954611474772,1.3083844839765506,3.0,0.6330820486803278,0.9950641734737431,0.5,14153.292930471902,15072.611780180867,10500.0,,0.0,-13.579173203232285,5.6502345002780565,0.0,-0.003948661221005567,9,61
0.0,1.0,1.0,1.0,0.0,0.0,12.499305860585558,1.2619770496030702,3.0,0.6325246537077477,0.9950013843581843,0.5,13125.851724970218,14873.606826615489,10500.0,,0.0,-13.573711699626259,6.3093969904097555,0.0,-0.003998892513452534,9,61
0.0,1.0,1.0,1.0,0.0,0.0,12.4995435448601,1.2235724914298176,3.0,0.9253153748391659,0.9950129772362977,0.5,12968.910486488328,14660.93216093389,10500.0,,0.0,-13.512839110661464,15.555931861789514,0.0,-0.003989618210961887,9,61
0.0,1.0,1.0,1.0,0.0,0.0,12.499592233895157,1.2610437812836022,3.0,0.6325520676116936,0.9950213721756772,0.5,13130.518513875348,15084.531622189208,10500.0,,0.0,-13.573673603214669,6.325495693453593,0.0,-0.0039829022594581875,9,61
0.0,1.0,1.0,1.0,0.0,0.0,12.499210409546807,1.2243187846914712,3.0,0.6324755980060334,0.9958608155762795,0.5,13104.86718579159,14675.151921344033,10500.0,,0.0,-13.572606468186477,6.946182300689571,0.0,-0.003311347538976439,9,61
0.0,1.0,1.0,1.0,0.0,0.0,12.499549059781929,1.2257788407893,3.0,0.6325481190651322,0.9958541667295402,0.5,12939.09728873453,14823.02739954931,10500.0,,0.0,-13.572739650736208,6.924528624993233,0.0,-0.0033166666163678693,9,61
0.0,1.0,1.0,1.0,0.0,0.0,12.499210409546807,1.2713450371470811,3.0,0.6324852771552919,0.9958246755489515,0.5,14079.314473819868,15088.682770019353,10500.0,,0.0,-13.578011537251037,6.215055416968536,0.0,-0.003340259560838832,9,61
0.0,1.0,1.0,1.0,0.0,0.0,12.499210409546807,1.243751971832497,3.0,0.6324861796192548,0.995818994786977,0.5,14032.853895591052,15122.86419725743,10500.0,,0.0,-13.574760997048225,6.6362901228977265,0.0,-0.0033448041704183806,9,61
0.0,1.0,1.0,1.0,0.0,0.0,12.499593235847536,1.2400420701515817,3.0,0.9275937262224403,0.9950178497409703,0.5,13348.559459284683,15063.105571611039,10500.0,,0.0,-13.514555110364068,15.257786180273229,0.0,-0.003985720207223764,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.49948377993481,1.313247672513321,3.0,0.987722953302585,0.8337794219950133,0.49063795245621417,5176.703950687043,7578.514464952999,5418.720390249491,6.801352868254541,-0.31903151472180524,-11.439484311153713,-11.439484311153713,-11.439484311153713,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.499354717407595,1.3144721247328457,3.0,0.9839550709760002,0.8198425660321977,0.49969442470198855,5202.410260123855,10594.503974540887,5842.893388613108,6.801885676135437,-0.3215155241956742,-11.445037825028972,-11.445037825028974,-11.445037825028974,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.499742816591066,1.3047473296435808,3.0,0.9740617088707846,0.8280749695350504,0.49969194948637397,5242.985930749301,11292.866755613813,5979.7939626447605,6.801991660747119,-0.2944201808135878,-11.447987994269873,-11.447987994269873,-11.447987994269873,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.495975349468164,1.3147455022382557,3.0,0.8985285483138294,0.3424612544445511,0.5,15050.13483180261,10884.354685277713,10500.0,6.832390281886121,-0.30772684332461664,-4.7611530104493855,-10.986820215072145,0.0,-0.5260309964443591,9,61
