x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,6.689435334731477,1.4740749682034668,2.9998054847477604,0.9977294766143581,0.9218164000903148,0.9982608188748784,19995.694330596703,19982.44470495804,19989.23597529975,9.12645702599122,-0.1309944858383697,-11.562672861139394,-11.562672861139394,-11.562672861139394,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,6.681131046913989,1.4519317835786691,2.9999831930441205,0.9977071878983365,0.9688991468367216,0.9998372262850443,19982.802716736558,19982.158836201623,19987.46020981875,9.135107540685349,-0.12917930609787398,-11.545312154071787,-11.545312154071787,-11.545312154071787,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,7.220626977209953,1.5018564587368906,3.0,0.9951365432847387,0.9989994774235103,0.9974387108806269,19999.45175179448,19982.702075225883,19988.36184336242,,,-11.586906887834534,-11.586906887834536,-11.586906887834536,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,4.280735846608877,1.696578840818256,3.0838399939239025,0.07642761338502169,0.9494259664788842,0.15775597468018532,17712.652697227895,10730.923715047538,19615.282504819334,,0.0,-13.510939540158692,-13.510939540158692,-13.510939540158692,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.962926815789223,1.468342522457032,3.0,0.998321611705338,0.9721129556393483,0.9989909956618624,19986.13707003433,19996.808017783096,19946.92363879894,8.981589543988319,-0.14577661510896023,-11.557537291480225,-11.557537291480227,-11.557537291480227,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,10.455539086600321,1.4751933144999199,3.0,0.9982697594230586,0.9736058804512918,0.9995625606367124,19990.970391359853,19999.518141733206,19922.61497903085,,,-11.562932905533398,-11.562932905533398,-11.562932905533398,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.911588114771322,1.4784261824686893,3.0,0.9970502287333765,0.9526175813365637,0.9993377597064917,19978.170796088438,19998.33698347493,19986.509906799543,8.976149659965987,-0.1498040093375207,-11.566813475134335,-11.566813475134335,-11.566813475134335,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,10.660453638708564,1.4775186083308478,3.0,0.9978667445312567,0.9736107974174935,0.9994395378613259,19985.485649444196,19992.61040922249,19912.97234144545,,,-11.565190775821627,-11.565190775821627,-11.565190775821627,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,10.796259523974967,1.480257148225109,3.0,0.9982461425477016,0.9733391448255708,0.9995441040536817,19991.556763147146,19996.42420643278,19921.833312152372,,,-11.566883264483245,-11.566883264483245,-11.566883264483245,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,7.958927576572119,1.4690115415160085,3.0,0.9970709473123167,0.9715382761367537,0.999169754868277,19680.48768226061,19999.371642337348,19982.802651404352,8.841305378126558,-0.222627414750181,-11.55947146184512,-11.559471461845122,-11.559471461845122,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,10.054492898930588,1.4798932252402925,3.0,0.9970528837930224,0.9525458040101459,0.9993384543380504,19979.479795985622,19997.829396798934,19985.95973452818,,,-11.567945318109588,-11.567945318109588,-11.567945318109588,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.000815312986301,1.4788292409234498,3.0,0.9982005288663751,0.9730006947892629,0.9995879327874423,19988.562432025323,19999.484810902028,19802.220374431156,7.977455068960697,-0.3653324980674635,-11.565830000656975,-11.565830000656977,-11.565830000656977,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,10.6562457122798,1.478032083504271,3.0,0.9978667445312567,0.9736107974174937,0.9994395378613259,19343.96591638424,19992.61040922249,19983.91006586256,,,-11.56558857808837,-11.565588578088372,-11.565588578088372,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,2.664126062300056,1.360811793152243,1.382582239806652,0.9626930924132466,0.6873462768271565,0.9043262964114547,3771.9823252409697,1216.2992926314473,1644.6010582149029,,0.0,-11.510875274470633,-11.510875274470633,-11.510875274470633,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.8332731158847215,1.4722209670722983,3.0,0.9847968612363103,0.9479072862848217,0.605015054528927,19650.865883716477,19987.351622188005,18348.138770512705,8.974807018524643,-0.1355497753798297,-11.575877691870314,-11.575877691870316,-11.575877691870316,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.700394723189712,1.4679322943825113,3.0,0.9967872769648395,0.9059209230179285,0.6002578634008996,19654.21656763469,19987.31761852724,18180.850888016208,9.064554497727176,-0.12396221132543306,-11.55894888156284,-11.558948881562841,-11.558948881562841,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.922780599487933,1.4585848568759319,3.0,0.9877375523078431,0.9445928537087749,0.9950005143607028,19803.323364224078,19998.03563772662,18498.356645710577,8.982895151869442,-0.13970855172760366,-11.561888290054391,-11.561888290054391,-11.561888290054391,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.885036743667569,1.4554404403878975,3.0,0.995605805965045,0.9088380741518775,0.9443690598725284,19825.51464974607,19997.975065371895,18323.930184532106,8.982855061289431,-0.13962444683780828,-11.550471074841944,-11.550471074841944,-11.550471074841944,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.94551775510639,1.4642086133709373,3.0,0.9852125821927428,0.91467984277466,0.9676547245042895,19662.64332904808,19990.27432849006,18470.4548259505,8.982895151869442,-0.13856607348747985,-11.569169645021104,-11.569169645021105,-11.569169645021105,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.78436627624863,1.4677605363767676,3.0,0.9832582051034744,0.9495537214591712,0.9732945561240135,19764.01853308937,19997.515885712095,18245.016323507007,9.039559862970691,-0.1391094333880415,-11.574165408470112,-11.574165408470114,-11.574165408470114,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,11.959494060836732,1.6424098434858023,3.936043255031109,0.5896805264055729,0.30095547530800104,0.8385341949760914,5085.800117813051,12136.294742114842,16749.17209148407,,,-12.205758687033846,-12.205758687033846,-12.205758687033846,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,0.0,11.688461938872933,1.405913111474365,3.0,0.044697729870676994,0.9976636469364166,0.09727795515209436,3510.735794901848,4028.021869249642,5005.012705922127,,0.0,-13.61530308503048,-13.615303085030481,-13.615303085030481,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,2.0,8.516305887140334,1.7816210727207364,3.0,0.7945937132462859,0.1412163795903325,0.04378445353358984,19396.798624657094,19821.0526118055,15638.07185459882,,,-6.448240497164122,-12.984177079643231,-13.440352165326244,-0.5519993335008622,13,65
0.0,0.0,0.0,2.0,2.0,0.0,6.268052168656141,1.1523108666762711,2.0352486334741116,0.008851264603435993,0.0697649996727705,0.018981847912073135,18018.80447473377,11966.599712148309,6897.449995391071,19.169686505940057,-0.21954163592351306,-13.717332147588245,-13.945351862929659,-13.959882264084742,-0.6290025219321251,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.144982526192328,1.4509327471933833,1.6141247901304545,0.9708929771204813,0.9196180862750334,0.919883436307513,19578.36361720325,10435.09862562543,10492.832221166052,8.519368034899983,-0.26243008893934894,-11.57517813727615,-11.57517813727615,-11.57517813727615,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.119978269219835,1.451835596703284,1.9834441072245732,0.9447467958340178,0.9207370811966549,0.9231738253196425,19555.16068833732,10430.395920249655,9498.725827751585,,,-11.606314842903274,-11.606314842903274,-11.606314842903274,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.147963896192891,1.473307346338473,3.0,0.8532642914198517,0.8869720746293313,0.9142308378674553,19694.260924680646,19985.762796633782,10527.981447296286,,,-11.733348163196876,-11.733348163196876,-11.733348163196876,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.292947951163224,1.4688481100522492,3.0,0.9705979785155323,0.9214662558690244,0.9085929154548693,19609.602284958044,19984.623586967835,10518.465463261104,8.896878725067012,-0.14546587070126438,-11.589498147046292,-11.589498147046294,-11.589498147046294,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.345537515802023,1.4522415335971828,3.13833676630642,0.9240447194237319,0.920208968022005,0.9174336314536815,19846.747266581435,10433.501032785365,10550.090585647315,9.041734354417043,-0.15552661186405792,-11.631112913517324,-11.631112913517324,-11.631112913517324,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.13513999804355,1.4525955747049974,1.8919118214379376,0.979677710860248,0.9230092682448451,0.9229556327821956,9031.673571398023,10431.669933678208,10487.867965547768,8.490524487017662,-0.2758693277977815,-11.566384734278415,-11.566384734278415,-11.566384734278415,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.097009120123904,1.4518184239075218,1.870850364698725,0.9446783519347861,0.9229642752136514,0.9178154345369091,9118.018538748911,10432.54897335755,9443.151131721641,7.9665966439291935,-0.4033320998831007,-11.606381829710902,-11.606381829710903,-11.606381829710903,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.34813363788894,1.4700169042890492,2.9706187006169795,0.9720597573039836,0.9226904892739257,0.9171470022508789,19694.870446460314,19983.57299526614,10502.721586411693,8.940451649616833,-0.18141535282947863,-11.588723724668569,-11.588723724668569,-11.588723724668569,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.096355827939215,1.4517543986910746,1.8802367467049255,0.9738189815213003,0.9126007787516209,0.9172346941364089,9131.40609456244,10431.626362623221,10520.179254035977,7.9375970785681655,-0.39507125310602953,-11.572452774749037,-11.572452774749037,-11.572452774749037,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.843376542295442,1.4526530603686787,1.8686268309535992,0.970624685432057,0.9206352582508663,0.9170020767833427,19701.52740044836,10434.350345609253,9404.519104583524,7.957299463639776,-0.3568012351243086,-11.576840044751027,-11.576840044751028,-11.576840044751028,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.352589658047156,1.4505668407116512,3.0,0.614732940907399,0.5332195809841679,0.5,9100.212999840222,11001.779718270951,10500.0,9.82072670578716,-0.05099803825371674,-10.347866855999868,-9.471473291174206,0.0,-0.3734243352126657,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.352286120318614,1.4753784917394213,3.0,0.6200227935103401,0.647281319590843,0.5,19787.11479199242,10432.639858170058,10500.0,9.783152981807184,-0.075393431003687,-11.552279729156012,-7.604360540406971,0.0,-0.2821749443273256,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.361020313740735,1.474533710832139,3.0,0.6189180310620813,0.6459366655207844,0.5,19889.06306535029,10457.831422299232,10500.0,9.7837081844011,-0.07821449498216149,-11.541783188889921,-7.635344705977944,0.0,-0.2832506675833725,13,65
0.0,1.0,0.0,1.0,0.0,1.0,8.997869366008095,1.450630471306874,3.0,0.6854743508036439,0.5211620851944012,0.5,8300.03444002452,10463.034589781411,10500.0,8.23941897308231,-0.18552780279167536,-9.948056566229917,-9.340667011394412,0.0,-0.38307033184447903,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.916777413021555,1.451242285549187,3.0,0.6830124194909298,0.5339133292983783,0.5,8398.291689968293,11018.536124170692,10500.0,9.316607714828942,-0.07618661805491045,-10.126985827420228,-9.155843559523234,0.0,-0.3728693365612974,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.358016443000597,1.4542616065635792,3.0,0.6833581856914863,0.5335557400869647,0.5,19904.59011476777,10472.036727731635,10500.0,9.449976741756295,-0.07887120007547821,-10.12597304838393,-9.166315761074646,0.0,-0.37315540793042823,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.927251337853439,1.4509598796612244,3.0,0.6225206644996812,0.5286709669513218,0.5,10203.190026192084,11001.994744840844,10500.0,9.58069862602246,-0.07072238903300387,-10.265658295097548,-9.502169371229545,0.0,-0.37706322643894263,13,65
0.0,1.0,0.0,1.0,0.0,1.0,8.911491295443295,1.4501390484363346,3.0,0.6248428598721649,0.5346277935492919,0.5,8286.85500735796,10431.639337343035,10500.0,8.323596840644718,-0.16606790004945715,-10.329408188541889,-9.403779401965359,0.0,-0.37229776516056645,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.66323678134185,1.4742676550205542,3.0,0.620018993700277,0.6461521933639767,0.5,19893.71375321701,10432.607991101957,10500.0,9.701164597122212,-0.08553365650183642,-11.541188921697444,-7.6225642008569094,0.0,-0.28307824530881864,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.9181268643248295,1.4507323478527367,3.0,0.6226654834647152,0.6114207109795624,0.5,9060.680236155575,11001.624287679151,10500.0,9.59887897472508,-0.06872687284920265,-11.18385105628407,-8.176741473921041,0.0,-0.3108634312163501,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.839648524657692,1.4507271159292245,3.799649421450375,0.9679400857723203,0.9226374122520223,0.9169988722028234,9177.704500986463,16396.628298774493,10643.618304075464,,,-11.578426461891532,-11.578426461891533,-11.578426461891533,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.144901459975781,1.450739216718629,2.98732095281661,0.968529839230576,0.9229576052237982,0.9176370249175738,9592.401174403518,16398.49841886816,10514.427575913885,7.935724418317884,-0.36956165468531066,-11.577754359870708,-11.57775435987071,-11.57775435987071,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.1278872745239,1.4504769357035516,2.876565083196275,0.9692698023745826,0.9221106695398014,0.9205502983849011,9551.346155196177,14668.429562086187,10508.373644740112,7.93703576743729,-0.3812300997871123,-11.576693207843544,-11.576693207843546,-11.576693207843546,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.528307748973555,1.4498516797872514,3.9186987377912206,0.9675359295147783,0.9216663331822865,0.9187680555758695,9719.445643291041,16443.905403840494,10795.311635498869,7.327097120204313,-0.4316741737766703,-11.578205300497238,-11.57820530049724,-11.57820530049724,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.718836248559305,1.4506661222771682,2.9827927267313195,0.9687109970582987,0.9267869006741113,0.9209863820219991,9667.172772849788,16404.57726205393,10489.77078510158,8.885260915035452,-0.1709575040976511,-11.577487557603256,-11.577487557603256,-11.577487557603256,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.11496115857252,1.4500453035076986,3.672415670794335,0.9674492631812105,0.9208916992877834,0.9167569697353151,9595.071540407967,16402.108274201608,9929.928924406879,7.709656504878662,-0.4155637667783103,-11.578457842703042,-11.578457842703042,-11.578457842703042,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.5,1.4522616283287753,4.346741489587087,0.9443931470854382,0.9090826612402239,0.9220504136397453,9617.499700832674,17287.038996727126,10787.445785040089,,,-11.607061985890134,-11.607061985890134,-11.607061985890134,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.250600425794895,1.450639221814112,3.560715655585581,0.968646807230122,0.9206423188786491,0.9178913131002296,8842.008744581803,16399.980134933983,10823.40409905645,,,-11.577540569893278,-11.57754056989328,-11.57754056989328,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.951637024717753,1.4494873317402455,3.6232191550769888,0.968127285366408,0.9265191009736747,0.9170594303058625,9714.112227992642,16385.043747353637,9862.369969365413,7.742261089040043,-0.3991875568762705,-11.577234769544672,-11.577234769544674,-11.577234769544674,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.961124523590408,1.4499449594417513,3.654695545729918,0.9680020787680016,0.9218234902041404,0.9187123822564505,8822.93848924608,16398.85621208814,10803.751174437744,7.727232220107151,-0.40436656901710466,-11.577739654302261,-11.577739654302263,-11.577739654302263,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.61878152175116,1.4366548740913654,3.0,0.7646654573325778,0.010853755518475824,0.6572247618717977,19811.290918568215,19239.716446365535,9423.654554417202,8.067771667789469,-0.2523306286659426,-12.4876013980106,-13.542011217095814,-6.232594861037827,-0.16553718608778123,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.67852038089764,1.4710470764275385,3.0,0.7544047559662804,0.0009435997601869112,0.5,19802.971058302126,17076.79830032256,10500.0,9.12469946719531,-0.07949526184412903,6.903664430709782,-13.58682270084062,0.0,-0.7992451201918505,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.9644776481208455,1.4741341348254327,2.998664946736951,0.6756197591618491,0.003465773452926816,0.5,19946.032025163513,19931.325439137865,10500.0,9.300245591406709,-0.10631955037300234,4.715560962778202,-13.592937165557508,0.0,-0.7972273812376586,13,65
0.0,0.0,0.0,1.0,0.0,0.0,6.609709421139776,1.4769463476176838,2.9873411591949974,0.2959339032193285,0.0006602802867864103,0.5,19962.162683773346,19932.058773201978,10500.0,11.995776210045747,-0.07427111094458716,-5.270510446688569,-13.710466810612083,0.0,-0.7994717757705709,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.515444809822993,1.6719445079150836,3.0,0.9859707408954501,0.0002502651176464421,0.9877429236460175,19801.04569358949,19466.60280518952,8726.139390787232,,,-13.965148712684037,-13.570445294559928,8.923679271268838,0.09039455101093108,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.630838229471259,1.7209664919516738,3.0,0.7631888299806073,0.00016541938285207018,0.5,18046.286510670277,17143.26939739233,10500.0,,,4.2547576950085535,-13.610251077749606,0.0,-0.7998676644937184,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.829656005188696,1.4701888307707032,3.0,0.7434152243841806,0.005069235447149766,0.5,18169.916913020505,17141.722069031453,10500.0,9.149689653051356,-0.090618368340605,6.392071735282617,-13.572762883096283,0.0,-0.7959446116422801,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.64124529246331,1.7210995790216255,3.0,0.7645263306201394,0.0001647586971754686,0.5,18060.65631098386,17152.03586637332,10500.0,,,4.28308685372992,-13.610026386932258,0.0,-0.7998681930422596,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.292221728428552,1.471105694359459,2.9993402606205537,0.2935246177198299,0.0011927825902288945,0.5,19991.59066912757,19915.767276426246,10500.0,11.736237217477994,-0.07839432212578523,-5.313483671595703,-13.709561908948336,0.0,-0.799045773927817,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.637445787415619,1.5500427419298803,3.0,0.67811678131164,0.00014824057297666002,0.5,18548.742515506387,17148.994875610857,10500.0,,,4.072992539120353,-13.611786539034973,0.0,-0.7998814075416187,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.24192252697832,1.4496828336238767,3.100818685902994,0.8003276586813395,0.687407776847654,0.669673206221469,19989.623428155595,19992.951460683144,19950.309463498394,8.179738925582754,-0.26895295725184254,-11.783555977206104,-11.783555977206106,-11.783555977206106,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.008540717019077,1.4696942027539839,3.189071710000497,0.8017513122266733,0.6804164090134386,0.6700365272975944,19985.93602441549,19987.308943624877,19959.68055781286,8.60025935612081,-0.15826430325026064,-11.796366999464833,-11.796366999464833,-11.796366999464833,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.021878842215353,1.4497156546248016,3.078128375371232,0.8385674437005872,0.6764365653204675,0.6711999979249811,19877.972309634264,19978.824299448,19740.109299140353,8.560998778841011,-0.18166716416725703,-11.734280853543643,-11.734280853543645,-11.734280853543645,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.004394545043155,1.44954029708709,3.115589227333401,0.7556528964793363,0.6768611283598046,0.67005113226671,19947.14555660749,19984.24783170485,19954.885849222377,8.782157226382228,-0.1319485524120203,-11.843032550742159,-11.843032550742159,-11.843032550742159,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.039945902293443,1.4496527661808036,3.099587434021058,0.7254971895719372,0.6875498216352777,0.6690877115272034,19951.16782785021,19975.313345801966,19817.2163394769,8.651132428879734,-0.1301601150366073,-11.884638935965786,-11.884638935965786,-11.884638935965786,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.085871457136978,1.449810937179008,3.1002397264948685,0.7397563149344253,0.6871193767546033,0.6713515314952989,19967.649356524023,19973.855191361068,19846.28613114113,8.251006451219576,-0.24791310002410083,-11.864980853549454,-11.864980853549454,-11.864980853549454,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.241863747520714,1.4496523662660508,3.1008206993145113,0.8013357487799144,0.687408050328619,0.6696719796914222,19993.429921803105,19993.345645733025,19950.65872359801,8.179738925582754,-0.26895295725184254,-11.782214296581207,-11.78221429658121,-11.78221429658121,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.039674034186376,1.4496132338805114,3.0930930295999124,0.6603398402647065,0.6695129437297337,0.6711866773624056,19960.913889544747,19979.88986022289,19844.344507389855,8.773794072145785,-0.11904212886631671,-11.978325874338822,-11.978325874338822,-11.978325874338822,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.081728422715985,1.4497059698921797,3.092225099603333,0.6730016961872476,0.6802986906126022,0.6711524365162136,19976.584423386983,19975.346675560308,19962.75603660591,8.298262958390833,-0.2291977643921682,-11.959724161653762,-11.959724161653762,-11.959724161653762,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.166464900526133,1.449931569089863,3.1114075690087803,0.7615315667451771,0.6858413527602473,0.6703046815210257,19963.49737359222,19973.44703983059,19962.247583914716,8.233131011622682,-0.25649240869102263,-11.835348213221529,-11.835348213221529,-11.835348213221529,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.128360454124515,1.4543379558980785,3.0,0.0007299881164236272,0.0010892463347131356,9.046533388464317e-05,19805.095650367126,14714.541293993912,18630.914185039528,,,-14.1750980573821,-14.024006820794177,-14.023818940436467,-0.6990562306651218,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.299665424990044,1.4220017233071085,3.0,0.0005119657869238175,0.0014464269353095759,0.00018189698041768632,17338.53112740535,15567.192829716678,18842.195767654528,13.971759343129511,-0.32754940340891237,-14.167622752699721,-14.022969004529442,-14.022741934615597,-0.6986973408674182,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.125081107996495,1.452895819407423,3.0,0.0001695871014681901,0.0010624619097775387,7.055116108290738e-05,19827.18639625631,11042.295748385393,18681.28820081952,,,-14.193557821023617,-14.026784465359908,-14.026576540048342,-0.6990935895433117,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.29243128667255,1.4527632062778602,3.0,0.00038084433714667064,0.0013234712518182536,9.179815683099882e-05,19806.994866144996,15568.458802167146,18853.265053404757,,,-14.186235142923294,-14.02573322912905,-14.025485551070716,-0.6988677844730806,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.291649688388027,1.4222067665981797,3.0,0.0005111908261035115,0.0012970544225415451,0.0001822567000352977,8265.628645679604,15592.172458553528,18650.754869315715,,,-14.167768258909483,-14.022960405395665,-14.022760062824194,-0.6988165511019385,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.297044191493244,1.4257014274358026,3.0,0.0005054338502440912,0.0014354307550287976,0.00021234439027988455,18459.258673707973,15656.258355879514,18807.23083955152,13.979132285564116,-0.3299839464702584,-14.169571260908617,-14.023257420692556,-14.023035049076197,-0.698681779883753,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.296791644313817,1.4441283924333848,3.0,0.0005143787984926113,0.0024162612180754074,0.0001848929832883745,19826.824072959185,18769.124229994613,18666.04449111969,,,-14.177585374120163,-14.024666872028728,-14.0242401739852,-0.697919076638909,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.292059931897482,1.4446258727618961,3.0,0.0009559025824039928,0.0025168402471014563,0.00010205546354617677,19815.45297446307,18990.29310649061,19380.107570269913,,,-14.16274938844463,-14.022454584241094,-14.022034081882296,-0.6979048834314819,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.300345122047421,1.4186860762809896,3.0,0.00033598929478750525,0.0009392183424612747,0.00019199389885763056,7679.385862671555,15542.153468670998,18720.898014553783,13.907281079414666,-0.3278026141479946,-14.172261536179029,-14.023554933911079,-14.023416826716284,-0.6990950302069449,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.305781116388605,1.4223690251508148,3.0,0.0005159775299875281,0.0012877839719484896,0.0001457944007637847,17400.41734544472,15695.079995038019,18874.462767511377,13.971759343129511,-0.3277149859049311,-14.16768526072723,-14.02294537762057,-14.022740265531608,-0.6988531373018302,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.095760702097769,1.4517956637686704,3.0,0.7558990161375985,0.7155845572694502,0.6863773343419183,15279.7179232753,16552.924145599103,10174.066260446372,8.219771287166052,-0.2348439757212818,-11.84433391148151,-11.844333911481511,-11.844333911481511,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,10.556609024545324,1.4296771211224124,3.0,0.9141998505058364,0.7176843509934719,0.7039357137909832,18181.325082775395,16523.41682562737,18787.82709573597,7.390933278768247,-0.45654163958582117,-11.625311567832199,-11.625311567832199,-11.625311567832199,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.499740960036252,1.4301041493545126,3.0,0.8244518703307899,0.6850431295736298,0.6861015463635259,19079.61760961447,16533.720546919893,19178.431901094747,,,-11.737526620259978,-11.737526620259978,-11.737526620259978,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.263845204283296,1.4492445297605816,3.0,0.7982340599199522,0.7195288115357833,0.6923764010982033,18309.35344687304,16531.731978887008,18480.651471772293,8.202448853208216,-0.25809647962844817,-11.785975075108441,-11.785975075108443,-11.785975075108443,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.499740941749657,1.4301150824865423,3.0,0.8244275220824786,0.6850129000539698,0.6909532375458799,19079.552636393873,16533.860320623324,19178.373903542986,,,-11.737566339395972,-11.737566339395974,-11.737566339395974,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,10.592136060717806,1.4309889994223672,3.0,0.8201836044461032,0.7142236849798824,0.686645273365347,17267.696809232366,19930.478809433473,18454.788893963963,7.433448745768406,-0.4341319457082069,-11.743712723676335,-11.743712723676335,-11.743712723676335,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.498658464731838,1.4296705119038111,3.0,0.8009297252361317,0.7176938111773438,0.6865158481332481,18180.71646950126,16521.466385788233,9927.80406838441,,,-11.767826064967274,-11.767826064967275,-11.767826064967275,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.91700329420786,1.430755123329808,3.0,0.8000851919005769,0.7166030523145674,0.688124127450905,18265.538423097325,16527.823130382887,18771.654757191376,7.9821741216745,-0.31119613723012496,-11.769753269092474,-11.769753269092476,-11.769753269092476,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.1058559011103,1.4517286459528047,3.0,0.7562548931065379,0.7156070489040023,0.6860949100458401,15286.149582746582,16552.0288344613,10380.41775875977,8.219771287166052,-0.2348439757212818,-11.843802130876277,-11.843802130876277,-11.843802130876277,-0.2333333333333334,13,65
