x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,12.475485363841187,1.3574851639867511,3.0,0.9971885234397293,0.9979731444000662,0.995421754233934,11439.805541910144,10628.463054640319,9484.04230396839,6.8548083243137174,-0.8166069681506155,-11.467583056118187,-11.467583056118189,-11.467583056118189,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.485307035144423,1.3000943438422283,3.0,0.997192304333475,0.9987971798591648,0.993318875717943,11453.430260752866,3642.142624040058,9836.26368389112,,,-11.41634737282301,-11.41634737282301,-11.41634737282301,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.48502999283264,1.3486730393860393,3.0,0.9971826734127646,0.730747004034314,0.9956218139778756,10748.667544504247,14712.780248391484,9524.455210816162,6.827933035033712,-0.7652897665547573,-11.459913034852493,-11.459913034852493,-11.459913034852493,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,0.0,12.471857150395962,1.3646086310483199,1.3808283976565279,0.990431654648218,0.730494138638488,0.6958717994132042,10677.121238906042,14759.2306191593,10232.378212806962,,0.0,-11.48157589651881,-11.481575896518812,-11.481575896518812,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.467505188042292,1.2737543435840712,3.0,0.9858215582122486,0.728189912334316,0.5,10064.404327128394,19990.26839991362,10500.0,6.809592742241584,-0.11674647466838939,-11.617957426395417,-1.2659282619889858,0.0,-0.2174480701325473,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.455915509169314,1.3247199400295606,3.0,0.9970908186265902,0.7288274697488574,0.5,1239.2566298870697,14583.100419952703,10500.0,6.80491798750097,-0.3207886121676321,-11.65447462893847,-1.5004032287952054,0.0,-0.21693802420091413,10,62
0.0,0.0,1.0,1.0,1.0,0.0,12.498255783235,1.296096890112965,1.742474810587364,0.9969954941381071,0.6949086889497729,0.5,11879.087015145793,14754.965967041644,10500.0,,0.0,-11.262191699525575,-2.6515073735511354,0.0,-0.24407304884018177,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.456097779655837,1.3251523394653322,3.0,0.9627855925026044,0.7271915489071646,0.5,9948.99026378856,19914.571332120486,10500.0,6.798610236990851,-0.301400317898219,-11.67465714409688,-1.8814376551167094,0.0,-0.2182467608742683,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.452079904238925,1.3170980639793657,3.0,0.9789674572943652,0.7317430819691864,0.5,2253.180739754197,15251.859098121828,10500.0,6.805826494969104,-0.3192893182678085,-11.696813062059691,-1.4936105440111849,0.0,-0.2146055344246509,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.471328886933879,1.3596431692880433,1.1190461126533215,0.9971292698105686,0.7306893901685145,0.5,10736.155199956915,14911.160246788084,10500.0,6.859960067663589,-0.8147170306674549,-11.700563244296282,-1.6629160764953514,0.0,-0.21544848786518844,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.383249533568156,1.282574296566859,3.0,0.9623400800851564,0.6560226655234068,0.5,10919.397858544158,19774.644445272614,10500.0,6.798711008609182,-0.1292528580900889,-10.827065738969633,-4.203891951583664,0.0,-0.2751818675812746,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.48081582626765,1.3248116086685786,3.0,0.9970879109637923,0.7309654902869713,0.5,1242.3130534957959,14752.613875698074,10500.0,6.80490568443283,-0.3247608107712925,-11.676282596532921,-1.4128071883712607,0.0,-0.21522760777042294,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.471982011040248,1.3591442303424648,1.5291063348063267,0.9912986961582037,0.7315378405136873,0.5,11473.800678000876,14743.043393812364,10500.0,6.86009580239164,-0.8090364160731902,-11.714605508522595,-1.6779028095796367,0.0,-0.21476972758905022,10,62
0.0,1.0,1.0,2.0,2.0,0.0,12.479776552313217,1.3136915338174135,3.0,0.4055116819512453,0.7119161102571241,0.9997604557894899,10971.976819555848,5369.362559546868,10294.336017713082,,0.0,-12.330725605160719,-12.33072560516072,-12.33072560516072,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.436777847839895,1.6414126849243766,1.5245110213948605,0.9756744445211372,0.7290071720267698,0.9954197737596338,15400.965560319097,17916.08441946194,10968.556234679552,,,-11.707855013487695,-11.707855013487695,-11.707855013487695,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.442326961607373,1.663580529983206,1.509360658515489,0.9818143094366132,0.7023327467632631,0.5,12708.02426191872,3083.9429256875824,10500.0,,,-11.659085445398404,-4.397241659095302,0.0,-0.23813380258938954,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.460219430778958,1.3596073629101872,1.8037504045125536,0.9733431936604972,0.7245491212639741,0.5,14184.596706620086,14640.126792611169,10500.0,6.860852929079323,-0.8027280516059654,-11.66404591295878,-2.1174547890977973,0.0,-0.2203607029888207,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.446952450691972,1.6009134821125048,1.469981501341342,0.9809449046291383,0.7268558680300898,0.5,12777.596753527549,7540.572123085783,10500.0,,,-11.847449635729847,-3.33403664074903,0.0,-0.21851530557592813,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.446021943494273,1.346115880761535,1.8041292110137637,0.989120281417355,0.7211964454374403,0.9957504728131075,14183.71990665092,18035.810581044676,11038.266489552088,6.758034438492318,-0.6950594699147254,-11.467068967619927,-11.467068967619928,-11.467068967619928,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.450063033808597,1.3567308945010343,1.8015607664925892,0.9732358145429901,0.720817574944699,0.9957624936968513,14609.275920821598,18012.20909140367,12583.28802005689,6.8523679420434735,-0.7977553665997571,-11.494918070648046,-11.494918070648048,-11.494918070648048,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.430050187640125,1.6618209773210002,1.4929001689497805,0.9767704080138063,0.7236475518839673,0.5,12310.129577786618,5188.069024519991,10500.0,,,-11.860286603084472,-3.7627817916970834,0.0,-0.2210819584928262,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.44930498674617,1.6606809956515964,1.8736864520898275,0.9830581641528616,0.7131777228262105,0.9960690021420601,15854.845162046044,17623.497986337174,10952.407399134903,,,-11.712539969370345,-11.712539969370347,-11.712539969370347,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.456735632171469,1.3593989153333408,1.7810073355172318,0.983202498418225,0.723969626503696,0.9958931407562729,14287.825327164832,17802.597022116865,11065.173498380058,6.853791236971355,-0.794484911319442,-11.485519777139915,-11.485519777139917,-11.485519777139917,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.484877831531852,1.3351006452120178,3.0,0.9948205815772202,0.9939032086356296,0.9957834940758775,11298.387313508296,12491.82918697306,9093.114222282844,6.803166529324196,-0.6671366080300202,-11.450712720167255,-11.450712720167255,-11.450712720167255,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.47843119524413,1.3397571271463977,3.0,0.9968735384110865,0.9977302824659413,0.9952302554096523,9733.978501891783,14850.726168594823,9023.575775979301,,,-11.45243737386457,-11.452437373864571,-11.452437373864571,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.473328782260369,1.334043737046326,3.0,0.9968654829652852,0.9973786757115529,0.9952074666099447,10432.465915374894,14845.368565895205,9025.561159690305,6.8033689350894475,-0.6585494121059468,-11.447389525996577,-11.447389525996577,-11.447389525996577,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.47671720508862,1.3548796016231064,3.0033571663247063,0.9945081626583678,0.7316290732293768,0.9956389676211176,11325.918550720713,14961.80185571528,10541.314619225352,6.846043315825551,-0.7997519843018748,-11.468431607414143,-11.468431607414143,-11.468431607414143,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.476726161601864,1.3424409179715635,2.9967115292115216,0.9944969936820794,0.7316568276104339,0.5,11331.095218824366,14949.318804336805,10500.0,6.803078294918829,-0.682959371989614,-11.699700879492822,-1.5305365625413696,0.0,-0.21467453791165292,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.476717205088619,1.3570191003302179,2.9987324201694467,0.9945083897930463,0.7316587419784742,0.9954875442852249,11299.84834266613,14927.621915967195,10510.06527636915,6.8604418297018865,-0.8116794858468989,-11.470288296229729,-11.47028829622973,-11.47028829622973,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.468180282742543,1.3425830081866077,2.997684750603689,0.9973022923754663,0.9854521086921486,0.9958596406289312,11348.199887088773,14821.786806380529,10709.000834311335,,,-11.454429276109755,-11.454429276109757,-11.454429276109757,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.468585706738008,1.3405516579111694,3.0,0.9967804494179631,0.9980195898433817,0.995672752546209,10457.198908804423,14885.580379230094,9296.353010632205,6.80358742911957,-0.6597465394865129,-11.453246756090177,-11.453246756090177,-11.453246756090177,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.468804790022356,1.3396791921397337,3.0012449145722155,0.996845850059044,0.9978738913110321,0.9957922132499624,10523.15964962366,14945.37325061466,9389.809445311328,,,-11.452400824432448,-11.45240082443245,-11.45240082443245,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.477901904797545,1.3335145532424106,3.0,0.9967492297641988,0.9978762878380885,0.9956853154027665,11250.704897040618,1043.0032144898194,9124.408096744191,,,-11.447055239807781,-11.447055239807781,-11.447055239807781,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.470214321623775,1.356478862479883,3.0,0.9822826510095165,0.7307006834342709,0.5,1356.2172361996284,15471.321379427718,10500.0,6.854173511671758,-0.8127965609593127,-11.713549201588393,-1.7751380927922238,0.0,-0.2154394532525833,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.47281870001369,1.3564465688824772,3.0,0.9970833685175445,0.7320831887275692,0.5,1256.2033746775633,14700.32046778864,10500.0,6.8547562343130926,-0.8143993206276806,-11.712071226750494,-1.5853013773607714,0.0,-0.2143334490179447,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.371236009817745,1.570634298537339,2.157155977762142,0.9977332325459605,0.7176281401732052,0.5,1493.0031288039931,1387.3746824808823,10500.0,,,-11.724486804180138,-3.3633131685721604,0.0,-0.22589748786143582,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.48248081348846,1.626121280676566,2.1375587240982377,0.9975389122317506,0.7175449704822695,0.5,1281.7194964290836,1441.2603135877034,10500.0,,,-11.760763573381652,-3.636682054695264,0.0,-0.22596402361418444,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.47021978018584,1.5692888412517108,2.3486448402901834,0.9146933201975579,0.7150698675537651,0.5,1755.7445161409548,14602.40547789901,10500.0,,,-11.790048607698004,-4.086417290159007,0.0,-0.22794410595698789,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.473040706682538,1.5745258711480048,1.8159285760436563,0.997575388476417,0.7176983948966432,0.5,1540.7168008591552,15548.625821263977,10500.0,,,-11.727962126794193,-3.3815496906629345,0.0,-0.22584128408268545,10,62
0.0,0.0,0.0,2.0,2.0,1.0,7.383661299478263,1.510997249931097,4.171729654073715,0.07866594009101391,0.6295567890629172,0.4054195685312152,17114.228015765548,3312.340964563191,14086.54647693038,,,-13.440267486123972,-13.440267486123972,-13.440267486123972,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,11.42144098924473,1.2627217806875706,1.0885832011699677,0.9385812571272254,0.9259131504222751,0.06753991451114416,4356.1628349125385,8573.104242794216,19030.764672905207,7.059325931232929,-0.024489691550298787,-13.97990387885265,9.381903994232811,-13.204739600273836,0.09476245194673538,10,62
0.0,0.0,1.0,2.0,2.0,2.0,11.32886340515688,1.5362421267665924,2.50706297904253,0.7296572541818023,0.38740105647593737,0.2348960768431425,14320.600743405521,5807.579719461501,3884.623358026147,,0.0,-12.242743072507563,-11.041211315922125,-12.371482026616441,-0.20216229334473612,10,62
0.0,0.0,0.0,2.0,0.0,2.0,9.710333790630102,1.6941281591542066,4.979848902672529,0.3998044664040208,0.05711513850837946,0.08477841224521399,19629.70541510731,15541.094726882875,17043.747963383794,8.886794910642463,-0.5047690320292674,-8.715436705717542,-13.522875207503011,-13.432701768260335,-0.5864851593971252,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.430143777051638,1.3588383938195325,1.0838861012656542,0.9881516753247788,0.9290596079605802,0.5,1233.275751010074,10503.039662445744,10500.0,6.852054932480769,-0.7989290213337747,-13.192582376599924,9.145933351970935,0.0,-0.05675231363153588,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.448333338489567,1.359434702548862,1.0019498828349755,0.9962113614273157,0.7385431670612316,0.5,1293.9919241410885,8096.993719815444,10500.0,6.852853898365123,-0.8044515122180644,-11.778835809187195,-1.349083652336832,0.0,-0.20916546635101474,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.446221402149934,1.3601312573045723,1.017075174773625,0.9938682760639735,0.7370700221788109,0.5,4296.860807374593,10465.299147565169,10500.0,6.851844505789851,-0.8037558424551193,-11.767274730813604,-1.4362561672856309,0.0,-0.21034398225695128,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.448358088409622,1.3591036515257602,1.7590618452593785,0.9961678885692573,0.7370552965527999,0.5,1196.7844058898656,10474.995393349585,10500.0,6.851817524084259,-0.8086575183010144,-11.764094867515976,-1.408541724910883,0.0,-0.21035576275776013,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.448296638721763,1.3608678626038442,1.5274719514708726,0.9918999683031052,0.7367043381471243,0.5,4765.009009031628,10531.838219137933,10500.0,6.85197824094292,-0.8057038523580212,-11.76619671538219,-1.4744608580177356,0.0,-0.2106365294823006,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.444914335012447,1.3589992436204983,1.7602580180105725,0.9921894941122077,0.7372978781349478,0.5,5496.068552039413,10474.002702562691,10500.0,6.852045968447488,-0.8021707955912487,-11.770330115479515,-1.4346439114609044,0.0,-0.21016169749204172,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.447999707348092,1.3598695207397389,1.669758844211211,0.99381346072182,0.7373363733683952,0.5,1204.2179768251697,8083.820247729391,10500.0,6.852533910523711,-0.8062032989589492,-11.769739405632059,-1.4240294512119043,0.0,-0.2101309013052839,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.449040418274747,1.3605930889897464,1.0585417862279176,0.9941528758675129,0.9056846676053705,0.5,1187.7771471428941,8078.70667393168,10500.0,6.853257833264117,-0.8076777423391219,-13.0587605480005,7.586236973301336,0.0,-0.07545226591570364,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.448189145167524,1.3587112607396823,1.7590618452593785,0.991805843873738,0.7370420420972074,0.5,1196.8342339072217,10492.122787380535,10500.0,6.851817524084259,-0.803796546575937,-11.767998780239225,-1.4467016388807217,0.0,-0.21036636632223416,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.43045768716959,1.3603114980537074,1.0302150964168093,0.9919355406765485,0.7370284866317544,0.5,5404.424722714459,8212.188135065604,10500.0,6.852718119722121,-0.805476891627748,-11.768918190911313,-1.457055294242073,0.0,-0.21037721069459658,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.428605219800694,1.3566361314758713,2.9992964781097706,0.9927809884229422,0.7315148300172656,0.5,11228.903030214566,14882.012679042204,10500.0,6.856513376707049,-0.7994833854152528,-11.710947959432348,-1.6485488833803768,0.0,-0.2147881359861875,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.428141120364517,1.352059651083109,3.0002089672351797,0.9962746170906707,0.7290361611431264,0.5,11253.393164155606,15414.07855912811,10500.0,6.838478413262237,-0.7734373344546028,-11.679013231484062,-1.6863514068236363,0.0,-0.21677107108549887,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.454198417982655,1.3589731693534963,4.986909923583614,0.9943128610766673,0.9284043036388956,0.9909232546324457,2178.4938073741423,10900.774991685083,10508.270279166936,6.853402795050695,-0.8084750473827799,-11.47220786534632,-11.47220786534632,-11.47220786534632,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.453878961422667,1.3572695955854481,2.9947146133043114,0.9952035909095651,0.72873029173907,0.9923756760795901,1323.9432306517094,15491.927232579941,10480.897938117192,6.852975071502506,-0.8049265397406216,-11.469698380073844,-11.469698380073844,-11.469698380073844,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.454140030811724,1.3516823019908608,3.004134099822888,0.9929152921764869,0.7387442690145476,0.9897064585215921,1350.3769617257801,11681.969142479848,10500.012708963945,6.8316365748048575,-0.771528665416507,-11.46750239007375,-11.46750239007375,-11.46750239007375,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.453691505804775,1.3568598314542097,4.987903514399072,0.9942499476728194,0.7387501118495245,0.9917337327075882,1358.747527679908,10879.934063612029,10500.21675359356,6.8511159815852345,-0.8046465923652633,-11.470450351059712,-11.470450351059714,-11.470450351059714,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.45570218721445,1.3572845072654045,4.997954314024886,0.9944452098613659,0.7304944341484942,0.9926398471543121,2187.6011694411554,10850.599008857438,10501.42710016665,6.851758495616996,-0.8068138335907689,-11.47059174598401,-11.47059174598401,-11.47059174598401,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.456225815772944,1.357424413016985,4.94320004047387,0.9943133729680025,0.8479350915339336,0.9947272734278134,2941.684718915806,10550.595720229792,10512.608696932091,6.852286730718503,-0.8077944957182855,-11.47086610012823,-11.47086610012823,-11.47086610012823,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.452423202405354,1.3532734635736212,4.996066329809584,0.9956937235556164,0.7288824273576154,0.9905743000562987,10974.562096616535,18094.79635898172,10519.824918470887,6.841674311705955,-0.7737030823180931,-11.465657530742762,-11.465657530742762,-11.465657530742762,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.455997128923439,1.357122675116131,3.0938520947222283,0.9929720378070914,0.7321029393861299,0.9927492653436142,1532.6201249909896,10716.736577723914,10497.218769755405,6.850937776551637,-0.8060875571464945,-11.472163055496438,-11.472163055496438,-11.472163055496438,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.455549087936328,1.3102080266522114,1.5763182591860196,0.21295281315848372,0.46518584225549336,0.003598840558924479,14651.874163034143,19949.194689840006,19974.640987460127,9.869033245778354,-0.09193955775236817,-12.293314581113663,-11.97696652511692,-13.727416291051542,-0.3249722537484657,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.476624880025835,1.3608289445641477,3.0,0.21593524393553126,0.0014303243814363905,0.002879320882197142,19675.120394416674,19908.16443798625,19994.68203838803,9.474697039065134,-0.35902299880334176,-8.663384248398929,-13.73579388498629,-13.73239248795778,-0.6965522837890932,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.471268837159137,1.3594487597643443,3.0,0.2185325347326535,0.46839370934510144,0.07178873137555535,19730.835279685078,19991.39874078309,17818.143618983173,9.54477767975761,-0.3890384607703521,-12.643730388308274,-11.977574179054939,-13.556882743593128,-0.2678540474234745,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.47585159220967,1.360401838716143,1.4517951008105368,0.21824272292989425,0.5983057567734703,0.0006120409292891784,19968.239395356577,19966.588521658516,19994.65110994813,9.582870684202883,-0.38162242831393434,-12.889378527457641,-11.153755683055337,-13.736428745487014,-0.22086576183779238,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.47239741642318,1.3553220726098023,3.0,0.2120342049520616,0.42030654400163353,5.167502319531622e-07,19929.770888427316,19957.39162985394,19961.6625143791,9.701462635989888,-0.3738589052240847,-12.087388248227617,-12.26635480103163,-13.740743154826964,-0.36375435139850765,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.453943564472956,1.2972502765658156,1.5866402008843807,0.21364199528193656,0.4741263972947731,0.014517188529645998,11017.018069251837,19996.746615819113,19971.16508217823,9.890867557274388,-0.09259056138652888,-12.378407352586699,-11.906797362353545,-13.699230720499747,-0.30908513134046467,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.475465334185749,1.3589084170863235,1.6108515481195749,0.21870310942401425,0.5923827431348063,0.016264006286477117,19610.36035030278,19944.739433081333,17815.712361135058,9.64785682236474,-0.3807716935303218,-12.925303749540314,-11.189308899681567,-13.698605925136146,-0.21308260046297323,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.471107127680392,1.3602654069164721,3.0,0.21790206509132531,0.002208572872246828,0.0010523107552220373,19947.166198704494,19907.32956922374,19997.836892152976,9.486524274139624,-0.3569755551953546,-8.606532294343396,-13.732838672848171,-13.73556293035821,-0.697391293098025,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.471240752484752,1.3520980847981712,3.0,0.21194385091109638,0.08017286310272048,0.06423762459925929,19785.207232117682,19993.51142167813,19965.48136456072,9.672187383202846,-0.3688378861505768,-10.148871436636089,-13.539615879054258,-13.581944027369461,-0.5844716098384162,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.475673473007747,1.3587066262329643,3.0,0.2157446188633847,0.012630661021845176,0.0021488131229877826,19969.248527052656,19966.539759195366,19994.686825032146,9.52534931838309,-0.36024292324087637,-8.781555691832661,-13.709156485074608,-13.73401212206958,-0.6881764206841336,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.4528581752567,1.3611606850679039,1.2237137888323384,0.9963685253399955,0.8666016698568056,0.5,11916.874311617874,15663.098108398344,10500.0,6.858218312190359,-0.8194508524449391,-12.814378960723838,5.096295565790669,0.0,-0.10671866411455544,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.329336561761929,1.5683995446484205,1.272196114279985,0.8988309237392665,0.6595849284810268,0.5,12073.209050288675,17523.429435173894,10500.0,,,-11.26428200353919,-5.776543134014943,0.0,-0.2723320572151786,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.32205448878106,1.6867062842731868,1.1145183286983371,0.99644225878936,0.8520795504824474,0.5,16957.925097085514,19895.49540868628,10500.0,,,-12.82062305132755,1.2652221427915435,0.0,-0.1183363596140421,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.477046419073694,1.3610135909289574,1.0978229690324015,0.9926597387854404,0.7381349816864635,0.5,17471.96890349401,16739.966041994387,10500.0,6.8602926798717245,-0.8163187474285342,-11.779508020753612,-1.4098000644816135,0.0,-0.20949201465082923,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.333833209766391,1.6831734517370398,1.704353459220815,0.8901426956770231,0.6611747718473912,0.5,15965.546541936552,19910.55459040435,10500.0,,,-11.390023323335235,-6.1903400380449884,0.0,-0.2710601825220871,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.320195816698964,1.7051385767824847,1.159731402520129,0.9968165240855084,0.969124786258041,0.5,15728.176587330383,19940.053474008073,10500.0,,,-13.44164721018672,7.509530855502483,0.0,-0.02470017099356725,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.463049150658694,1.3609592035823148,1.2229195499360714,0.9962402282003827,0.9931209371549303,0.5,17725.926465270917,17509.160507740613,10500.0,6.86048688056869,-0.8236037774139158,-13.509574689236631,14.47067263893437,0.0,-0.005503250276055693,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.453832974521097,1.361006670396994,1.1100968686235833,0.9964974953315456,0.9954738296877734,0.5,11970.770872135325,16989.993210089207,10500.0,6.858305405505777,-0.8215751994547165,-13.520114973847862,14.687061796462011,0.0,-0.0036209362497812148,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.328967962777794,1.6867377470412666,1.8058732633127597,0.8625147438016885,0.6576816571816215,0.5,15863.145880290152,19944.45968582926,10500.0,,,-11.399629721887369,-6.453459552657565,0.0,-0.2738546742547028,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.456968930463807,1.3613572240986263,1.2622259935099311,0.9935790323594003,0.734139496823674,0.5,12152.12769900521,16636.553641928575,10500.0,6.858252113803453,-0.8186405914137915,-11.739703717667268,-1.5669091862695694,0.0,-0.2126884025410608,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.494633257722874,1.34932792784791,1.1412225081271168,0.9634893204891068,0.7317827968962237,0.02274268114542454,1172.7904672749526,1006.5111270334698,6174.796620322859,6.718831228833994,-0.6583635412037038,-12.908165470232547,-1.8556067437760717,-13.440754905831657,-0.09637961756668145,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.46158608520395,1.352822063294194,3.0,0.9816408855560286,0.38830931902091614,0.5,12422.767962965716,13200.702520399696,10500.0,6.842428644431644,-0.7676414063338366,-5.753956128265502,-10.28961780888865,0.0,-0.48935254478326706,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.465387682580033,1.2215032746223256,3.0,0.9661453570036195,0.46779078434215104,0.5,5331.826190187189,12885.556328973065,10500.0,6.810181494389791,-0.09721018801752201,-7.388153757196385,-8.76138783758379,0.0,-0.42576737252627916,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.475625899815896,1.2460653263755945,3.0,0.9635313185769603,0.38130049301481717,0.5,12323.410100045669,13206.38177007264,10500.0,6.802627842874828,-0.1035111325749637,-5.190083752802538,-10.267264576093137,0.0,-0.4949596055881462,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.478163039122077,1.3538248341634234,1.0944779807711704,0.9823430909455935,0.82638498754636,0.02275003313533881,1179.7005455682802,3155.6199744612295,11586.665844667457,6.759506245328982,-0.7241293138330781,-13.423065827980142,2.678777669854423,-13.437826525468333,-0.02069198345464096,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.114142250905015,1.103281621483501,1.0387888489573278,0.23794666265264106,0.7421415312841729,0.5039877123070647,1000.0000000085397,1000.0000000052202,1379.10656051517,,,-12.607192201007454,-12.607192201007454,-12.607192201007454,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.47432703448767,1.3487704360314612,1.1256970304217482,0.8922734865040562,0.8282358390895423,0.022650529160436115,1141.6882318270366,1005.8126515456527,9025.728348483122,,,-13.448233928731309,1.5917158816296713,-13.45490970287597,-0.01929090540001721,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.47833487641377,1.351965599993127,1.0975849568299367,0.9925301597744569,0.8311647038941226,0.01344246962299405,1169.4835358878631,1015.2717027741448,11019.745506055086,6.759800563746271,-0.7233418361118444,-13.399073815967894,3.09420840519795,-13.479178147001955,-0.02431426118630664,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.475965255437423,1.3518192056800273,1.018967175870091,0.9621296775653843,0.834761499724726,0.004760567311876286,1190.2733815601189,1020.1888070166053,9492.460257477152,,,-13.380565815500816,2.8701223609009645,-13.523312149855734,-0.028382346370718237,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.485046306145458,1.3502083423699711,1.013221567402988,0.9626633766219954,0.8302792730348105,0.014220099682131108,1169.2798537948916,1018.7248806442998,10475.4867307377,,,-13.404254604946825,2.6545313204191316,-13.48045411969067,-0.024400501826446708,10,62
0.0,0.0,0.0,0.0,0.0,0.0,12.447353154820886,1.3088188966881766,2.9987665423371492,0.7818480670323242,0.5,0.5,1343.1848617405685,10500.0,10500.0,7.06310106651258,-0.2157200489221277,21.02549693277961,0.0,0.0,-0.9,10,62
