x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,10.129214669778593,1.7751055134868672,3.0,0.9847879468617816,0.17781519062650544,0.008091837817085218,17730.404879455986,12120.987970168766,19880.24895896219,,,-5.19392057879714,-12.662223833797,-13.547572571388653,-0.5512743772451275,16,68
0.0,1.0,0.0,2.0,0.0,1.0,7.649628985055101,1.7365092379545266,3.0,0.9942388069524928,0.1673952971093386,0.008546141754640791,17753.242235610116,12041.723865505746,19886.293251436568,8.914438116054777,-0.4179364570933717,-4.705377881016638,-12.712832803844496,-13.540840812846763,-0.5592468489088165,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.121978510206835,1.4374495050302056,3.0,0.988419039864629,0.17821957031505067,0.010053016383797915,17902.35875657226,12034.636137022966,19807.175762869923,7.765703133604778,-0.40588634868179474,-3.802091265408583,-12.534508324758708,-13.505305040404458,-0.5493819306409211,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.119492623342758,1.7365092158648938,3.0,0.988828371472557,0.1678115300527589,0.0078529143615862,17753.31971685632,12080.74979876083,19885.61779916453,,,-4.733630869621566,-12.713008627866795,-13.54452878810161,-0.559468444468524,16,68
0.0,1.0,0.0,2.0,0.0,1.0,7.838234666356612,1.694159673853597,3.0,0.7926894123668453,0.14560926742336602,0.009362665553132766,17903.75764520641,11378.046410478804,19918.8326178443,9.05523542690492,-0.4052912444124581,-5.439345626738243,-12.939424982827216,-13.56813772277169,-0.576022453618801,16,68
0.0,1.0,0.0,2.0,0.0,1.0,7.810622775623556,1.7047295016855246,3.0,0.7913509288400746,0.14578658056901317,0.00882164423976955,17902.325808438083,11401.268198934902,19929.182235170956,9.05551519168939,-0.42203356849990037,-5.48085647497288,-12.941960570554782,-13.571410152385528,-0.5763134201529738,16,68
0.0,0.0,0.0,2.0,0.0,1.0,4.047254337929189,1.1573227575048806,3.9236792735755444,0.09670446999371052,0.6121361758559942,0.9246059702709317,9531.558777205646,3992.1603901311755,9565.961186774075,,,-13.195885823746904,-13.195885823746904,-13.195885823746904,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,2.0,2.0566435381770134,1.228730580583215,3.0,0.9704745998606086,0.11223174538463354,0.23674015328288078,14343.447773717344,3012.9837626591325,12662.800314836204,,0.0,-7.5379647929669895,-12.919990508369795,-11.945090749340084,-0.4208224810659885,16,68
0.0,1.0,1.0,2.0,0.0,2.0,9.178056872915477,1.5206094245426358,3.0,0.5291113490238786,0.7048760997131467,0.9052623612806201,8731.035958044231,7800.32485537231,16220.653166994452,,0.0,-12.231551399268444,-12.231551399268444,-12.231551399268444,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.354553646408021,1.3463737091049552,3.0,0.07807372976094484,0.2445129994302988,0.9874739460647106,17838.217119686306,12169.014610350132,2677.5664538145065,12.57028280964605,-0.24047483807975312,-13.382418910851637,-13.382418910851637,-13.382418910851637,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,5.5756960534490645,1.5075915321707727,2.085640527307987,0.88503313716501,0.7891980558633804,0.5085074240341783,12298.913224600255,6954.957536421716,1521.3263323530555,,0.0,-11.719399236557765,-11.719399236557765,-11.719399236557765,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,2.477900506928563,1.7579769534058869,4.090429853647947,0.19892513286322355,0.6781512768939137,0.7384642511606216,18354.09337002784,19543.692773208022,14145.372128114104,,,-13.060956414131539,-13.060956414131539,-13.060956414131539,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,4.294664247892797,1.5328236873261631,4.5058439783751965,0.4499907996505499,0.1005333298817277,0.8288198905065656,16300.633610226214,2565.367533825338,19880.95212727785,,0.0,-13.822510909637021,-13.315297054753996,-5.921652643487551,0.04348257631063468,16,68
0.0,1.0,0.0,2.0,1.0,2.0,2.9424354657530785,1.4758350789546968,3.0,0.7363772829994559,0.9443691940978169,0.09681925363838673,6404.697102494538,10436.700666323304,18864.01328071952,13.817227626404524,-0.0017944995684466836,-11.888152526358091,-11.888152526358093,-11.888152526358093,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,1.0,10.327743837653584,1.4233140221108935,3.0,0.9974560957519389,0.14279843255722188,0.00960266370086904,17901.274532852665,13223.179566269137,19818.33341322993,,0.0,-2.380536624824231,-12.772214897411384,-13.504279540926404,-0.5780791229935273,16,68
0.0,1.0,0.0,2.0,0.0,1.0,9.994339179459466,1.4199215641283511,3.0,0.6508986950872804,0.13543957610891696,0.009842770147007998,17820.442551619628,13618.559257681525,19829.076468982887,8.096009226058813,-0.25959822235967733,-5.291986531895716,-13.00111949745062,-13.568693677735862,-0.58377412299526,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.034083583152855,1.422065405371898,3.0,0.642897434186525,0.13531929913119292,0.011334657341659367,17764.934832864445,12047.81884587031,19829.036419057735,8.082846786136036,-0.2708607657704054,-5.416266486601456,-13.00738143487822,-13.565122925874798,-0.5826768348217182,16,68
0.0,1.0,1.0,2.0,0.0,1.0,10.30181486800792,1.4215953693173375,3.0,0.997458772139273,0.14969603622061292,0.009834424336518615,17863.089475455956,13657.741816431851,19470.50366037295,,0.0,-2.6367303018000783,-12.725170103947299,-13.503046815771924,-0.5723756315542947,16,68
0.0,1.0,1.0,2.0,2.0,2.0,3.317670205142349,1.6959844663739205,3.0,0.7312334477901459,0.6314301360398531,0.03628007601946592,6757.411417551339,13169.7549642995,14398.58706947416,,0.0,-12.621305450664366,-7.810415726826354,-13.47714121721502,-0.16583183035254478,16,68
0.0,1.0,0.0,2.0,2.0,1.0,6.533832021057606,1.2706700189970435,3.0,0.040956974029541016,0.8903972636908293,0.46772721875458956,14931.459278799593,18215.573423542082,16163.302334025502,18.286867836244443,-0.1157738525184192,-13.596575724616086,-13.596575724616086,-13.596575724616086,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,2.7968348492868245,1.3408220334909857,3.0,0.5680361315608025,0.5171189829707146,0.3626538645476103,19551.3358656317,10486.383969895542,2330.2167002111673,15.651582613344935,-0.0030715436026393927,-13.633125422142017,-9.69224666103112,-11.447536532224293,0.003818278014659837,16,68
0.0,0.0,1.0,2.0,0.0,0.0,2.6554581350646913,1.6531904770992698,2.7260813862085342,0.22234187740832567,0.042113399133086205,0.9841521549969912,18061.1891746521,19329.142431728542,15208.172608166933,,0.0,-12.952233730099612,-12.952233730099614,-12.952233730099614,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,1.0,8.074073499068618,1.376549371983856,4.102260861545801,0.7693628501147032,0.6247520688921213,0.24198507517576218,8918.155098333955,1277.1809762343764,4433.351022191346,8.523715615166347,-0.13848520153917987,-13.544920373411035,-6.750653591032867,-12.190916321569139,-0.00661028474569314,16,68
0.0,1.0,1.0,2.0,1.0,1.0,8.37003636546433,1.2162752486765385,3.0,0.2034151740372181,0.7352226600050926,0.6501558125019073,12268.018679693341,16555.59272505343,18683.958071283996,,0.0,-12.792649019505884,-12.792649019505884,-12.792649019505884,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.452570293290146,1.4402457974993266,2.941100032889108,0.8094780512471774,0.13491809860661222,0.013710905478690071,8701.730778371133,1096.4343174318697,2014.5783801308405,9.104226151526625,-0.10247126656802241,-3.9862595157602243,-12.919843470655202,-13.521712830801002,-0.5810967967317582,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.831075608564087,1.4368957176582382,2.9005349826192757,0.8128253790673456,0.14292886634253704,0.013801492271733851,11863.374480240402,1003.5664833404344,1116.8764890114319,9.02446924249522,-0.11398549094690213,-4.188542408355044,-12.869448075407723,-13.520290368778598,-0.5746157131085833,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.125375588040715,1.799404896309638,2.883466071899634,0.9970882906791038,0.12816808019038115,0.009173705145980652,15191.533197897783,1120.5782456011616,1873.1683820554767,,,-3.7741231066683607,-12.966647197388797,-13.54338021374603,-0.5901265717309105,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.9116298675757655,1.7984873117033224,2.8379444689041415,0.9970491437130983,0.12949259769527,0.009355169742585566,5231.405772570889,1129.126097573428,1274.4987046845379,8.957840866494564,-0.4851349537905547,-3.8177824763252435,-12.958887560021447,-13.542565200634725,-0.5889217860497156,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.337622917188918,1.7985471490113194,2.844018830111878,0.9951984044386466,0.12769452470153783,0.01167591248225641,5434.069526500952,2362.096674917785,1305.2876951673602,,,-3.848423536714069,-12.969913319487286,-13.533349417351992,-0.5885036502529646,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.194173793537594,1.7985109207287326,2.8557795937547814,0.997236930459592,0.12737810950623366,0.009458429693106818,9294.905806147559,2313.5619719998995,1418.7739422328307,,,-3.7532178149097977,-12.970881481127211,-13.542116281787697,-0.5905307686405277,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.732495648980497,1.7101029985942517,2.8540954712332565,0.9954381759376597,0.1285573153887175,0.010320989878488064,14659.101150616347,1538.9111959596603,2156.6088174769075,8.974443063750472,-0.45193972860386844,-3.436416077794883,-12.943978679831552,-13.530871816604689,-0.5888973557862356,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.621579617411694,1.798520314215296,2.8466451820558927,0.9951883939740968,0.13010260469481139,0.006750826426557815,9468.661904811084,2327.626983784492,1615.114534937453,8.996171058133402,-0.4788957038050201,-3.7694550494166794,-12.95616645528468,-13.553450345116167,-0.5905172551029046,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.317768611788348,1.797980085697068,2.897068843159434,0.9970957448883742,0.144629144615998,0.010064082281521648,14452.986829750902,2174.5324046126,1894.9860880399656,9.028382696224819,-0.45266178625148,-4.301299687969932,-12.870254461477971,-13.539613911835872,-0.5762454184819843,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.767770373846877,1.7985170457070332,2.8819089795564947,0.9971594239576543,0.1286781960395763,0.009401393884371065,14733.328257720294,1565.6731208802482,1598.9187776627873,8.98391572257031,-0.46712091427740576,-3.7929626304115427,-12.96350458707236,-13.542361889516306,-0.5895363280608421,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.594632149411337,1.794257765154211,3.0,0.9962513332783711,0.1413300103020691,0.5,17808.363545164273,1717.1377213849846,10500.0,9.012967655872796,-0.454517897312955,0.7848376727160673,-12.889306513698035,0.0,-0.6869359917583447,16,68
0.0,1.0,0.0,1.0,0.0,1.0,6.887318058757345,1.4462860995335605,3.0,0.9089017389682343,0.2313383098614946,0.5,14959.427518226004,2196.8192719780045,10500.0,9.08262320781961,-0.08918471077911183,-1.5848778584877596,-12.184103820936588,0.0,-0.6149293521108044,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.9193658031831164,1.435241736032851,3.0,0.9873171227490237,0.22967025091089743,0.5,14823.109472591183,2226.713317191237,10500.0,8.982151442089709,-0.1784311436165804,-0.6342469339390036,-12.12619871665893,0.0,-0.616263799271282,16,68
0.0,1.0,0.0,1.0,0.0,1.0,6.525305630526742,1.7956042183836254,3.0,0.9969632689238034,0.1392888985975703,0.5,14929.133205487295,1719.7013202734588,10500.0,9.170871275243725,-0.36797481231028273,0.8748528835917107,-12.901377457070394,0.0,-0.6885688811219438,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.255428506201075,1.7104218179210957,3.0,0.9962144608709284,0.1444614325258129,0.5,14919.74969174861,2212.8682381700346,10500.0,8.99520126241745,-0.43728310577821805,1.2448232459327926,-12.848624947807266,0.0,-0.6844308539793497,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.928209676989715,1.7971542513697374,3.0,0.9948332958762787,0.13921998260639462,0.5,14947.150749305283,2225.7442447365447,10500.0,8.960914213433318,-0.47298260204683684,0.8408726814172187,-12.903096455266267,0.0,-0.6886240139148843,16,68
0.0,1.0,0.0,1.0,0.0,1.0,6.4547385832799185,1.7107729480619294,3.0,0.9970185118723159,0.14181864631217203,0.5,14946.716554503484,2202.7192676210598,10500.0,9.266521074549026,-0.3343339319001488,1.374896362206048,-12.864461785732988,0.0,-0.6865450829502624,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.594567635907882,1.7970512156755363,3.0,0.9947208894111914,0.14082859914316045,0.5,14933.031818856569,1705.1149856726047,10500.0,9.001866110652033,-0.4639055254588269,0.7689565938570233,-12.893646153976656,0.0,-0.6873371206854717,16,68
0.0,1.0,0.0,1.0,0.0,1.0,6.42991608410324,1.7107942515445513,3.0,0.996338115535341,0.282968777167383,0.5,14836.326906893371,2202.0941943368653,10500.0,9.299041174252135,-0.3070381630021197,-4.043654934432773,-11.81049142911498,0.0,-0.5736249782660936,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.917231130376174,1.7923242011354406,3.0,0.996207727396363,0.12884719834859729,0.5,17884.176974403534,1709.1658899837525,10500.0,8.971864111834055,-0.4635099554842963,1.3607849622624748,-12.961499796018028,0.0,-0.6969222413211222,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.116983558520104,1.3442577773870357,2.8870280803449564,0.9840785970194462,0.5187366435957657,0.5,14814.029348569187,10804.375689533728,10500.0,7.670183105161016,-0.18136209053457475,-8.73690810897109,-7.984825242554125,0.0,-0.38501068512338743,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.117490868397367,1.4103532114565391,2.875551975053113,0.9849084653665848,0.5191124999301153,0.5,14738.027189001492,10774.119447612591,10500.0,7.6307618381603515,-0.4153609354713157,-8.88544283889333,-8.145493329554515,0.0,-0.3847100000559077,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.115647761636453,1.3775368451121293,2.9158700917457168,0.9839928246730296,0.5196044664298818,0.5,14738.05347097577,9836.372942247128,10500.0,7.635306774640858,-0.3805392833161916,-8.827139222593848,-8.054828405995513,0.0,-0.3843164268560946,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.117392953335186,1.328661765526442,2.876647147676812,0.9843303655693378,0.5200772616245629,0.5,14656.48205183328,10798.177379498167,10500.0,7.731549059938127,-0.004895390893152385,-8.726176738475338,-7.9128414976347745,0.0,-0.3839381907003496,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.117060500458413,1.2905412694162786,2.9142267457054167,0.9848079699114572,0.518570816689134,0.5,14817.033172954603,9239.443869874323,10500.0,7.739731816653737,-0.0017934656253570935,-8.606301833241467,-7.836890565630321,0.0,-0.3851433466486929,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.117702975250884,1.3737760451079075,2.869123953249182,0.97916938825187,0.5190390940992416,0.5,14812.079166546293,4444.386084851643,10500.0,7.654733623493149,-0.38642895125289,-8.82289424939504,-8.07408029223745,0.0,-0.38476872472060664,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.118246863103398,1.410534865378577,2.9130689084441137,0.9849558524135762,0.5195706798905697,0.5,14745.332304950616,9097.025740039337,10500.0,7.628654430599398,-0.40151017211613405,-8.894050744101989,-8.1363900642086,0.0,-0.3843434560875443,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.117450209031224,1.2948719429994806,2.9132372053938225,0.9877651090941266,0.5186944491743843,0.5,14808.199073598016,4397.1324234273325,10500.0,7.749809085394711,-0.0017934656253570935,-8.609983030156549,-7.835684383163553,0.0,-0.3850444406604925,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.116783526342166,1.2905664675368793,2.8873081110903693,0.984183946495595,0.5186588488311256,0.5,14804.509255808085,10802.261546756807,10500.0,7.738227722153733,-0.0020615962731431736,-8.610012534054306,-7.8373277783668716,0.0,-0.3850729209350996,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.116578997940996,1.3421460645954286,2.8689119822728397,0.9841449998043137,0.5186597858495113,0.5,14621.579542103624,4455.807966817474,10500.0,7.717014438709141,-0.07633083206659741,-8.730470646526545,-7.980537283047717,0.0,-0.38507217132039095,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.100240713807032,1.2927817787573692,2.934678741366417,0.8212044533124527,0.5202594389901255,0.5030915648922134,13017.585511118206,1517.0143567278876,1929.8250934919847,7.794802074910616,-0.0069094024371983975,-11.630212868311128,-11.63021286831113,-11.63021286831113,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.04025009824865,1.2935158624729128,2.9279665447070826,0.9958844361430466,0.5246590201502929,0.5035939809552238,13026.474224752177,1361.0856635526147,1517.5216008662874,7.740136337524066,-0.00773064942091406,-11.411823647030374,-11.411823647030374,-11.411823647030374,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.104926428430632,1.1813536627914702,2.9279551194661053,0.990189696866953,0.523624342919708,0.47115225160889035,5972.814729078841,1361.8073906733548,1902.2234877721694,9.076282758256886,-0.00801695106089928,-13.983492970736199,-7.362643712190233,-8.520892870176432,0.09582127562287868,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.044791749077572,1.1813594800644445,2.9283908692439717,0.990187977671042,0.5236571548351819,0.48829766451680884,5933.469284403336,1558.796601830602,1988.951258796305,9.081468637636917,-0.006331547978500884,-11.308621543978791,-11.308621543978791,-11.308621543978791,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.09624539197593,1.288320637036562,2.9338922946872437,0.9899534007507729,0.5240848593076802,0.5000312822825684,5762.015607230254,1378.678433710033,1906.6717964553425,7.733856838274602,-0.00792151718090428,-11.414022076724033,-11.414022076724033,-11.414022076724033,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.104363807409737,1.2934374180464903,2.9338971277117567,0.7356457538051754,0.5193697296249505,0.5034493427251364,14824.079846769575,1501.103709833748,1902.4449906992522,7.963253324522285,-0.006925897028762895,-11.749310796828881,-11.749310796828883,-11.749310796828883,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.037169528494095,1.2932004149355967,2.9339410572173517,0.9878339241277929,0.5250925405389009,0.5037146558130587,12938.200399353174,1365.574225708517,1911.8547764908562,7.7399604576159655,-0.00773064942091406,-11.42104860603711,-11.421048606037111,-11.421048606037111,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.044956145200668,1.293599410564242,2.8859807038415437,0.6683792837929922,0.5105795824874712,0.5036762383446843,14854.086360762187,1355.9963210486785,1901.0235438497211,8.083816813943303,-0.007498352127633168,-11.84909242297745,-11.84909242297745,-11.84909242297745,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.040501101688687,1.1799172752809077,2.927988297385693,0.9830554795466661,0.5191772792949416,0.5037837918546787,5842.273731524588,1373.5710328685573,1902.464242980792,9.092672016050152,-0.00782608330090917,-11.315841450171789,-11.315841450171789,-11.315841450171789,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.044913758841247,1.2889139291266267,2.9302508202308903,0.9967454684068328,0.5298358768137611,0.5035659821446737,5287.167073755937,1368.0108353034839,1925.3675050000115,7.738365087943411,-0.00782608330090917,-11.406542330670028,-11.406542330670028,-11.406542330670028,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.103087652152464,1.548832026903116,3.0,0.891029983243122,0.1464791671644079,0.15278385582946097,13774.128607699611,2016.6917491921886,3024.225591412235,,,-7.7095550841625515,-12.841024403180137,-12.802088880645709,-0.46058958160490493,16,68
0.0,1.0,0.0,2.0,0.0,0.0,8.807692598058814,1.7093396032157804,3.0,0.8932651597593226,0.140070103864308,0.072675213126967,14234.286591771515,2205.766424814363,3021.4834224232645,,,-6.230477586760552,-12.922687955853306,-13.27505225372259,-0.52980374640698,16,68
0.0,1.0,0.0,2.0,0.0,0.0,8.892008310918785,1.6945853699805378,3.0,0.9007806095595532,0.14006195305801714,0.07072148874950138,12035.119126787391,2114.948810676013,2502.0128686988337,,,-6.088446439105756,-12.915287568638687,-13.279782458789827,-0.5313732465539852,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.963741883427868,1.70519629947252,3.0,0.8942092382484866,0.1464833871615763,0.04885729002842481,13788.078154040724,2147.471047823419,3138.391544285846,8.91949739754984,-0.4556668137292943,-5.778724195947634,-12.884027135447363,-13.383946033498193,-0.5437274582479992,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.963532353149022,1.705176297760303,3.0,0.8942043517611573,0.15797015811023832,0.02972743656941264,12150.82570889045,2133.0532703186163,3020.545241956467,8.917193936429557,-0.4614806016144348,-5.5820385150811145,-12.815845160051616,-13.46708031434136,-0.5498419242562792,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.103064354529158,1.5525453608566426,3.0,0.8897192858894932,0.14648290757137625,0.14142149025454254,13774.170431826795,2016.7016312812907,3022.8391639000447,,,-7.487409618894763,-12.842799699099265,-12.873499184830067,-0.469676481739265,16,68
0.0,1.0,0.0,2.0,0.0,0.0,8.811439884202017,1.7016045141368858,3.0,0.8884135956254816,0.14606451300729223,0.06980619026459517,13764.245946294319,2142.566292719773,3130.707791418164,,,-6.310100982791823,-12.888424412143976,-13.288860739315187,-0.5273034373824901,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.113669139097441,1.7099572966809136,3.0,0.8933714046695008,0.13981566753677432,0.09524101770372993,13231.864678590739,2147.7950800944527,2904.7877133078605,,,-6.75508352540367,-12.92425284531031,-13.164363867833144,-0.5119546518075966,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.099866401510969,1.7093356444919046,3.0,0.8913780872214198,0.14038430044600392,0.07255096312705056,12143.626707105888,2205.331903800432,3020.7549421734584,,,-6.246482306749437,-12.92180017644434,-13.276207051177407,-0.5296517891415564,16,68
0.0,1.0,0.0,2.0,0.0,0.0,8.205704220639827,1.7075373879466476,3.0,0.8932955679378052,0.14660095865628883,0.05283390768396983,14000.07459874038,2134.6082638649214,2702.4156784202105,8.53032990125932,-0.5261909717857868,-5.8962164065238145,-12.884431431835898,-13.3666577063008,-0.5404521069277931,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.499177955510396,1.3317088643573114,3.0,0.9807494808618381,0.13430081764859803,0.5056287238149783,5173.720122289142,4668.665283971777,4542.152778698697,6.800876517042344,-0.3285859664690287,-12.021592177479866,-12.805505324737254,-8.237027744668687,-0.18805636682913895,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.049867225247521,1.3516276483028338,3.0,0.9868849534163058,0.5237774794727033,0.5021170599764526,5271.9738931527745,1766.4002853846312,4510.5841421048835,7.61963814646609,-0.21724350602700115,-11.474488224811552,-11.474488224811553,-11.474488224811553,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.0556704280833,1.349400200395838,3.0,0.9868698961919713,0.4908016965066171,0.5021835545563953,5610.800525783374,1758.2324985035734,4704.089626071634,7.619080928853112,-0.20878582103140508,-13.978551003890185,-8.55678697011706,-8.33105515443621,0.09438820085040989,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.404460919418772,1.4268038920602089,3.0,0.9883701741189919,0.2484959902147949,0.501706553074769,5143.1507612339765,4625.499676262265,4529.58975868633,,,-12.893808998566898,-11.95426349368671,-8.519474982964839,-0.09983796536834888,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.048426511430245,1.4026686650962903,3.0,0.9908347087561766,0.2552300615629034,0.5042131486339767,5270.749839391018,4173.907145796791,4681.1072031101885,7.658223905008446,-0.41191207267428853,-12.943347715722012,-11.873993439946325,-8.406435593982383,-0.09244543184249587,16,68
0.0,1.0,0.0,2.0,0.0,1.0,8.108273415807798,1.401427608512976,3.0,0.9863247425985213,0.489136163025212,0.5034375158922513,5641.751126690726,1692.2077055662696,4515.627707738247,8.486669606349135,-0.2682388711798753,-13.977511479592392,-8.708904503941582,-8.43361761545843,0.09405894313397067,16,68
0.0,1.0,0.0,2.0,0.0,0.0,8.118621691228057,1.3863021814400514,3.0,0.9858233321429314,0.5081020836725677,0.49261440774782533,5229.871014167404,1766.76063812425,2049.566868402446,8.56552695472448,-0.26446541792631495,-11.505361101420297,-11.505361101420299,-11.505361101420299,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.498492489709571,1.3520126097028033,3.0,0.9813850321346147,0.13423718012667885,0.5033236760118786,5637.876656742284,1782.269338888911,2169.330860354379,6.832545189577071,-0.785337908943599,-12.012713547822324,-12.812514579063002,-8.332870353463088,-0.18995131508915397,16,68
0.0,1.0,0.0,2.0,0.0,0.0,8.13059112383926,1.4309675316292423,3.0,0.9863509519806035,0.5160065840839498,0.49828279942302295,5155.291853748046,1776.8595009539576,4517.553684466522,8.483187774394928,-0.2699907340712129,-11.54150062892807,-11.54150062892807,-11.54150062892807,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,8.056366861941532,1.3380369237146663,3.0,0.9887653387193582,0.4913632216846832,0.4972823574252248,5578.095736459404,1735.5414324933301,2034.6204750485458,8.566872356260609,-0.01501139231241555,-13.96495465755429,-8.512841293424113,-8.395302282915228,0.09091646328792646,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.047611496783752,1.415699493097287,2.9193143308499216,0.9962677252205825,0.5328918110636081,0.5005039173551374,14878.836037800424,8235.208385327933,10509.279933755346,7.656246765300138,-0.4041293813986808,-11.517733373348122,-11.517733373348122,-11.517733373348122,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.036044372730812,1.4153322808509385,2.9217501029939994,0.996324109750495,0.5328800118843586,0.5000399630083492,15085.448462496046,8970.7707699799,10515.523756534996,7.672717278509996,-0.4080058162096425,-11.517367748440279,-11.51736774844028,-11.51736774844028,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.036188831054579,1.4172242048908337,2.9070755785244637,0.9965869606125034,0.5328805738354746,0.5,15085.515915197608,11929.907553310537,10500.0,7.661205581624319,-0.40501482092370367,-9.11324284001342,-7.832312934084715,0.0,-0.3736955409316203,16,68
0.0,1.0,0.0,1.0,1.0,1.0,10.04732508247683,1.417688037120654,3.0,0.996591303425353,0.5328709061469874,0.5,15095.21856613614,11936.559432642085,10500.0,7.658408163857054,-0.4044066651033903,-9.113972985620531,-7.833738527957972,0.0,-0.3737032750824101,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.038818791568804,1.4157502041558185,2.9210083327937735,0.9964293683173028,0.5309728521965233,0.5004917325370221,15090.363014033552,8239.3709621964,10525.707147172128,7.659758823384991,-0.40877221726378554,-11.517590097624026,-11.517590097624028,-11.517590097624028,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.036970992604484,1.4179027227691328,2.9069722930101998,0.9964661714714306,0.532852983055869,0.5,15123.595873572,9564.098322485523,10500.0,7.659502080888931,-0.4024444624149408,-9.114423053532878,-7.835158835825873,0.0,-0.37371761355530475,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.034360163012533,1.4136636996033467,2.920074203803442,0.9938775022521545,0.5327762005344587,0.5040664434651353,15098.907706476939,12006.544621586108,10643.43442382213,7.664013575679519,-0.40841128701577567,-11.518799666704147,-11.51879966670415,-11.51879966670415,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,9.954189091313308,1.4174387302215956,2.920945211364937,0.9965277179176345,0.5328871540167076,0.5000499998241292,15032.801920715787,10968.736559368686,14354.535727713634,7.755652663982254,-0.4067003252335677,-11.518861038365673,-11.518861038365674,-11.518861038365674,-0.2333333333333334,16,68
