x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.493826600638426,1.4403068542343107,3.0,0.9857832515396311,0.20203339292572842,0.16518709529719322,1126.1629555352033,1102.2022839382894,1108.5235461579039,,,-8.44098529811676,-12.356624282092007,-12.630836847153702,-0.4062236094216627,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.486738082571406,1.4420479366269257,3.0,0.9955726102945008,0.20881655990309214,0.43243074524921277,1108.431156746417,1004.5679123176453,1166.277859513858,,,-12.088191444218928,-12.296665107720795,-9.737195568823136,-0.18700215587815605,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.488527993337291,1.4433560400490673,3.0,0.9857638381550866,0.27379154553890006,0.42978137337948596,1346.332834782293,2378.5321065064645,8281.130898237963,7.396474131641681,-0.415793824402666,-12.587706134997555,-11.730405191190268,-9.803134436121635,-0.13714166486529122,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.493948781682503,1.4401009115697203,3.0,0.781043709108397,0.27521927657781897,0.4370930218177143,1123.9262148644307,1115.345108186756,1025.9598327726198,,,-12.768487893442941,-11.945381981630696,-10.201518098921499,-0.13015016128357337,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.660458322380673,1.4339886909836745,3.0,0.7734730156378227,0.2723356071799039,0.44637118211304644,1451.5085747778953,2145.9455660006215,8242.392773436808,7.525501126381383,-0.3651088419517492,-12.810540335467689,-11.974920690298784,-10.087499713748679,-0.12503456856563977,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.014436903105425,1.4353221860515282,3.0,0.7748201986787712,0.2718015736867675,0.4502897910286528,1377.8071696871145,2150.466109428975,8252.467961064958,7.458460509540782,-0.5828029703320275,-12.830716716225034,-11.978679790140017,-10.031817168523602,-0.12232690822766379,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.504054047848769,1.4085317453281199,3.0,0.7746999725112689,0.27160752404450744,0.4515613614851042,1332.2272121592973,2151.1882197522727,8253.7674170217,7.570932485392134,-0.3514028259961455,-12.828249612378631,-11.962352899437391,-9.971015226936185,-0.12146489157631069,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.651046083594979,1.4085990338646308,3.0,0.7703809064693206,0.27123278752341784,0.4503729880590078,1329.0645135427458,2143.0388272800556,8249.27207184809,7.525798648184724,-0.35536573620705014,-12.821392130511608,-11.970832219843988,-10.00041813575696,-0.12271537953405953,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.03853232000877,1.4085769051578496,3.0,0.7749469830686372,0.2713318880597715,0.4514862667763267,1320.7376344465233,2149.798947650541,8255.13770057189,7.1600912867635484,-0.6994657679071774,-12.8259800794052,-11.964428879092146,-9.971425559498101,-0.12174547613112152,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.01195783361103,1.4083150394427764,3.0,0.7747682600820183,0.27261260348177985,0.4471986267099252,1337.7259897498836,2150.9253342595075,8254.35224104757,7.455585551748453,-0.440423146926716,-12.80760705262616,-11.953555254180806,-10.031560040631812,-0.12415101584663601,16,68
0.0,1.0,1.0,2.0,0.0,2.0,10.383318312000483,1.2884220811538398,3.0,0.7418409558013082,0.8726832326501608,0.5612148409709334,4384.572665207088,12133.13702866435,17814.28357306868,,0.0,-11.736211865301996,-11.736211865301998,-11.736211865301998,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,3.322525618132204,1.5572536184452475,2.5714903995394707,0.9622388891875744,0.5099984873086214,0.645679478533566,8715.35159740597,9721.07081208378,18668.03362313658,,0.0,-11.664744954439447,-11.664744954439449,-11.664744954439449,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,5.899586071725935,1.2745822928845882,4.465789671987295,0.09526408649981022,0.7535158572718501,0.7968762265518308,19879.12391964346,2181.082065217197,11882.429203949869,,0.0,-13.260300257500871,-13.260300257500871,-13.260300257500871,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,5.403316952288151,1.7157501278445126,3.0,0.8224150650203228,0.08630453422665596,0.09656264912337065,10946.841483004391,15669.507516548038,14182.060766033828,10.423219636052337,-0.044729522177511805,-5.98967029059048,-13.234413839207575,-13.185008767908226,-0.5537062533199787,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.098848283694783,1.3909674109336103,3.0,0.9229149716107545,0.2711456008869691,0.45088632636970893,1326.1752960296922,2093.9882595586114,8416.82801860227,,,-12.730417308328306,-11.784298771736584,-9.536904471587624,-0.12237445819465764,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.104480646045003,1.4097873632452231,3.0,0.9817132055809908,0.26731795422970056,0.9952188898879821,1316.487373094418,1881.4738354039216,1742.4833870764874,,,-11.529621432999384,-11.529621432999384,-11.529621432999384,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.10371290855454,1.4271378448765597,3.0,0.9807223916965465,0.27242484129216116,0.44683443445071125,1326.07071649781,1866.0242736834339,8410.017179982515,,,-12.694292912499371,-11.737156655975323,-9.517387654967525,-0.12459257940570201,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.674162492939926,1.4181754585117086,3.0,0.8288213213664967,0.3042774488779401,0.4495806565953649,1332.9569505066297,2138.1447877708742,8319.722788666091,7.408009585897205,-0.38460235293502343,-12.983810338562327,-11.602885873695609,-9.860959977396892,-0.09691351562135597,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.104603387459393,1.4237299994027208,3.0,0.9818595892330084,0.27371449863245856,0.9781807077946858,1327.0686498127066,1870.8178807964737,7213.956574066663,,,-11.540818420207689,-11.540818420207689,-11.540818420207689,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.104819763116849,1.4157944520410393,3.0,0.9852395904075333,0.2712118149201566,0.9888068518115797,1310.2966602486802,2128.0337764085234,8316.341815881067,,,-11.530469398964916,-11.530469398964918,-11.530469398964918,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.109150799712776,1.3932705252152995,3.0,0.8165607439365508,0.27345874323855773,0.45214942687905624,1327.2591743314197,2037.591554226173,8174.768122465276,7.118600084323318,-0.6897841212099896,-12.813333557004984,-11.885301472332593,-9.81569272674755,-0.11951346390590878,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.69631864186437,1.4192351990525043,3.0,0.9242913677812871,0.27266314323361646,0.4464387324761933,1346.169605099208,2070.6102440953428,8335.940282719654,7.351839271280126,-0.44365283532629296,-12.720303030414133,-11.788993954764852,-9.653873737224089,-0.12471849943215207,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.110519315810658,1.3950398872840966,3.0,0.8082350070105936,0.2735803196238107,0.9935519378963087,1326.787872152716,2032.1689395459557,7520.836957416921,7.122043043483108,-0.687858228912675,-11.731645930192858,-11.731645930192858,-11.731645930192858,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.104490460321887,1.4163308723755375,3.0,0.9870298125166597,0.08380615708814244,0.9980018070501112,1327.783372376984,2082.36722909918,7181.258041335472,,,-11.52884661974231,-11.52884661974231,-11.52884661974231,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.066466791541806,1.4118931602404374,3.0,0.8252526925624908,0.28289955034537817,0.403822752412651,1352.1000291055147,2271.468827271474,8209.344534003689,7.128796993103895,-0.7392957110132418,-12.558723286525069,-11.803371416496212,-10.488615088111189,-0.15062215779357668,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.065925757541715,1.4119416891987002,3.0,0.8258265846738936,0.27579563037795596,0.016452831160975758,1338.9737891566967,2271.6224391987557,8277.297969904053,7.079453363156728,-0.707071047148575,-7.486257127522755,-11.86676905216967,-13.50358987969759,-0.4662012307688546,16,68
0.0,1.0,0.0,2.0,2.0,0.0,12.06483939395553,1.4151364014249312,3.0,0.8001493711227863,0.08659380933734624,0.009576917612171842,1336.7661846856083,3294.529896349375,1022.6978261321392,,,-2.173724289544305,-13.18274702976975,-13.53784916414843,-0.6230634184403856,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.066786105441842,1.4119759742352849,3.0,0.8271780210500635,0.017884235802964377,0.01499366265595114,1340.4267216101343,2258.2600399789353,1018.95433654922,,,0.7529386688545845,-13.497203408005278,-13.509536038881091,-0.6736976812328677,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.066148613651734,1.7966511097989968,3.0,0.8083430816283994,0.00731667664450461,0.019106835025433335,1329.295332454096,2918.2278330051076,1018.0225645760523,,,-1.9311281188851979,-13.5819044047667,-13.537070760853403,-0.6788611906640496,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.78147048748922,1.413180977735723,3.0,0.8268266517267071,0.4235028975682433,0.4351469348318424,1329.5901788938902,2250.0115474774852,8189.454920037417,7.405583984088924,-0.3958820009788493,-13.503975779573638,-10.226451074449784,-10.065395619445741,-0.01308013407993136,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.06613792654339,1.7586728597438974,3.0,0.8280540271354461,0.28301210867424825,0.019447309975284884,1334.926908162111,2199.9990927075696,8275.39865259839,,,-8.533938364705802,-12.020336583480717,-13.528134916604008,-0.45803246508037343,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.067156474775365,1.4105265217300635,3.0,0.8297375917964988,0.08879897611992922,0.005597321257015539,1335.2181757690942,2251.1147475085027,8251.049226400586,,,-1.7421979983068283,-13.15923603756227,-13.548316699049995,-0.6244829620984442,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.92976653943561,1.4075868852627336,3.0,0.8230875600081684,0.287983455818083,0.4422231175174151,1338.4156578502198,2262.479912102666,8357.66953606851,7.403061342997242,-0.37471779423649765,-12.84295271227105,-11.756214118841402,-9.965941995465627,-0.11583474133160154,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.06920513465272,1.4232556485995733,3.0,0.8296639748548428,0.021140106668474413,0.0024596263741651415,1335.364031183275,2253.192419127022,7741.363304220181,,,1.1118300270418864,-13.484080323294142,-13.562588528949481,-0.6811202135658884,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.042779494185973,1.7259301878292115,3.0,0.8076099058974732,0.4502701514776574,0.9957572877458754,1393.2217435145835,2438.3440357731342,1033.2508616886234,,,-11.956260903337368,-11.95626090333737,-11.95626090333737,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.057507832344584,1.4087994848188496,3.0,0.7936958254765162,0.27712050394386434,0.44325380591410274,1359.8293105515427,2373.3960505771374,8206.947414663537,7.140098900321253,-0.7113576732610061,-12.79965793458124,-11.891693123344814,-10.033999900791532,-0.1237005521136263,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.475257648962426,1.4004612979764428,3.0,0.8181075492168143,0.3837090758771407,0.9951192583546267,1484.1392364998135,2295.5059699511344,1069.6766307933867,,,-11.722929955742487,-11.722929955742487,-11.722929955742487,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.05791046601281,1.4088104262657613,3.0,0.8134692847336621,0.277067224237864,0.9992378058041066,1392.7624894373062,2062.029058139612,8258.110492158528,7.1363446739937295,-0.7315589402664605,-11.735470608699192,-11.735470608699194,-11.735470608699194,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.060712358968496,1.4065691457395562,3.0,0.8062741150446479,0.3016635694631239,0.993583872000695,1372.711347864919,2053.9762100789985,1056.8014906698718,7.148172756685109,-0.7356462536482887,-11.743178800198374,-11.743178800198374,-11.743178800198374,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.036730687005587,1.7962315682551753,3.0,0.8075489434648254,0.4386758596571822,0.9952851561044106,1388.5151476783683,2443.0715795678348,1027.0960487165287,,,-11.996573267762452,-11.996573267762452,-11.996573267762452,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.061155758343792,1.4058997949330365,3.0,0.7950225221463652,0.38076013205924747,0.9935847456877646,1396.8487653676302,2438.0237252665574,1774.78940753358,7.152889953063049,-0.7154772243541266,-11.75753894423786,-11.75753894423786,-11.75753894423786,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.057905331790783,1.408818948664693,3.0,0.8134835176909305,0.2767948793864269,0.4454868202042043,1365.5521489854514,2295.281696301587,8183.2163980032265,7.1351623092012915,-0.7313022414510675,-12.799736084751245,-11.870444244891686,-9.94746791124327,-0.12217464032749503,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.47958533025251,1.4058805251026718,3.0,0.8198485553533464,0.2732071912567842,0.9954723260719989,1490.7277028522742,2366.318039115033,8176.040233947442,,,-11.724877814779774,-11.724877814779774,-11.724877814779774,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.06243705925937,1.4048712573447797,3.0,0.8115318588709637,0.28109164974338846,0.2558498759603579,1490.1333957512356,2292.9031308655503,8182.251615508834,7.110786115505237,-0.7144051540727809,-11.275182445645266,-11.831556430537361,-12.050730361289546,-0.2704467794370029,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.035983651444242,1.43574649844745,1.0084310967416905,0.8168889686501031,0.15643876623975292,0.06931576797392329,1361.5167829267364,2286.393060275899,8350.343242725947,,,-6.071380031879524,-12.783790718320443,-13.267702413596433,-0.519396372629059,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.056312768911903,1.4353436977531737,1.0076604676924286,0.1523768620255753,0.27994034044754135,0.01611890035906893,1360.824045499934,2286.3098234352747,8342.843247490411,10.344882439269124,-0.5275170255401959,-12.003668419262038,-13.120002580660291,-13.753931545894314,-0.46315260735471175,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.06264943728326,1.4353401938877828,1.0087880331124788,0.0329520761188218,0.29458433095838765,0.017219682609306747,1361.8881648102677,2275.4937952500277,8350.428083602976,13.305772166089985,-0.5309251659848762,-13.488160235463493,-13.713403460737037,-13.910829412857861,-0.45055678914584446,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.058974075158579,1.410601722017635,3.0,0.8240971770403968,0.27217098613246327,0.07010287439706067,1338.080580482574,2275.5300024356557,8293.883645850892,7.098123348292687,-0.7099099967859038,-8.488254083106504,-11.900047889528047,-13.256712502937653,-0.4261809115763808,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.055523805096465,1.4362620330225817,3.0,0.820811434565873,0.29170528031117093,0.2257888639760756,1429.5658733625519,2265.171837697481,8328.803095392213,,,-11.080335202781665,-11.74653579487806,-12.300391983892284,-0.2860046845702028,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.053121357524248,1.4352552911308334,3.0,0.8242914550237534,0.2829231934929048,0.29937411603374386,1355.0619021200105,2276.3506516310126,8295.995547276729,7.109111521618961,-0.7465469635980213,-11.732056915907599,-11.821413808406877,-11.669661897705147,-0.2341621523786811,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.06273638151547,1.4360167486492332,3.0,0.8188822348285626,0.2721733973821327,0.008648275468897562,1357.7182243812188,2290.038543333845,8293.961604004266,,,-7.349154239403691,-11.923638641398485,-13.540433577861423,-0.4753426617191758,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.053982205799157,1.4360319958902195,1.0167101907475946,0.8163756511966876,0.2714623499785638,0.0682348375215402,1359.102155021173,2268.3786687118964,8289.942318161982,,,-8.533421392447424,-11.932749012929445,-13.27320613679525,-0.4282422499999168,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.060259324732094,1.4360143954471545,3.0,0.8218718545372898,0.2883720970900925,0.4387646017766364,1360.8607132567024,2266.724247930247,8338.30895060738,7.133881952799772,-0.7526012462063889,-12.834162023257331,-11.775562992574,-10.063274951459631,-0.1182906409066169,16,68
0.0,0.0,0.0,2.0,0.0,0.0,3.6875123283825815,1.2321258329786362,1.134534489363432,0.08473393972963095,0.6840562941506505,0.9625286916270852,5239.905916154385,17924.86975900829,19482.428007759154,,,-13.296506624294723,-13.296506624294723,-13.296506624294723,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.060446248231333,1.5308255319066877,3.0,0.7961519047286363,0.2895324367058115,0.9939419009540611,1352.2627565050689,2050.7645803470464,1433.7729606674957,,,-11.846798089978144,-11.846798089978146,-11.846798089978146,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.059581965887613,1.4049299434796205,3.0,0.7982807628901823,0.28935598176532845,0.9939066922711833,1369.336338734267,2056.0496113217246,1542.8348766516233,7.153215564678796,-0.7018206402035934,-11.752469912234128,-11.752469912234128,-11.752469912234128,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.060454376612306,1.3958626338520126,3.0,0.7968351546235528,0.28220819083813314,0.9875169112197294,1351.5157843072022,2058.068675400504,8235.795442269027,7.1258642533797545,-0.6684174470641442,-11.747374042779528,-11.74737404277953,-11.74737404277953,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.055773139875512,1.5508213671980449,3.0,0.8060760708528664,0.2871996584051931,0.9942661712765023,1352.4572544613002,2053.882676680588,1549.5786898164552,,,-11.847714127765347,-11.847714127765347,-11.847714127765347,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.057174443804895,1.4110109825508863,3.0,0.7698870476918491,0.28863807061412866,0.44859698921674945,1376.0458366777639,2366.0601806533978,8299.614995259919,7.1636097679605815,-0.6908089503947785,-12.91560479117184,-11.82217094233621,-10.030524299941616,-0.11021195213529755,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.058407952311182,1.394429537913783,3.0,0.796234282647027,0.28930917367644365,0.9939180043469198,1369.2925286040117,2034.6931089248685,2225.328897992883,7.136675811250135,-0.6645443759849674,-11.74705947099772,-11.747059470997721,-11.747059470997721,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.059613967562834,1.4474620308550035,3.0,0.7985894968204639,0.28939703260689853,0.9939203800058185,1369.204163294734,2056.2785833807575,1542.8315484969494,,,-11.784190032830443,-11.784190032830445,-11.784190032830445,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.058342671847177,1.531509777004796,3.0,0.7985585767521916,0.28937959936365026,0.9939232746678658,1368.799847424465,2039.9389022426708,2205.004061208425,,,-11.844166838473758,-11.84416683847376,-11.84416683847376,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.053456311262984,1.421296878693296,3.0,0.7994328435248215,0.279804389112168,0.45187498859730585,1381.1187404216726,2352.3248316100253,8283.033734616907,7.143441051797066,-0.7373421244165322,-12.869525862026002,-11.86989606548056,-9.915989873796386,-0.11465649783242093,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.055326918909795,1.4049848944482666,3.0,0.796186055773608,0.2887767892631127,0.9939118348349414,1366.3238357556338,2021.383445892327,8238.789194101566,7.140304771573264,-0.7034660362539877,-11.75529018709516,-11.755290187095161,-11.755290187095161,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.06152935425504,1.399638845035412,3.0,0.7946827551881384,0.2788672781054279,0.9936409224585562,1376.5647925811775,2117.3759637441894,1923.1484977447897,7.141485261444668,-0.6704116230787607,-11.753163384949044,-11.753163384949046,-11.753163384949046,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.061957689131004,1.410492473409576,3.0,0.7942740839015957,0.2796725980840264,0.9935293691307482,1374.6834037959893,2067.73434672542,8279.266029673287,7.140713220177962,-0.7113416118687097,-11.762055371136427,-11.762055371136428,-11.762055371136428,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.06189661720786,1.41051202490857,3.0,0.7948618133401523,0.28361989468276594,0.9935540287196668,1377.8478348139697,2104.7469921330576,1896.2087778310265,7.150730502868129,-0.7065788016671841,-11.761290222976116,-11.761290222976118,-11.761290222976118,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.062057806535803,1.3991293403085194,3.0,0.7950364723233766,0.283692352008869,0.9917977952039356,1376.794660014992,2104.4717195128833,1960.0936981182376,7.138857361165748,-0.6704116230787607,-11.752298656420264,-11.752298656420265,-11.752298656420265,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.062488691596128,1.4081201906329346,3.0,0.7951332705287119,0.2837972073791133,0.9918170887484418,1373.7010226354582,2106.714548908096,1710.3896244059151,7.150730502868129,-0.7082256960441358,-11.759097112457901,-11.759097112457901,-11.759097112457901,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.062063577721878,1.410488447833591,3.0,0.7948860713670082,0.27756229663752524,0.9918093550773346,1374.950140890164,2107.901382840039,7383.649327833552,7.141472082745228,-0.7092097727962612,-11.76123998705469,-11.76123998705469,-11.76123998705469,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.05945150068423,1.4104923068763453,3.0,0.8136786378152142,0.27937085156799385,0.9935328135837036,1375.0363547692332,2114.276788544559,8215.77435236515,7.135918018098311,-0.7315589402664605,-11.736495039484916,-11.736495039484916,-11.736495039484916,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.061181411952212,1.4104661094463422,3.0,0.7946788416045188,0.28356922175942467,0.9909069355312046,1376.843619939146,2108.0348630721073,7383.537552571533,7.141472082745228,-0.7092097727962612,-11.761497905286426,-11.761497905286427,-11.761497905286427,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.061831860344011,1.4104201621566084,3.0,0.7954527367970406,0.28395477952178194,0.9936856630613699,1376.7864275401896,2096.2992005533188,1709.9347479659268,7.15091694316745,-0.7066661532112956,-11.760435923773768,-11.76043592377377,-11.76043592377377,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,2.254191216081381,1.3584044032730163,1.3358299098908901,0.017318127676844597,0.2994708716869354,0.3983266893774271,17276.571445167065,15581.83556701988,11224.138963967562,23.2783409493532,-0.17019968592601997,-13.886382383512704,-13.836824885904141,-13.795149081893133,-0.14176195114850998,16,68
0.0,0.0,1.0,2.0,0.0,0.0,10.905753751758215,1.3924186355701518,3.2908313922247125,0.7588827523392685,0.2722032994631674,0.987872566836684,1320.0028211049744,2142.6925704438636,1070.5954648064308,,0.0,-11.795997530536752,-11.795997530536752,-11.795997530536752,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,10.938491554541427,1.3992403744722037,3.062236936336693,0.7751918875470958,0.2718972667864509,0.9915391738852483,1319.9580813615087,2141.790255254101,1071.0326366591833,,0.0,-11.779002781748854,-11.779002781748854,-11.779002781748854,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.906920318535077,1.4111758444812963,3.0,0.7899783877487531,0.28012093847763303,0.9912579307224172,1385.4455117357365,2166.5519936867045,1691.0138812791256,7.262575463591575,-0.6957190110264115,-11.768290465288686,-11.768290465288686,-11.768290465288686,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.980024772760379,1.4053549597709574,3.0,0.7765312753975327,0.999503111015148,0.9914657345314983,1381.7639015463135,2178.822951879778,1697.645492726891,,,-11.781873198671493,-11.781873198671493,-11.781873198671493,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.995650265813651,1.401447687124131,3.0,0.7890272362933344,0.9990054543283895,0.9876709101035697,1373.34623538485,2171.1647840197825,1670.5185923360646,7.181774405756543,-0.7008303366787589,-11.762100542825092,-11.762100542825094,-11.762100542825094,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.993745895217858,1.4053303814310958,3.0,0.7827990171993762,0.9995205552924599,0.9880646864761599,1395.1290288901528,2142.5065959611484,1932.9794640081182,7.198717089839254,-0.6988865629198884,-11.77342152139705,-11.773421521397053,-11.773421521397053,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.035100531419069,1.4191604636300421,3.0,0.7866977252856674,0.9928666485947432,0.9877878278054828,1389.702467910618,2151.3676983981877,1916.9147707461389,7.166150055804795,-0.717868890798457,-11.778730707103657,-11.778730707103659,-11.778730707103659,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.049053720477085,1.3994012967278753,3.0,0.7731552508833905,0.971206292674366,0.9855650816902145,1107.7058614568834,2054.017828346673,1061.45987691234,,0.0,-11.781882952333321,-11.781882952333321,-11.781882952333321,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.037798322056332,1.399737404570989,3.0,0.7750519920927674,0.2801249249018657,0.988166222935413,1381.6768849825246,2134.4235882072508,1749.4083396421936,7.160114059318147,-0.6643290955998152,-11.779573263047048,-11.779573263047048,-11.779573263047048,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.048074392343464,1.4222618145254404,3.0,0.7866333580843867,0.27846425241314265,0.989780361430993,1377.8305916099005,2148.655559842342,1671.1785685981035,7.157282813615169,-0.7081579386552569,-11.781159576053959,-11.78115957605396,-11.78115957605396,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.049214329030304,1.4351284026747608,3.0,0.7924095072077648,0.28846475705135083,0.9898376924751464,1403.3534720573393,2083.788804739237,1779.9894686886691,,,-11.783153466503258,-11.783153466503258,-11.783153466503258,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.040180266318696,1.4353140173869048,3.0,0.813909146595638,0.2803637147664777,0.9910018136245979,1356.3068509631453,2111.550396836562,1778.024960659087,,,-11.75511760869778,-11.75511760869778,-11.75511760869778,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.04802274634213,1.4128099129369054,3.0,0.9747514430528825,0.28067927323366654,0.9927125614402459,1372.9385899691906,2070.4098135267795,1907.5677011867506,,,-11.540161203991127,-11.540161203991127,-11.540161203991127,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.020974950827387,1.4353220556572166,3.0,0.7924092693315536,0.2892260782964984,0.9898372733449312,1402.3702508995443,2111.7033123230926,1779.9887286648213,,,-11.783298459287828,-11.783298459287828,-11.783298459287828,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.048338562930876,1.4347613729131805,3.0,0.7969397777587527,0.28281045537704486,0.9923726731268973,1407.3132646979882,2075.1937234331112,1782.1110855583784,,,-11.776900622048665,-11.776900622048666,-11.776900622048666,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.02556606905177,1.4128208185028552,3.0,0.7931719126960017,0.28029364713238974,0.9907443796670482,1357.0558279921088,2090.676789293397,1783.5544444681343,7.149076899713147,-0.7076727774315195,-11.765298230133409,-11.76529823013341,-11.76529823013341,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.04847725661103,1.4130032742877496,3.0,0.7920002487784608,0.2886491695923115,0.9906623093405102,1374.7720924235348,2092.78242972246,1782.0717664344038,7.152755139585966,-0.7042067551317943,-11.766994260978489,-11.76699426097849,-11.76699426097849,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.04809934142933,1.410821386188815,3.0,0.9929596686127271,0.2834280972526608,0.9912780238013711,1355.689257730004,2075.7915304149374,1867.514034005279,,,-11.51751630731818,-11.517516307318182,-11.517516307318182,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.04804003752612,1.4129239399349522,3.0,0.9793993119616108,0.28035070106155263,0.9934473986386138,1361.794215178484,2343.562720261472,1909.5134774882029,,,-11.534867059661629,-11.534867059661629,-11.534867059661629,-0.2333333333333334,16,68
