x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.476617663201727,1.310288305120623,2.982031076289588,0.9995475548351144,0.04994337639745977,0.075485926123047,10689.714709722228,13960.181680225936,9701.562662558112,6.799678782671489,-0.34142478645606755,-0.4841089930362603,-13.29231572157022,-13.153538860595958,-0.5996565579835946,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.474862847775844,1.3128064321813981,2.966908490340725,0.9995513761870698,0.049522483717995974,0.07484977622771175,10695.31844503981,13058.959484052555,9763.168882768392,6.799499494969316,-0.3413786413789146,-0.45663203224127535,-13.294969134449081,-13.157692959969669,-0.6005021920434338,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.497621147950303,1.3014588986037785,2.797313780069075,0.9994223032529372,0.043218658966479785,0.0768348336877499,10563.892456482165,13889.935628489637,9855.537613227518,6.7997737391832915,-0.26267643307973165,-0.1743134617258555,-13.325589454260607,-13.14391582336459,-0.6039572058766163,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.69920327613577,1.753137634912554,2.955248509669081,0.9970683368501274,0.4147675543334592,0.16553340223744056,10181.18949839044,15938.19795773068,10922.738657482581,,0.0,-11.72849968018501,-10.40794568364397,-12.728411878721303,-0.2357592347432802,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.362188130384403,1.6335415863306992,2.955153477648061,0.9994095360862358,0.471979739105421,0.5,10138.582379701602,13420.93454256579,10500.0,8.940158564780996,-0.3131631181946569,-8.43158146021905,-9.411330463453261,0.0,-0.4224162087156632,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.20684187998255,1.799286063733292,3.0,0.9991397367108572,0.48148703534291776,0.48944374414915204,10327.746562308905,16337.040800620782,10392.521554507734,,,-13.91504783098883,-9.519874015859546,-9.396195365811632,0.07674462359365586,18,70
0.0,0.0,0.0,1.0,1.0,0.0,10.656253842123581,1.6278027957723855,2.9538282380992618,0.9991656382157796,0.4733179735300645,0.5,10143.792856703127,16071.571204682183,10500.0,,,-8.445671944185877,-9.380917295664478,0.0,-0.4213456211759484,18,70
0.0,0.0,0.0,1.0,1.0,0.0,10.686299209201676,1.7951607463969252,2.9538511496991693,0.9981829380045433,0.4872725152031881,0.5,10174.630091176497,13528.303101777086,10500.0,,,-9.01386903695982,-9.426521515046595,0.0,-0.4101819878374495,18,70
0.0,0.0,0.0,1.0,1.0,0.0,10.811940605944656,1.8,2.964024648505972,1.0,0.47827467702792614,0.5,9950.005908571144,16410.148119410806,10500.0,,,-8.86368848659885,-9.56785509331846,0.0,-0.41738025837765913,18,70
0.0,0.0,0.0,2.0,1.0,0.0,10.53416178861769,1.794870093619835,2.8146148533790627,0.9990382877156528,0.4895916363513413,0.13969936432696947,8715.342489028873,13438.03716137603,10499.79966684619,,,-12.169378362445663,-9.387368008942666,-12.897869677646444,-0.19656719945735135,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.825358031411386,1.7168598170400438,2.957280423615771,0.9977880244884116,0.47885469693905836,0.5,10186.836330023778,13342.427497603825,10500.0,9.007708776036377,-0.38916501472436527,-8.72911246074806,-9.43912235156846,0.0,-0.41691624244875336,18,70
0.0,0.0,1.0,2.0,1.0,0.0,11.270309837374294,1.5832957702253798,2.951602432272944,0.9990186306363735,0.47350308840988814,0.13440564510811984,10328.62037195875,15974.835781494343,18164.368746050386,,0.0,-11.873708068223504,-9.303186707028608,-12.874265154514005,-0.21367301318559362,18,70
0.0,1.0,0.0,1.0,1.0,1.0,11.259893916690572,1.7949234164612795,3.0,0.9964028806789026,0.4556689979026387,0.5,10079.734445128706,13435.226854012144,10500.0,,,-8.464450152912399,-9.903325326136372,0.0,-0.43546480167788904,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.462163327317672,1.1339336517170346,3.0107322242860826,0.9904022224629908,0.11876558576187037,0.027866240771678614,10257.208467809629,17972.03526054849,10195.482923151563,6.793726661185355,-0.10212368875646205,-0.07684194039187808,-12.835713999576267,-13.377155248411984,-0.5826945387731608,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.458263166097003,1.1291691127666188,3.0,0.9932596672148205,0.12200426033277148,0.026000922652319042,10251.4452947759,13129.894733635945,9969.839705259237,6.7929011205358885,-0.1018999410274175,-0.07016346258588158,-12.810355217149729,-13.385342666719628,-0.5815958536119276,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.433104850912674,1.1058124354374559,3.0097461883413685,0.99248356192595,0.12483327968553366,0.027354112155037073,10457.15904034402,12508.948531709535,10088.93656366103,6.7925485044338245,-0.10243708253905903,-0.06439678292587914,-12.781702592416364,-13.37441059668884,-0.5782500865275434,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.461591083747951,1.1327069381015185,3.1244373555154246,0.9929593646412775,0.1502222750180509,0.0005714080135365637,10425.25133668111,12959.532273527368,10033.024757762612,6.791061635725994,-0.0982033562003155,-0.23607115632994002,-12.607065627900003,-13.51101992509868,-0.57936505357473,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.463282832623397,1.1108704453327936,2.9996188156678363,0.9929217890880159,0.12059598625473324,0.04097673712316661,10422.272965159977,12956.160618629332,10153.4973074206,6.79101813789777,-0.09995146532072041,-0.5449065085010769,-12.813252313945735,-13.303163280784892,-0.5707418212976801,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.460127227921225,1.1323426138574768,3.0,0.9928487709019479,0.09675858373551996,0.0494953545865063,10335.079836604862,13005.51550361704,10164.699612629833,6.789546140415048,-0.0995233666698081,-0.019878552519672965,-12.980064903332499,-13.261154095847381,-0.5829968493423789,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.458003731538247,1.1133194084437594,3.007305369980587,0.9927840998304454,0.12472889027896135,0.027351240699583477,10449.735943611031,12984.790013165682,10117.083781763742,6.793323098455431,-0.10201557111358095,-0.12470079067185402,-12.785304864835853,-13.375706566355884,-0.5783358952171642,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.138070561138429,1.7999999999994636,3.0,0.35334426548312386,1.6955459352893582e-05,0.03401142118010304,13649.596620672992,15937.248128429397,1000.3534543952776,,,-8.101105817256396,-13.716027774859906,-13.6257240380443,-0.6727772986884353,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.459482366773866,1.1327097578297662,3.0,0.9928545759208394,0.0968607761401805,0.049480949334317514,10287.116724177595,13382.164026967095,11684.888577751652,6.767111034771611,-0.09703882782354822,-0.0273037672351375,-12.979524555452992,-13.261310794049278,-0.5829266196204016,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.458337636629732,1.1327995261137143,3.0000733661304597,0.9927359324383955,0.09605510605890047,0.05022428690296872,10422.363261930397,12948.168940138947,13966.454343276997,6.789864576398591,-0.09867213009420306,-0.026354954002508535,-12.98474851103051,-13.257256767057545,-0.5829764856305046,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.477074949360777,1.3011916379753274,3.0,0.9928476337384168,0.07185884627772897,0.043538077149701204,11618.653530879039,12569.408596431202,10563.355324188778,6.726873224186541,-0.2593430610871982,-0.027869314413633717,-13.173807080344409,-13.32536685762401,-0.6076824612580558,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.477074949360777,1.3011916379753274,3.0,0.9932677740955138,0.07139258433961056,0.043538077149701204,11618.653530879039,13352.671599196552,10564.713320789395,6.726626437936185,-0.2583954400799615,-0.0020886720556028138,-13.176291113415692,-13.325273091023693,-0.6080554708085506,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.473458650161392,1.3011804110152787,3.0,0.9931329469576583,0.08648125577190086,0.04020914163402628,11587.962525232762,12566.944964481567,10428.189638371301,6.709949804673409,-0.25992470719434135,-0.5333728228083796,-13.090167220077635,-13.342270974534289,-0.5986476820752583,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.47917952692032,1.3012597385226514,3.0,0.9788755892347508,0.06957587216931273,0.04151924096756493,10066.752946441076,12560.0326205934,10596.83234193884,6.712546002527711,-0.25991454862235563,0.020596000540781034,-13.19045385600506,-13.338770180907723,-0.6111239094904979,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.46985196560227,1.3011669448673215,3.0,0.9920511223146854,0.07635901836881094,0.040210886287896784,9696.32630274108,12571.881569063951,10246.297616145675,6.710446598820723,-0.2593656360526464,-0.08960242000634011,-13.148721316584762,-13.342494230250534,-0.6067440762746338,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.47399484170291,1.3010957221854167,3.0,0.9914959212265162,0.08665724800542572,0.04051591618461078,10082.184388124573,13441.249260096864,10507.167192973231,6.710643269560307,-0.25837437843447286,-0.5703917265507261,-13.089641404099169,-13.341055791530799,-0.5982614686479708,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.473209237694652,1.301158742501466,3.0,0.9931324239481315,0.08762349157999973,0.04016390326547865,9688.163766674588,12563.8992010476,10434.34083560833,6.710258765557545,-0.2599129095553627,-0.581682070610837,-13.083476163870785,-13.342496861682806,-0.5977700841236173,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.477891923616594,1.301113746686352,3.0,0.9788432652608708,0.06957310234862589,0.04129858687170221,9698.06910344426,13378.657679796816,10260.959808289757,6.712854363558099,-0.2588294281266845,0.03168175498227299,-13.190446657159871,-13.339869464482359,-0.6113026486237375,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.450579435712093,1.3008480190863843,3.0,0.9733043989320401,0.0807979160327404,0.04225549127645765,8682.47959313661,11870.867034689232,9924.694696223934,6.731481055744077,-0.2542214066515811,-0.5706283489419999,-13.1291153348478,-13.336214753322063,-0.6015572741526416,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.476275999580112,1.300637868535233,3.0,0.9936870072117852,0.08476789933830652,0.03777412763841052,11592.73808778263,12571.401164267545,10426.90497621556,6.708065226492688,-0.2596339764136282,-0.3386733986470656,-13.09984469751786,-13.354368159330418,-0.6019663784186263,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.466209742540173,1.3484998644597685,3.0,0.979101655325292,0.09096770265481084,0.025748767562387538,9740.323298689687,12540.030476644017,10311.304661858052,6.72296164941573,-0.6768867748979092,-0.5996858157150697,-13.080322187385324,-13.423486378922338,-0.6066268238262413,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.467932092210958,1.3551118418490307,3.0,0.9787855855353925,0.09943398779151205,0.012518503097985611,8443.764696792678,12649.799028671745,10344.765357422188,6.763939363132818,-0.717558892813034,-0.4449820820051027,-13.0324523802929,-13.486096421565811,-0.6104380072884019,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.467947551353259,1.35170497628841,3.0,0.9788486955147534,0.0911828248513067,0.025974021102844018,10344.99525593557,12593.969098006226,10336.406435773219,6.751459205626066,-0.7000501110506748,-0.6454859190843489,-13.079947464021647,-13.42291424287585,-0.6062745232366794,18,70
0.0,0.0,0.0,2.0,1.0,1.0,3.2985114781185985,1.2660319326445462,2.2850621566176414,0.5249742763116956,0.9422907438129187,0.533267387188971,10327.12772116065,8097.869580611587,10579.386240802705,15.527065210404224,-0.0005386473291550953,-12.064626684659569,-12.064626684659569,-12.064626684659569,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,0.0,11.907055805902928,1.5525694011710585,3.0,0.7215694710612297,0.25108084082603455,0.935195448808372,9449.893191456795,2248.3600955456495,6472.819650545716,,0.0,-11.960422022571631,-11.960422022571631,-11.960422022571631,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.075275046285242,1.3476779903285205,3.0,0.04750881716609001,0.5196914169937372,0.09466664213687181,10555.867556482553,19910.226966254413,18478.277607820928,,,-13.612244709039274,-13.270543877753559,-13.794788503955097,-0.20851355269551275,18,70
0.0,0.0,1.0,2.0,1.0,2.0,10.439607453532517,1.1207089531235397,3.9846554920077324,0.004106770269572735,0.03536528628319502,0.050760325975716114,6905.1343174651265,9557.171680033207,14552.025991491973,,0.0,-13.859253114736862,-13.97662338248147,-13.974350683096155,-0.6310995101928711,18,70
0.0,0.0,1.0,2.0,2.0,0.0,4.526752754114568,1.779538323637098,1.4858331941068172,0.7094180276617408,0.7978683495894074,0.9830671725794673,15141.291090287268,12675.63979420811,2510.645506903529,,0.0,-12.111548471173979,-12.111548471173979,-12.111548471173979,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,5.318163411226124,1.776225249748677,3.6338535994291306,0.18091394659131765,0.08022424764931202,0.562344130128622,18273.434159345925,17877.59900931269,13008.135159499943,,0.0,-13.283312985888072,-13.636198659336408,-12.17308287668898,-0.18594529777765278,18,70
0.0,0.0,0.0,2.0,1.0,2.0,8.592088907491416,1.1228218994103374,1.1329619474709034,0.6045102505013347,0.8194156363606453,0.4712087083607912,2903.5347187891603,2001.0680854320526,1225.315261632204,10.139390722516476,-0.0046092585914724316,-11.80252348721367,-11.80252348721367,-11.80252348721367,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.64246023324453,1.2066010336982251,3.0,0.9912511594951338,0.09345282064147852,0.5927492271165654,16010.94492012229,12994.82960464084,10521.589985882485,6.979448299481142,-0.03869418341209774,-12.339469969299758,-13.023736697077378,-5.6237633110158,-0.15103836179356478,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.459485819883223,1.1685809765988826,3.0,0.9928892134729004,0.08933603800137664,0.6039895308862369,15974.028569712023,13038.176788987583,10533.430444884343,6.808693537414498,-0.09834195708161264,-12.376355024961004,-13.037658912548192,-5.0969109358244165,-0.1453395448899092,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.119182127541361,1.300535236558007,2.9999980868552205,0.9911352077703823,0.09631965998253356,0.5413944076509918,14301.884053006484,13244.081431395534,10492.27154659536,7.208316798481692,-0.14790749078646637,-11.971808630804736,-13.032323020879003,-7.32468662571302,-0.18982874589317966,18,70
0.0,1.0,0.0,2.0,1.0,0.0,10.829061069034752,1.8,3.0,0.9999999991107416,0.020651003959077846,1.0,16958.273371954256,13342.263789230597,8916.947824927,,,-11.781702052251044,-11.781702052251045,-11.781702052251045,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.467974934407732,1.3009567747222637,3.0,0.9912262970238135,0.09164314356333485,0.7744760032790288,15810.963524078772,12852.112037524852,10515.671578634989,6.8040097572462805,-0.2534605153424848,-13.4940592846314,-13.060343104758475,0.6530465988388876,-0.007104682526109074,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.325308366653603,1.1713074129750505,3.0,0.9912821783004456,0.09593327990683603,0.5427114683207224,15982.04614700547,12747.185851369473,10533.851272162961,6.811401445341069,-0.09647754653420537,-11.887533369056936,-12.997902872363527,-6.849995905467029,-0.18908420141795335,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.111908063676493,1.3089941013579889,3.0,0.9934750975323182,0.08131232895558808,0.6712109216471502,15907.753982442287,12990.325301621659,11019.819544927415,7.205113440961969,-0.19559621557000584,-12.87020955601296,-13.121883785305439,-3.614201335596407,-0.09798139951780938,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.4666874321243,1.301363005909443,3.0,0.9906102455680198,0.08801117269710777,0.9918500432458104,15805.654300024202,12987.11261744661,10537.775668942078,6.804037006513451,-0.2609522326119298,-11.425266329338166,-11.425266329338168,-11.425266329338168,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.467104884655614,1.1644270060481483,3.0,0.9935397197491164,0.08799104020437941,0.547428922468458,15660.91108402193,12994.13476843701,10536.581549201881,6.808685438452933,-0.09834206997871386,-11.848376562275476,-13.044542525252394,-6.692061244879552,-0.19166402986173003,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.638396159639402,1.2066378933141269,3.0,0.9935742532240351,0.09071738362059999,0.5477610511269081,15662.094985465954,12980.800327234047,10527.243342702286,6.979480208572607,-0.03869423986064835,-11.910531773226309,-13.039755746713809,-6.841089161386307,-0.18921725220199348,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.469127968016654,1.1930644386787943,3.0,0.9882733527257287,0.08911670690232708,0.5252870122458473,16254.557098496494,12762.324149961882,10618.05554614832,6.808685438452933,-0.09844184196380956,-11.66328899129306,-13.047495000525847,-7.369585120451005,-0.20847702468146045,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.468877483629441,1.1926695857790854,3.0,0.9900747221361086,0.9185121608701572,0.23815891308442813,15942.004643945354,13050.702465681523,10799.083014480731,6.809190273699724,-0.10115582710966375,-11.320464790709593,-11.320464790709593,-11.320464790709593,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.436660079437797,1.3094477777694022,3.0,0.9999999933896353,0.9999998892665537,0.05720211051702268,18327.532460428658,17418.51287648768,15955.689160017644,,,-11.42160986244762,-11.421609862447621,-11.421609862447621,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.469525871367207,1.1930979701365352,3.0,0.9883206751227231,0.08944155478597618,0.30258365415999583,15671.163775478335,12757.549409406405,10518.459618467425,6.8086581891857625,-0.09842858549188727,-8.314600158873752,-13.045505580238665,-11.195432593948507,-0.3863798328432223,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.469799815620787,1.1929030533541496,3.0,0.9877573834903632,0.07593516331149852,0.22814533811674656,15644.08564705855,12764.967953279289,11609.4162542581,6.809300808982701,-0.09936839827023558,-6.201921245828617,-13.126402666417313,-11.985391262657473,-0.456735598857404,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.469828943081431,1.1928852155144156,3.0,0.9898346356856845,0.0862685573001738,0.30104161941956864,15632.183268948362,12730.582619786306,10603.419832520964,6.808685438452933,-0.09981858101501406,-8.209773444594692,-13.064240097663372,-11.211552727000718,-0.3901518586242061,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.46270690326359,1.194589462312258,3.0,0.9902406035881615,0.08620666655775233,0.22243116985125574,12178.393336907207,12718.531532826737,10595.38551044373,6.808426536554266,-0.09848833956828806,-6.321274007536468,-13.064949839286408,-12.037873779848857,-0.45308973087279353,18,70
0.0,0.0,0.0,2.0,2.0,2.0,11.046545528341085,1.2645394019782543,4.262774404138327,0.30507538095116615,0.33410621248185635,0.9703538436442614,15307.961208745837,15706.299069337547,6325.50235837698,9.756589867183248,-0.004734487828176981,-12.529424891169581,-12.529424891169581,-12.529424891169581,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,10.870471904985607,1.6899794937111436,3.2316753305494785,0.0871885921806097,0.8650092482566833,0.8153223590925336,2373.1830744072795,18740.580112673342,10889.709538780153,,,-13.454765193263475,-13.454765193263475,-13.454765193263475,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,2.0,12.249272465705872,1.7692256717011334,3.0,0.7300144964829087,0.31924564950168133,0.09876983426511288,15131.07935525477,16327.711616642773,1609.0574897825718,,0.0,-10.530534458626526,-11.864123566110543,-13.221639978671405,-0.3655876129865646,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.827330916188396,1.171705689125301,2.9982419670240805,0.9901160236193194,0.437672854128467,0.5,10502.292668580745,11957.219903255642,10500.0,6.994868468773462,-0.03901845265300785,-6.3389954816546155,-9.144958053048725,0.0,-0.4498617166972264,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.46856596261699,1.214776364358981,2.9955056805880584,0.9936822165889071,0.4387357098601543,0.5,10762.888945052995,12793.268171799322,10500.0,6.8071295110014765,-0.09955181423834825,-6.520845321246135,-9.211040700028066,0.0,-0.44901143211187655,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.846939300407557,1.1744023584220942,2.9973091565834826,0.990637444329942,0.43863101610384586,0.5,10793.572310521018,12977.568519075608,10500.0,6.992991475808957,-0.03776663098129163,-6.3734671479796035,-9.132027931834608,0.0,-0.4490951871169233,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.46829251698514,1.173525310882726,2.997407394000523,0.99202141530579,0.43865233155017064,0.5,10761.932729068754,12792.702155453573,10500.0,6.8071295110014765,-0.09955181423834825,-6.364010154337745,-9.12602970163008,0.0,-0.44907813475986347,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.848930339541717,1.175687700919432,2.9996515111343385,0.9936175356100383,0.4390060440466358,0.5,10792.759143797852,12994.606772890684,10500.0,6.986828674980041,-0.0381420826894312,-6.3748448724135915,-9.12019735818636,0.0,-0.4487951647626913,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.293909236729178,1.2213872421774,2.860071074767305,0.9879364458309408,0.006640623451623296,0.4980061693182015,10118.069903250687,12314.92223013259,10468.80998153367,6.811413654451609,-0.089454436272424,-10.3421920152941,-13.49488410829263,-8.075752724839617,-0.29628256578414014,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.46829799369047,1.2147734780194934,2.9973737754358876,0.9936020114745224,0.4387753961301702,0.5,10758.978206964555,12792.61043656133,10500.0,6.8071295110014765,-0.09955181423834825,-6.52225111318505,-9.210525723320425,0.0,-0.4489796830958639,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.46866813114469,1.3008253419120934,2.9942112972318395,0.9937210869442641,0.4386888282648658,0.5,10811.740480577444,12389.2074184823,10500.0,6.801781550976006,-0.2485621825709462,-6.832184100934118,-9.387696702661714,0.0,-0.44904893738810736,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.302236815392092,1.221859033051154,3.0014563581369784,0.990241175839467,0.015486109009868293,0.4995094265706257,10798.147050318801,12574.326240733433,10511.265321204113,6.811378535525255,-0.09478315684421279,-10.486198416013695,-13.452629236821577,-8.036738017244112,-0.28800357153560485,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.743127983040567,1.300564572470878,3.0042232036566783,0.9936555554764522,0.43963409560916455,0.5,10757.75986530558,11935.741325104118,10500.0,6.910860792871441,-0.1774546142868254,-6.855170303535186,-9.371093661563638,0.0,-0.44829272351266836,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.4701235920124,1.1000033880789122,3.0,0.9920348116062612,0.6672150706865211,0.5,10127.720947541928,12691.395435457582,10500.0,,,-10.686791060416661,-2.452778434645124,0.0,-0.26622794345078316,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.469983618648486,1.1000086217084584,3.0,0.9920014212077924,0.452740327658796,0.5,10094.0207496153,12501.641505334537,10500.0,,,-6.4454105177082965,-8.673952098133423,0.0,-0.43780773787296323,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.470799325528091,1.1000061109041923,3.0,0.9919337648768455,0.9241448376351397,0.5,10063.052204527532,12377.378838894263,10500.0,,,-13.101046301636032,13.496347092076626,0.0,-0.060684129891888317,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.47045831439589,1.1000131801510802,3.0,0.9919686589067533,0.9282999891870777,0.5,10116.129829080452,12722.628350726085,10500.0,,,-13.126064732137417,13.877606000249344,0.0,-0.05736000865033786,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.468436544346623,1.2367987247595578,3.0001833303856182,0.9911320612732532,0.44281779053710046,0.5,10733.57257866818,12230.357817944603,10500.0,6.805494386235583,-0.09899001564540721,-6.721066656920906,-9.1912779784271,0.0,-0.4457457675703196,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.47040727401841,1.1000057283994669,3.0,0.9920048177065984,0.4493567896094337,0.5,10048.146235126002,12580.469741223065,10500.0,,,-6.352463283968298,-8.741909536727066,0.0,-0.44051456831245306,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.469616036336744,1.3202858428512851,2.998255997945948,0.9919813128067897,0.4463651629141041,0.5,10187.046557680127,12505.720023478583,10500.0,6.801960862724155,-0.33225789977709397,-7.093261490775624,-9.297651505468032,0.0,-0.44290786966871676,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.469678385881346,1.3203087385250303,2.9987525265446733,0.9797788380377195,0.4457360362673068,0.5,10213.481656868033,12249.127096035068,10500.0,6.802081634300591,-0.33238493559067706,-7.130284998900962,-9.340095584699291,0.0,-0.44341117098615457,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.468172336278235,1.100097829922378,2.9985199268309577,0.9917787384392229,0.4367140110072174,0.5,10865.824861097735,12405.718336283735,10500.0,6.806924850373261,-0.09955181423834825,-5.997767527079837,-8.990331617282408,0.0,-0.45062879119422605,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.47054258484021,1.1000009474589405,3.0,0.9919838533459929,0.6550667774407452,0.5,10127.522390786226,12529.349976619373,10500.0,,,-10.516280831922261,-2.930515340309759,0.0,-0.27594657804740386,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.469643634723504,1.234722165725666,3.0,0.9791340199589488,0.44663732636966785,0.0003854347705569944,14959.306559361477,12884.937343101585,10191.56987909634,6.788678350620772,-0.10132098056934036,-9.477484475359173,-9.149672439613143,-13.526749282237828,-0.3423817910878201,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.469184893362208,1.2355142411388345,3.0,0.9788080279208423,0.11473625464337191,0.04043711213047843,10649.452401320817,12946.423721912546,10010.955200810893,6.7926833424980995,-0.0996977602062652,-1.4000727872876855,-12.902686224620187,-13.332854997634191,-0.5758613065809197,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.461761339003262,1.2327755876175008,3.0,0.9791351850843499,0.4473441088823982,0.0002871026044812672,16588.62892174337,12607.885773343738,10284.867899168845,6.789464090791593,-0.10121986348390655,-9.4840111654395,-9.132640277840135,-13.526963791418352,-0.34189503081049655,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.469616879227495,1.234232717132973,3.0,0.9789331628161206,0.12316893853013619,0.006816953128425697,11051.160579396323,12854.128734195921,10078.76943730779,6.792772945734952,-0.09729684824154416,-0.28761080184401777,-12.846830776102884,-13.497144657058001,-0.5960112866731505,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.469172713336203,1.233868432089522,3.0,0.9792192418265241,0.11673310189285992,0.008151897765611297,14042.50702405775,12862.157681138226,10082.571105583336,6.792723678683881,-0.09926918259218931,-0.047759952139607265,-12.88899517977961,-13.49083825976973,-0.6000920002732231,18,70
0.0,0.0,1.0,2.0,0.0,0.0,8.49599224422127,1.2487779215909542,4.986784104257822,0.4579742979258299,0.2979743294417858,0.08336230181157589,16699.491159059107,10698.51871393621,19441.747242584825,,0.0,-10.332739816078227,-12.132975474515005,-13.319895565735054,-0.3949306949973107,18,70
0.0,1.0,1.0,2.0,0.0,1.0,10.902357110287994,1.1708163105882705,3.0,0.24731238465756178,0.0857151048257947,0.839435507543385,4697.060466744006,19825.225017033517,18805.006590671837,,0.0,-13.831971084063607,-13.451559379429362,-7.601552470137051,0.04012048989534389,18,70
0.0,1.0,0.0,2.0,0.0,0.0,2.2429009433835745,1.2409067193977537,3.0,0.8966984786093235,0.6888915793970227,0.18125872686505318,2929.005547426641,16754.502218216658,16660.118877887726,15.653083401738616,-0.0004914612800263063,-13.520372400456761,-3.345138025185838,-12.48049474836159,-0.0038797549903392126,18,70
0.0,0.0,1.0,2.0,0.0,2.0,8.261911856941879,1.6529992444440724,3.58868420869112,0.1591090839356184,0.6076343068853021,0.14313301257789135,1884.534478187561,13784.824462607503,9438.337882980704,,0.0,-13.555041729104792,-12.049441772927784,-13.514140361203077,-0.09938614442944527,18,70
0.0,1.0,0.0,2.0,0.0,1.0,9.341979153454304,1.1886797588318587,3.0,0.8479138370603323,0.9505485706031322,0.6402985425665975,3976.351278834045,18736.145961098373,19175.201180391014,,,-11.498227242339029,-11.49822724233903,-11.49822724233903,-0.2333333333333334,18,70
