x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5266740327473056,0.04521577920764641,0.0005329318682348572,0.00012016176140458496,0.5,0.5,0.2965223372293365,0.5,0.5,-3.6570857409686797,27.23586700627673,9,2009
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5105320669557707,0.029648872096480528,0.0,2.168404344971009e-18,0.5,0.5,0.2914867519913812,0.5,0.5,-3.6566064247231234,27.079574840995363,9,2009
2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1884443388197091,0.5,0.5,0.02143978117584569,0.04155647595272893,0.07577093761423889,0.040650866513715425,0.5,0.5,-3.613899969437997,26.825087249371556,9,2009
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3056014955671409,0.5,0.5,1.0984323259993767e-17,0.0,0.5,0.34947105449039834,0.5,0.5,-3.649186429041795,21.7505722455925,9,2009
2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13649818060060412,0.5,0.5,0.03273228522577828,0.07248205733466635,4.8141671026985666e-18,0.07195921016291677,0.5,0.5,-3.6100485901411914,24.693463589491095,9,2009
2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26028740134163203,0.5,0.5,0.0,0.06984706511567436,1.4313505688521572e-16,0.08582114900530159,0.5,0.5,-3.470309557215686,23.908256003806116,9,2009
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3094367934555815,0.5,0.5,1.544836131453204e-18,0.0016032060145073513,0.5,0.3545747334612508,0.5,0.5,-3.65037762332428,21.807325540863054,9,2009
2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2299141342030062,0.5,0.5,0.0,0.09167882083035933,0.0,0.10414517630972828,0.5,0.5,-3.619639651179676,26.04496754658475,9,2009
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09670817877970966,0.5,0.5,3.3948337209651523e-18,1.2973114576545404e-18,0.5,1.0628213032295691e-17,0.5,0.5,-3.606256973129436,19.065467302900217,9,2009
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.23066649057786257,0.5,0.5,0.0035668003797771604,0.003579500688710355,0.5,0.0035786685627771197,0.5,0.5,-3.617703858410031,19.436799026916137,9,2009
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12294915297922526,0.5,0.5,0.0006678279779914567,8.648262234514897e-05,0.5,0.0003533198052888001,0.5,0.5,-3.60808990610845,19.112461241961917,9,2009
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2261453214993337,0.5,0.5,0.004480561246605849,0.003919256599420018,0.5,0.0046836068716591215,0.5,0.5,-3.6172386917062,19.43649249335837,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.018158537104609535,0.027707017395620107,0.5,0.0038639825342802908,0.002962887832420222,0.5,0.000498920115768059,0.17227058535461592,0.5,-6.73575455202893,26.08526013400169,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.001805126986946116,0.01488843336804966,0.5,2.8459271887924805e-19,0.0,0.5,0.0,0.16238127626371035,0.5,-6.7361149393593545,24.97586212510342,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.8214596497756474e-17,0.03071997851927035,0.5,0.0,0.0,0.5,8.673617379884035e-18,0.0,0.5,-6.6445898563360535,24.006606019561573,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.01751425229147962,0.03475129746226363,0.5,0.0037913731922974694,0.0005024930721034896,0.5,0.0005104542646950312,0.1722707008010792,0.5,-6.737027238150974,26.07305093994153,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.028193607450489398,0.027606119436209595,0.5,0.0,9.75781955236954e-18,0.5,0.0,0.0,0.5,-6.55388242108825,23.01089884131979,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.095171974706282e-19,0.014163866233107437,0.5,0.0,0.0,0.5,0.0,0.11436858982620088,0.5,-6.554456141782394,23.687615844703892,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.011799168191157323,0.038076286082899494,0.5,0.0022182606938074443,0.002186432902224797,0.5,0.0021685647006956794,0.029778751199626276,0.5,-6.731517135032365,24.229235224501217,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028301440947631446,0.5,1.923189429428889e-18,3.764066214500657e-18,0.5,2.0780841135487815e-18,0.17776225863072329,0.5,-6.55618636144241,24.072180352702325,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.013665781356226687,0.043165915130860925,0.5,0.0,3.320515457743958e-18,0.5,6.585904140523338e-19,0.14711251959980842,0.5,-6.64673734487057,24.897025466262974,9,2009
2.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,2.0,17.0,2.0,0.0,0.8303071595728397,0.897200801409781,0.05781050957739353,0.5975649021565914,0.24851404130458832,0.8810102213174105,0.8607227401807904,0.8241314152255654,0.5,-8.034431414805132,76.45570910725075,9,2009
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.011018946381259193,2.7755575615628914e-17,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.101672958508427,20.500849920255472,9,2009
1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,43.0,5.0,0.7934204824268818,0.639680989086628,0.13198368903249502,0.018530508503317833,0.45428272895514965,0.5,0.45967559423297644,0.7245572619140148,0.21144306473433971,-7.767150627951354,62.60382761736664,9,2009
2.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0997820133343339,0.6694083428010345,0.5,0.28153644502162933,0.18230912368744612,0.8969057081267238,0.5208925856277347,0.6925967568531632,0.5,-7.522828110243382,59.151891573076945,9,2009
2.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.6557957688346505,0.09410618245601654,0.5,0.19245476927608252,0.8472977690398693,0.12883809953927994,0.0745499785989523,0.6731757186353207,0.41902193799614906,-8.249236521593097,58.58449808649905,9,2009
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,15.0,51.0,3.0,0.7268335251137614,0.5409207055345178,0.1879221210256219,0.34075404331088066,0.03701348602771759,0.07637785281985998,0.934014331549406,0.9677032558247447,0.18156973738223314,-11.059446168999271,69.71797458682124,9,2009
2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,31.0,45.0,0.9432762041687965,0.5712169762700796,0.07039295602589846,0.7973156841471791,0.3497366514056921,0.5875268345698714,0.5285251531749964,0.3446661503985524,0.41266471426934004,-10.536427828745156,74.16970912491182,9,2009
2.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.9982410138472915,0.4057437973096967,0.5,0.43630917090922594,0.983093679882586,0.18865950591862202,0.7731803469359875,0.9593916088342667,0.5,-7.971069293908432,66.67159793035925,9,2009
1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,46.0,0.2648463323712349,0.062487349845469,0.7241689572110772,0.8517353311181068,0.3293271092697978,0.5,0.39944118168205023,0.9441524026915431,0.7349576121196151,-7.267058762227069,65.74696431203236,9,2009
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,40.0,0.12393036484718323,0.8468722458928823,0.6820873869583011,0.7778047071769834,0.9172019930556417,0.5,0.09837241843342781,0.5743635334074497,0.14709752798080444,-7.39478674193911,62.47360285782274,9,2009
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,32.0,44.0,9.0,0.567782555706799,0.02885924093425274,0.8551556775346398,0.5885007511824369,0.05735546164214611,0.9300287468358874,0.5887106163427234,0.9746308382600546,0.3953912081196904,-10.90280566619721,81.08921356850146,9,2009
2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,15.0,41.0,11.0,0.05486154960067381,0.4717493204918343,0.2874628616024616,0.01658079049738516,0.0,0.40487358213444863,0.05085457509440343,0.5941680292542497,0.206987745988892,-10.87494606713629,60.29813309248466,9,2009
2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,18.0,40.0,10.0,0.09528835414331147,0.37660301607371677,0.3118269373683191,0.0028649555276691226,0.0,0.4063240567302372,1.734723475976807e-18,0.588864867658807,0.2036579157315241,-10.824387561536414,59.44729096102709,9,2009
2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,14.0,36.0,17.0,0.09723309650791263,0.40286470053704804,0.28683516560985756,0.007244723236669885,0.017426747883714396,0.4025284312621106,0.05018371029654889,0.5826255255721061,0.18142488577353527,-11.076331995910525,59.726804723728414,9,2009
2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,14.0,36.0,17.0,0.102767220018043,0.5314608173491485,0.29620408852575797,0.31875518288998184,0.035421183045639286,0.42605666346702115,0.0816872529369356,0.5811747627029777,0.19878829093516043,-10.93084381062512,63.01653996349555,9,2009
2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,7.0,39.0,11.0,0.09662467275866322,0.5177177574674225,0.30738710437954864,0.09867787754375769,0.05629630729183381,0.4084712241928771,0.08957574583589438,0.5909122045534728,0.16598888959776795,-11.014211783790612,60.562517344145235,9,2009
2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,7.0,39.0,11.0,0.09662115516822879,0.4883137224322711,0.30745623266873295,0.09867797737874695,0.05637525774819131,0.40876156992215223,0.08965846020063546,0.5911625311590406,0.166235281813321,-11.010042848425106,60.361433388372404,9,2009
2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,17.0,39.0,11.0,0.13049440774453058,0.5105581650060981,0.29048776349202926,0.12533119775046658,0.023767608247418463,0.4026240391686459,0.066528403403918,0.5874523516086817,0.18539446834103715,-11.015386165350092,61.38115940844014,9,2009
2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,18.0,40.0,10.0,0.09793257120250791,0.5137994946902759,0.2852555695509496,0.07629392832281885,0.024248652778042397,0.4059094090416487,0.03522795206891978,0.5999908813930126,0.20294183901253102,-10.794744487781365,61.052336120144915,9,2009
2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,8.0,41.0,25.0,0.1364912471845651,0.5011659539845467,0.28975761862298555,0.20921307172055734,0.04984225044016033,0.40651930596982544,0.07873834998289782,0.5908389355799551,0.1941614941734044,-10.717461922997598,62.15217700798992,9,2009
2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,14.0,36.0,16.0,0.14521709953094458,0.49652256516433424,0.2887429069080122,0.010385956239842772,0.02436661160554858,0.40186420545026125,0.08596018128777853,0.5865423765978548,0.18412009202317667,-11.091787558052303,60.71640244924946,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7129987925786999,0.5,0.5,0.0,0.5,0.5,1.734723475976807e-17,0.5,0.5,-3.5515840091317377,19.05857094753079,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047530913867163176,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3684510907335365,13.515814314411333,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21094216970338078,0.5,0.5,7.779150587583494e-18,0.5,0.5,2.7755575615628914e-17,0.5,0.5,-3.3755278162557527,13.811476192714188,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019566614863909985,0.5,0.5,7.348180224020506e-17,0.5,0.5,0.0,0.5,0.5,-3.483125863578503,14.502679966920628,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.007469891455753939,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4829181476129225,15.500390594948525,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020834385987650125,0.5,0.5,1.1046996086601822e-17,0.5,0.5,1.4224152751904954e-17,0.5,0.5,-3.48315442043064,14.503038501476377,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6126627887809152,0.5,0.5,9.215718466126788e-18,0.5,0.5,1.6479873021779667e-17,0.5,0.5,-3.5366891721568257,18.12748984929766,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4810608920877567,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5195922883658715,17.119937073273878,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.34517783982597805,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.504809482647973,16.3340341877485,9,2009
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,17.0,2.0,0.0,0.056490770541131496,0.998852745629847,0.029728230088949203,0.255809647962451,0.9911289997398853,0.9049134021624923,0.3741871500387788,0.6722679119557142,0.5,-7.318173598924348,66.70231514706578,9,2009
1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,0.006763121266638556,0.10347862399506513,0.2739096860462918,0.0002562053772646749,2.6729923208788037e-05,0.5,0.00014569203377459927,0.0011559233690755216,0.5,-7.435767961693944,35.60996787502204,9,2009
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.014044044996766173,0.011086692255382554,0.27601877347572756,7.764444018731496e-05,0.00016198568979625442,0.442216456694661,0.00029265458984219537,0.0004617596234380671,0.5,-7.647112110466319,41.69480859902012,9,2009
1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.004467544521899568,0.5137401635954704,0.27648510669180787,1.3078188705606397e-17,8.890457814381136e-18,0.5,0.0,2.2551405187698492e-17,0.5,-7.435903917005518,37.38275050207275,9,2009
1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,3.729655473350135e-17,0.27213547682879324,0.277389556925701,0.0,5.728510861169167e-18,0.5,0.0,0.0,0.5,-7.435864737321244,36.0570187882819,9,2009
1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,0.003134469664927943,0.45040992300402055,0.2778066230592889,0.0,0.0,0.5,0.0,0.0,0.5,-7.43588981742643,36.960388104193214,9,2009
1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.021051772976937545,0.3040120340640874,0.27393256339034533,0.0002510542979415059,0.00042010537364172204,0.5,0.0011867276025501877,0.000324324142952619,0.5,-7.435600812494457,36.18843207151055,9,2009
1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,0.02276574673399738,0.20103780325256992,0.27396564304169413,0.00013776775956037847,0.0005209138970285904,0.5,0.001026001609259734,0.0015085985070597096,0.5,-7.435576901643504,35.83110124853502,9,2009
1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,0.016482298606111608,0.3261357270184594,0.27739798862009385,0.0,2.3644286127293077e-19,0.5,0.0,1.0842021724855044e-18,0.5,-7.436026660123613,36.28510075886972,9,2009
1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.01694263381835961,0.3545286392809001,0.2774101538491675,9.077259942578748e-18,0.0,0.5,0.0,0.0,0.5,-7.436035199167805,36.42053801658782,9,2009
1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.017388421069704795,0.4108088069157581,0.2776335203176869,0.0,1.1167713837156386e-18,0.5,6.796143690379537e-19,1.7073340596219225e-17,0.5,-7.436045652103163,36.72302623241586,9,2009
