x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3207449757986938,0.8833664128885464,0.8091959719919509,0.16641698124229762,0.020682291557667314,0.02741764500832785,0.08740644987664065,0.0208750358480561,0.011080141251859061,-7.605158187884954,50.26935302876286,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3664008869627029,0.8778573216251272,0.8496914873389303,0.1664370113055187,0.016938707535603625,0.02275036733818926,0.10715771719226902,0.049584657947917624,0.023715123122434532,-7.622351644686316,51.207512481930586,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1414602898645662,0.47729658659696306,0.846458675281946,0.03443293694722432,0.2247625590703648,0.9491758580385283,0.13795017634751625,0.027657007337270747,0.11235300644321071,-7.635342584216445,53.168196604124915,38,2038
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06426452637589089,0.0552576140155692,0.808531528903693,0.014883639513340654,0.11834728102279343,0.9996876826472165,0.14275051091404292,0.013636850506501673,0.5,-7.5138826847793885,47.86218175304185,38,2038
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05532315696489369,0.08346773329510465,0.8172824808065853,0.0068308732169150245,0.21848709670439828,0.939663621814304,0.14767049117286915,0.03661404170595136,0.5,-7.51900756867322,48.34144392110609,38,2038
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08197672268050461,0.11533461579338035,0.8454461544370173,0.018487903750649112,0.22576371317140226,0.9899120712365947,0.13165975068763608,0.04785913942392864,0.5,-7.512232444236331,49.125705666619154,38,2038
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055427775208944915,0.07171688381950068,0.8129186484000225,0.0027092250418598563,0.09130620032057607,0.9865856141672595,0.1089907494793944,7.52755773448993e-21,0.5,-7.5191516547770725,47.32091668429592,38,2038
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0764660897238702,0.030771835958118554,0.8133021729614154,0.0003024475793024137,0.07646390863589247,1.0,0.06738587573662447,0.0,0.5,-7.51980939731004,47.04269414487848,38,2038
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08500831451073539,0.11257527277391882,0.838146525474553,0.014609646119862615,0.6087653979670085,0.9244631689034595,0.12931719545036374,0.052298863346348444,0.5,-7.51461280307192,50.93345005691026,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14140965856104112,0.11747121359742246,0.8594419423668926,0.040810980572855676,0.22329738677372207,0.969718197127597,0.13752777420810997,0.004439162236751438,0.0329334157189267,-8.034906534026678,52.35941790883223,38,2038
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08885437816562562,0.058110112426638785,0.8070607688091676,0.028113478940683088,0.22302906993417113,0.9676208383609538,0.12722966742935965,0.0067047840683250705,0.5,-7.506245943845454,48.254519824054924,38,2038
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07644205490633221,0.057047328429889715,0.8126315205252618,3.434752482434078e-18,0.07477161822485445,0.9874896833773931,0.11062934845714167,1.734723475976807e-18,0.5,-7.521659846122132,47.22361831548976,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10171936967901206,0.4980056363507059,0.856117138904074,0.003906370079273022,0.25262482706765904,0.516083490024453,0.8725801409472345,0.0831936320637015,0.03588810205751614,-8.142444455281744,55.02471037015087,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09410658431743307,0.2067811728380455,0.8037927322135501,0.0011261225020941237,0.23334906376725964,0.27447241924037374,0.9773089260672551,0.02080601487935902,0.0036200062177242916,-8.273174930909846,51.44797612912487,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09458100330003229,0.16595684109348502,0.795317093601891,0.004468437132759132,0.23507263067932202,0.3083935778029966,0.991833405952986,0.025130060760085303,0.0030119969093026686,-8.296608319287333,51.590576286089004,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15795826545625627,0.19716185866068395,0.8548355603760048,0.00878557355412227,0.19104237585278316,0.5329316359039268,0.9739231569845346,0.024243403324926912,0.01027974783400002,-8.280116882747445,53.50920749266466,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15676829845094659,0.2136215924591141,0.8539089441808159,0.007498565468916574,0.2267374731366251,0.32498828244987354,0.9734528313299512,0.033485324470221296,0.00852216465298198,-8.279163625723328,52.5437046328632,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08891469392106599,0.16206720704659863,0.8070733059558625,0.0020161830672709986,0.22057963327714147,0.20578766126632375,0.9757173218888564,0.02413007910676079,0.0014311641966934176,-8.26990511471959,50.87674472188869,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10091915703513667,0.21768169314152652,0.819156019491881,0.004214455845868431,0.1869464468362765,0.285482451589138,0.9817413317779815,0.025775284910970288,0.025094225652033234,-8.2812967663679,51.6556312400616,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10249792634431036,0.21360711527733536,0.7952068587447894,0.0053503933476995984,0.18258198060747785,0.3215241149919841,0.9771885199223549,0.034164152944263816,0.015705395511853255,-8.274390343135156,51.53850175353101,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15825477537707563,0.23522553273646873,0.8553278267243456,0.008620324554059844,0.2702312342096651,0.6364092081727482,0.9330395842796362,0.027310563001806478,0.01767433985498438,-8.222792529311771,54.54344073888598,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8326900079846382,0.6844432931393385,0.2583247907459736,0.978764264844358,0.39494468085467815,0.19910950120538473,0.5862679723650217,0.7468787599354982,0.6078774835914373,-8.207989240058605,68.18302475582209,38,2038
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.685208596962959,0.6739428363040254,0.9985848900020182,0.7952280235992708,0.24450033013857878,0.49769299100353515,0.8332900149877223,0.7559906328133617,0.5,-8.125569226839895,67.70638280873945,38,2038
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40073224173839495,0.2656915948136042,0.9999999999999999,0.6470394174582237,1.5164571115374362e-17,6.117260703249931e-17,0.6720138454674667,0.054949169750373644,0.5,-7.8041309003995805,51.362263067919315,38,2038
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21857379499606563,0.2733387329711954,1.0,0.6695928987389727,0.02013223407462439,0.019232120624945774,0.7628616051899744,0.14765219612831534,0.5,-7.867231376559568,52.074246296149965,38,2038
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1961568128852872,0.30873172427841733,0.9994504519081788,0.6535870681075162,0.010765955729651798,0.015394447202260197,0.6579535361941342,0.22736131991719444,0.5,-7.810789665592359,51.81923181336145,38,2038
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23397744604381612,0.2517555307865812,0.9999471765925717,0.6389948897768178,0.022024061717950568,0.018589353516411868,0.6171893137158018,0.23685245916596884,0.5,-7.791454841882455,51.52804500695764,38,2038
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43289736064524453,0.2744475458914361,1.0,0.6705884261011358,0.014721873467732453,0.01732504459599062,0.649872703650329,0.23003993743893586,0.5,-7.8068830681914525,52.8343389736209,38,2038
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6896647479287507,0.6246372450086619,1.0,0.8598845826970526,0.24793212640480372,0.12006847980113469,0.840195967984822,0.7551386687037038,0.5,-8.131428323937744,65.49998302026256,38,2038
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.47461538049551283,0.27572741938334655,1.0,0.707254180528147,0.011969829965744605,0.05917493212976988,0.6361705265156102,0.22546044415171132,0.5,-7.7991993357271845,53.4491770641648,38,2038
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6094919922158414,0.27329252465051157,0.9984539920141985,0.7810621262371746,0.011271805320603562,0.05741939213517897,0.76344496852598,0.3123014425705918,0.5,-7.890493429209935,56.154556076156396,38,2038
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5950622636707997,0.6011330639350464,0.9970997819129523,0.7887068428996867,0.012727753133704918,0.12644125005670667,0.8298555348755625,0.43421990806724753,0.5,-7.972829785207704,59.61938396724012,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9996865536330423,0.03643245347071135,0.8707467429529611,0.09799467838504057,0.04582987551398757,0.24378025152141064,0.05472369790381586,0.4150674409016101,0.5251015509665353,-11.197604796542592,59.107287907960966,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8710460904997374,0.044685467360402666,0.03374016332047062,0.17237780465226607,0.4293392939774491,0.3997843599971354,0.44027524762836245,-8.578761024970424,58.932263064040654,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9993254950304814,0.09867283590199549,0.871170847833891,0.13017174021266703,0.040504490473746824,0.1821692104431767,0.3900664855121558,0.36168202949008604,0.47389215773877696,-8.566297681178076,59.342201620973015,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9960555592538006,0.0221093642225504,0.8708478791251418,0.09645266176347292,0.049404208275912215,0.18600794790673686,0.38534881699284845,0.41504869312935266,0.4640068465865082,-8.556815921471895,59.33455575571338,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9973752527615963,0.07250385037022508,0.8682806399881909,0.019675783380312683,0.06506739696086086,0.16863439551447856,0.4465722707476345,0.473658372815735,0.36209118745503815,-8.577040356557456,58.99167475167083,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9993113289912919,0.00805571184085005,0.8707763603568389,0.08068185543017885,0.055334806933283506,0.18319009736917086,0.10198593574438618,0.47307487541530413,0.45582936625214415,-11.216137749821659,58.899158098366165,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9958360995065697,0.01987576291222686,0.8709075930831763,0.09685028818761691,0.040831257111725396,0.1816832455537344,0.39178299990395027,0.4191601263133587,0.46346555400532347,-8.557886113042452,59.31659315750639,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9991900365600078,0.006631091327350904,0.8708170699035027,0.08007755596042854,0.08059079073546475,0.18283947075828616,0.1194484194682283,0.3929141138907141,0.47200150752556225,-11.194274922209505,58.76446063841023,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9955882256725122,0.2162542884182352,0.8706736676549944,0.12986700193255094,0.048747150749123606,0.16812580908525626,0.3829959959187157,0.3875507863669865,0.46271159734822104,-8.555003118672532,59.55223132373885,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9994442908559814,0.011272566022776414,0.8706256685744298,0.08336069812801226,0.048379080790316484,0.2436380783852101,0.06769020227137172,0.4035884533976756,0.5255285109010741,-11.203728691863924,59.03214525559215,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13909984788888285,0.5,0.5,0.04136855650621046,0.5,0.5,0.0009090287413375932,0.5,0.5,-3.465556143905823,11.889106885264262,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021515704806013072,0.5,0.5,1.9114587829896864e-17,0.5,0.5,0.0,0.5,0.5,-3.4828605125654266,11.500032404788731,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434240141884889,0.5,0.5,4.423793765930452e-18,0.5,0.5,6.926802943595246e-18,0.5,0.5,-3.4828922757855376,11.500206716761438,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017355029509504807,0.5,0.5,7.605694180242312e-05,0.5,0.5,5.728468455670321e-05,0.5,0.5,-3.4830472679771707,11.502908429103085,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005159503698620831,0.5,0.5,7.270385116130131e-18,0.5,0.5,6.845443003670354e-18,0.5,0.5,-3.4828891086210065,11.500186343348913,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018888191348893912,0.5,0.5,9.302374431615989e-05,0.5,0.5,2.564731366441197e-05,0.5,0.5,-3.4827962343276906,11.500712276082524,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008750640174163687,0.5,0.5,5.692061405548898e-18,0.5,0.5,0.0,0.5,0.5,-3.4828527077292475,11.500005360159243,38,2038
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8797312648966908,0.09319638274610043,0.3999099861830473,0.41634803265333176,0.6937858816236258,0.7580723613500595,0.24194207228720188,0.2734898468479514,0.844528098590672,-10.90786713908188,65.46678238881535,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41079833917319775,0.6885005477815866,0.820628504268825,0.9429596597328782,0.06814660225063562,0.38736097421497107,0.9003210533410311,0.6175017254427075,0.4434880241751671,-11.24109237850088,69.87220418741478,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.926943667699867e-17,0.0,0.39809314769352966,0.0,0.0,0.01824630217049859,3.2677939593225695e-18,4.403680372069338e-19,0.8407652259201648,-10.938318526208429,44.76341624822778,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1016789512777067,0.0528330581462335,0.39637961170161196,0.0,0.0,0.5054825130045026,0.0,4.336808689942018e-19,0.839792472681656,-8.113398871395383,47.76337707828812,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.023985953990181077,4.641748406016641e-18,0.3987357673085141,2.3208259003689955e-18,7.73396116770312e-18,0.4423072241799938,6.124302673831316e-18,3.6999853889191945e-18,0.8431976953335187,-10.885510111309719,47.32998828392058,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0718049068161227e-17,2.862293735361732e-17,0.39517310885075135,0.0,1.9498726035181397e-18,0.48521831218170447,0.0,0.0,0.8385287312396749,-8.101785966767565,46.535614762239646,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.397643608937426,1.727199498879641e-17,2.4252616160084497e-17,0.16320878374242098,2.091193917439104e-18,1.2320083817707073e-18,0.8413025875648552,-7.920896393490198,45.63391130594512,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09086185721946788,0.05322114055639487,0.3722556197538427,0.02468322323503858,0.010308744494703244,0.5546292614151797,0.00708927340202808,0.0030783415101464243,0.8429182017122493,-10.962388061194359,49.20388056798076,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1622999869414566e-16,0.0,0.3948701476479574,1.9057517895334366e-17,8.324037891518942e-18,0.29272311389529954,0.0,1.778187402786262e-18,0.8362740308676556,-7.49792844250227,45.36543990310237,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.10206310390010034,0.018190136264306815,0.37683327717571957,0.008086723404861518,0.005552296911162732,0.5070628234026547,0.018334066542727016,0.003702155900288235,0.8037495235046586,-11.068410277638485,48.648183077152325,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.870681275590927e-20,0.39815284361143743,3.094309279071053e-17,4.235459960406054e-19,0.2881576162022901,0.0,1.1846998109560674e-17,0.8416912636621244,-7.92107530816094,46.3887730873176,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09398986165570078,0.054829731997460156,0.38967238984638586,0.02383987346079431,0.009874865695116176,0.5022922350640543,0.019272824124957972,0.002284713964690428,0.772709469111787,-10.950942312406653,48.62743864362336,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023545070991201927,0.0015304170816531001,0.5,0.0008064161474225824,0.5,0.5,0.022768933122741784,0.001492583776319117,0.5,-4.100168723656817,20.65430458608987,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09026823031969113,0.5,0.5,0.0,0.004876071981914297,0.5,0.1841859625340396,0.0,0.5,-4.009400404295625,21.191410680931064,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039463819638261226,0.0011910599189854394,0.5,0.0008044028609144184,0.5,0.5,0.2180486444961573,0.00019749100143228322,0.5,-4.100180436213365,21.825214911940225,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008959789099113914,0.5,0.5,0.0008332610098490687,0.0008999130927910353,0.5,0.006111897429731686,2.6094081979434903e-05,0.5,-4.000169625274331,20.04778893843101,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944663818378809,0.5,0.5,3.2526065174565133e-18,8.673617379884035e-19,0.5,0.05315585215644668,0.0,0.5,-4.0049391178861375,20.343672432478158,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253554635243028,0.0077105184711144525,0.5,0.0007271235195424272,0.5,0.5,0.11413650790635274,0.0001333319001483699,0.5,-4.1003616230023185,21.203062853546413,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100960607619021,0.5,0.5,0.0008247737795064602,0.001116970820876337,0.5,0.029952696879185885,0.0005121692088590635,0.5,-4.005140926890603,20.22049486836557,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188286682922774,0.5,0.5,0.000821371244292413,0.0010824202954621354,0.5,0.1154175076473167,0.0010249690774200434,0.5,-4.005255922468378,20.736884034035974,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717999143073755,0.5,0.5,0.0006569458484308316,0.00041269046784657946,0.5,0.1502893029176843,0.0028659246983701427,0.5,-4.004651838837427,20.948236043534127,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4408091129735112,0.0649518370628357,0.7894167974591255,0.9296164950355887,0.3134537534788251,0.24277771916240454,0.18443418946117163,0.31819804571568966,0.8658610275015235,-10.903881950138617,62.37801944943389,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9975005893024762,0.729555621200255,0.9985046134958496,0.9991164941363325,0.8844358771729981,0.9139447947447493,0.5604527384038915,0.9768527403139642,0.4710414015215356,-8.315563847409264,84.00495633055405,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9974478910254461,0.7297628185328842,0.9979419077996763,0.9976645405347538,0.7557827677038528,0.9188968808746859,0.5657125924491717,0.9762753132538012,0.3884552815896454,-8.315473940048964,82.78013308420466,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7509480276842243,1.0,1.0,0.9678409322369241,0.8837967890349195,0.6634054298918189,1.0,0.5376038472814568,-8.346329624983191,85.76334257265052,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.997333231826193,0.7605859942177469,0.9946081682613729,0.9993908946436763,0.8819442941600356,0.8813114801826802,0.566418597053687,0.9935947153132306,0.5121315279677185,-8.316519609102842,84.44561932386742,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.997284836598807,0.7716779939258466,0.9953145307788148,0.9983771403691085,0.9824815962861934,0.9010647316944645,0.5698498191426833,0.9785928987880101,0.5121016297017104,-8.316556344272902,85.21981180348448,38,2038
