x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,8.576733503103203,1.5855871568163753,3.0,0.9985963150440093,0.8771237441866813,0.5,19107.647139918972,10379.508665880661,10500.0,8.39111068561748,-0.4626519569580638,-12.945091326736883,3.3894930356747217,0.0,-0.09830100465065494,18,70
0.0,1.0,0.0,1.0,1.0,0.0,10.053199554915658,1.6079907432204608,3.0,0.9992363892445243,0.9093026327400193,0.5,19183.48579341226,10381.817429792181,10500.0,,,-13.132838073396844,4.969171596247978,0.0,-0.0725578938079845,18,70
0.0,0.0,0.0,2.0,1.0,1.0,2.110995413735509,1.640437784232199,1.4491977281868458,0.42588021140545607,0.9538674466311932,0.374987592920661,14143.115132115781,15933.522184379399,19532.216738909483,16.203528684867788,-0.009595215806225577,-12.482164724290618,-12.482164724290618,-12.482164724290618,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.578666948589444,1.4521365160049682,3.9008835793765475,0.9985337185374837,0.8782195953012681,0.5,18471.72094941273,10444.165998002516,10500.0,8.388984375234251,-0.26954132880649584,-12.915784630692183,4.795917540856667,0.0,-0.09742432375898546,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.578239064917671,1.5677245606901309,4.118539541467264,0.9981388351970311,0.8577940014328963,0.5,18562.544649103103,10395.820582998964,10500.0,8.392303947239764,-0.45474997601891365,-12.821314360713146,2.5344729621938455,0.0,-0.11376479885368296,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.556805175576194,1.5811827513780616,4.695451370255234,0.998704117445291,0.8657649441194984,0.5,18579.564148500696,10391.804385657004,10500.0,8.390835630034333,-0.4568514853701634,-12.874866786182627,2.833237557169266,0.0,-0.10738804470440122,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.578222389003376,1.4547109027044047,3.037256543840009,0.9985519538131917,0.8793628169536333,0.5,18483.999777662553,10420.120746842033,10500.0,8.39467515500706,-0.2773815169820557,-12.923578853596801,4.835416551811257,0.0,-0.09650974643709342,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.588279654895807,1.604128170823195,4.684555431273914,0.9986179085088372,0.8778553795726943,0.5,18583.37397766652,10393.165630768788,10500.0,8.392690273486318,-0.47067135094029244,-12.954154426994025,3.257852974277604,0.0,-0.09771569634184452,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.551343532466607,1.5794195586411424,3.9005564179826004,0.9986094956546165,0.8756584780524105,0.5,18246.948347299764,10411.890045602766,10500.0,8.392340240112866,-0.4570459454381953,-12.934713615416895,3.368776696696351,0.0,-0.09947321755807159,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.592022255155056,1.4480276394030236,3.326415261245899,0.9986166310693537,0.8783559303766174,0.5,18494.88554224755,10488.761301730794,10500.0,8.39036937722125,-0.26940342879123924,-12.915431396689748,4.8503436912726485,0.0,-0.09731525569870603,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.590434339548276,1.5663949334517957,3.326326435341162,0.9985753508297042,0.8687815305385146,0.5,18479.130068978076,10442.530791419917,10500.0,8.392121688565236,-0.4516061622037679,-12.889420449409418,3.123432535336743,0.0,-0.10497477556918833,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.565153769763054,1.5661141581623599,3.8979684384491993,0.9986183941107217,0.8814385996904632,0.5,18691.05485029816,10403.661523445451,10500.0,8.392340240112866,-0.4545955825126402,-12.96579280042804,3.808026343426974,0.0,-0.09484912024762937,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.5727282269298,1.445723626346851,4.762850969146905,0.9988347331230822,0.8092657830025554,0.9864906027753809,15848.668806805106,2938.9644997104297,9971.033314059232,8.385130289402632,-0.28991569400697004,-11.539095367510708,-11.53909536751071,-11.53909536751071,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.599479639336597,1.4510162614278872,3.0,0.9986040293251606,0.880185770282194,0.5114087637253385,15023.801884985245,7018.867453731125,10464.23077043748,8.270552036609752,-0.2855870258076447,-11.5435696887679,-11.5435696887679,-11.5435696887679,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.601496071996092,1.4538512586208545,3.0,0.9988720356018187,0.8492557438764221,0.5119029911837667,15645.028625595445,3958.325899025127,9916.270974620578,8.27989168930304,-0.2983039252771593,-11.5455145076956,-11.5455145076956,-11.5455145076956,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.601043572589756,1.4535000491449164,3.0,0.9989309531791266,0.8377168330135929,0.9979553209971674,18196.684012559617,3141.353759025032,9793.321699905335,,,-11.545169616700342,-11.545169616700342,-11.545169616700342,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.57187130627934,1.4472377151128757,3.0,0.9988690879517437,0.6681914974896923,0.5116028385081904,16122.063812037146,10316.012728065332,10505.29853789745,8.375006780790114,-0.2750203685912129,-11.540263775568464,-11.540263775568466,-11.540263775568466,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.599080842544524,1.4473661766894144,3.0,0.9989247360484039,0.7638194958822364,0.9987425479950657,15686.871260675576,3543.1536867646964,9767.359877640292,8.269238127091365,-0.29016693212180633,-11.540303069008171,-11.540303069008171,-11.540303069008171,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.601857665849378,1.447638176738275,3.0,0.9989668358606134,0.7077332625929774,0.9988886013544361,15774.386712386175,3192.490777306894,9913.306435671817,8.269238127091365,-0.2932787952297313,-11.540472058557963,-11.540472058557963,-11.540472058557963,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.600206440489263,1.4566279790611074,3.0,0.9989600973378564,0.856939232047289,0.9976086519256264,19985.746371600395,3031.9462352118153,9784.202475668159,,,-11.547611372356622,-11.547611372356622,-11.547611372356622,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.600076565635343,1.4541788641619666,3.0,0.9988964418662832,0.83830071323414,0.9979629836813179,19394.773974970893,3146.9178391558935,9769.087947396827,,,-11.545746325696282,-11.545746325696282,-11.545746325696282,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.553763139022793,1.4524928116810016,3.0,0.9987414660085365,0.6623445588221611,0.5121741961233722,18719.917098964463,10643.251833710006,10478.553276680672,8.387607851485965,-0.2785753761039128,-11.5445857148121,-11.544585714812102,-11.544585714812102,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.600397458306912,1.4483051228251358,3.0,0.9987964590937474,0.8493383406423544,0.5119461444993315,18699.87625867432,10409.013976496637,10480.643703090489,8.277873801991088,-0.275860331203303,-11.541196228200963,-11.541196228200965,-11.541196228200965,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.571594873867248,1.5753492790142496,3.0,0.9986580157125775,0.8868375110164748,0.5138368808988016,15184.584777533524,10575.221065652884,10480.568625814838,,,-11.636945068252157,-11.636945068252158,-11.636945068252158,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.589062779319256,1.534533524327174,3.0,0.9986985231679858,0.8910350530309569,0.5156574732133482,15161.275549030937,10049.910419812364,10486.565488034837,8.381352007481272,-0.44292981356287076,-11.607343546887217,-11.607343546887218,-11.607343546887218,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.575957969139889,1.5919197237995175,3.0,0.9986388159917061,0.8905631905568705,0.5133460284113077,14968.42395888376,7897.098107333875,11286.199016037255,,,-11.648675661079896,-11.648675661079897,-11.648675661079897,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.57191076142842,1.5959443960328688,3.0,0.9984323822274688,0.8886322406783044,0.509192315370286,15009.595024217679,10191.58617350159,10493.866485370701,8.38262367696565,-0.4812581654304735,-11.651721678013324,-11.651721678013324,-11.651721678013324,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.55331243947775,1.5961220424540787,3.0,0.9986019109154628,0.9984634615359947,0.5121301923693695,2673.464355881894,19416.134607516993,10506.901652009663,8.339321733784887,-0.48924130383696407,-11.651659892440286,-11.651659892440286,-11.651659892440286,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.559403269413906,1.5956790913776688,3.0,0.9986014489488048,0.8889434014350786,0.5121404307473246,2608.787936309781,10246.217523290707,10504.589797219047,8.34698989379797,-0.5017926596082944,-11.651350601532661,-11.651350601532663,-11.651350601532663,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.558987896565274,1.6028628094926984,3.0,0.9986786473987599,0.9056544372793783,0.5125082598220492,3074.95002184343,19980.523333627363,10493.543836419714,8.334711519456222,-0.48859814562162107,-11.656276180271384,-11.656276180271384,-11.656276180271384,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.55947536171245,1.5962104323710726,3.0,0.9985944685196184,0.8877422544927546,0.5122118506854924,2940.6296211248646,19797.58967254287,10504.429174202654,8.334628968968785,-0.4869320783151012,-11.651729863540712,-11.651729863540712,-11.651729863540712,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.559555614997914,1.602568440447635,3.0,0.9986016648561631,0.8880846021047348,0.5125201057809898,2927.9873723997853,10152.67804553454,10493.624835628052,8.396895250931978,-0.503421038797776,-11.65615580771768,-11.656155807717681,-11.656155807717681,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.55322422989565,1.602008626552339,3.0,0.9986030578278935,0.9973876096762299,0.5121857082794631,2608.7267996241917,10250.51958944302,10507.104064507726,,,-11.655764830105756,-11.655764830105756,-11.655764830105756,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.563443843218385,1.5678764385509314,4.75411754044562,0.9978630227660901,0.8825928715760838,0.5012573971661306,3068.1410329816304,10192.279712506157,10485.575984147792,8.378160934823988,-0.4862348128352604,-11.632488152378658,-11.632488152378658,-11.632488152378658,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.564603080806162,1.5633819904976824,4.993236858915198,0.9985825357537492,0.8822388149215034,0.5100823103250336,3218.8635067123832,10187.181429889926,10483.748300532301,8.378160934823988,-0.4861875446643058,-11.628469149568772,-11.628469149568772,-11.628469149568772,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.564613671965027,1.5630151148989866,4.999770314862376,0.9988373886678162,0.999330093639318,0.5096988391242722,2785.444307514721,10013.252776062609,10490.10703109455,8.344903263871835,-0.49048501119454735,-11.62792382408188,-11.627923824081881,-11.627923824081881,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.563496486712719,1.5635981711889908,4.9980417242147706,0.9978794837382889,0.9727464072289256,0.5094542799849909,3068.3396011702175,10032.718339698396,10493.572146111079,8.328252795879811,-0.4867314401149152,-11.629401396587701,-11.629401396587701,-11.629401396587701,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.597515534473786,1.5678282909956067,4.7520780773953515,0.9985240732502613,0.8437720544631663,0.500574996354947,18542.04126589743,10221.531254537467,10498.357696745603,8.28593699901533,-0.462861010917353,-11.631723872489465,-11.631723872489465,-11.631723872489465,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.573938146051404,1.5687773085042742,4.992022078016059,0.9988309774646179,0.8822016297876273,0.5027020001956483,18970.44077670449,10049.767606378642,10480.99264606276,8.390657471212513,-0.4601036768308524,-11.632064561603556,-11.632064561603558,-11.632064561603558,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.571855986537592,1.5634089429805647,4.768328692885119,0.9988002215446447,0.8817019294951962,0.5109890345404765,18843.6005899794,10020.501293153819,10503.5966232272,8.384050616242483,-0.46173094818778926,-11.628248048510056,-11.628248048510057,-11.628248048510057,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.568600976645405,1.5697631750186085,4.136140379863884,0.9988401900695398,0.8425757019484256,0.510815172192938,18764.5248124764,10256.242793066576,10503.551837854204,8.385555226321014,-0.45997014498666533,-11.632759607534359,-11.632759607534359,-11.632759607534359,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.560706471497532,1.5964762307889444,4.988884020871581,0.9988242762641505,0.9336421359644925,0.5084640338977716,2981.727734486644,10223.138359916473,10493.07895830992,8.34182231659209,-0.4961304676231115,-11.651663593651364,-11.651663593651364,-11.651663593651364,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.563628921413631,1.5956649554783942,4.991978655382338,0.9978275335272019,0.88393337334307,0.5009017247208569,3627.1673296936074,10022.410015860081,10493.786585207266,8.325095893022139,-0.49703161365884363,-11.65219011662483,-11.652190116624832,-11.652190116624832,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.599346732788085,1.5980915308525385,4.9910853232691785,0.9986496901291867,0.9991356246377924,0.9997215242570004,19048.2432782279,9917.471965448383,10449.487172241268,,,-11.652983557335647,-11.652983557335649,-11.652983557335649,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.597355478586298,1.5702479988381643,4.9883987156964835,0.9988001506785321,0.8822590030330297,0.9999088466618248,18839.687408914604,9934.082023317342,10250.229115578146,,,-11.633150358490791,-11.633150358490791,-11.633150358490791,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.596189500422293,1.5475504164559886,4.923902694385527,0.9988110314937418,0.9985062424284978,0.9993420413849552,19045.884698547867,9921.34545325929,10502.815386165745,,,-11.616757840633163,-11.616757840633163,-11.616757840633163,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.594576718600456,1.5704607657445173,4.982432268229605,0.9987185859758323,0.8903499565831439,0.5004201867784245,19043.47410287498,9912.414510389319,10500.117736008298,8.28593699901533,-0.46399790869828705,-11.633392377713122,-11.633392377713122,-11.633392377713122,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.59931455969137,1.5116760953497435,4.977354154056737,0.9988338785104381,0.8788773787609642,0.9998233163650219,18822.85200738752,10507.135575023734,10253.786188054939,8.280909646720286,-0.43614925814429983,-11.59017815890493,-11.59017815890493,-11.59017815890493,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.597355478586298,1.4493091333207253,4.988486639183893,0.9988379300973146,0.88225747098093,0.9999088466618248,18850.325071589457,10500.354418562196,10242.60121891266,8.284007637521078,-0.27839924006874983,-11.541948128605409,-11.541948128605409,-11.541948128605409,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.599328303950479,1.449352442252863,4.980579069512512,0.9987932528180121,0.9994749509075925,0.999800671704064,19137.23883235045,9895.146914798603,10250.92952663938,8.2807250589207,-0.2768836993623698,-11.542033185571595,-11.542033185571597,-11.542033185571597,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.598360823567962,1.6019288539043353,4.982404426397157,0.9988134408826954,0.8903927156019269,0.5050049174585158,19049.143691446465,10413.544220110147,10502.687421554176,8.2761003247805,-0.47574442719331933,-11.6554787911397,-11.655478791139702,-11.655478791139702,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.599346732788085,1.5980472118170976,4.9910853232691785,0.9986496901291867,0.9991356246377924,0.9997215242570004,19048.2432782279,9919.069501323385,10449.23519276526,,,-11.652952616412254,-11.652952616412254,-11.652952616412254,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.597355478586298,1.4492834650183308,4.990592779206516,0.9988001506785321,0.8822590030330297,0.9999088466618248,16949.600236049835,10499.741175421217,10241.773843404058,8.284905130265525,-0.27872441804735315,-11.541970512466143,-11.541970512466143,-11.541970512466143,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.575440914872463,1.7078256926403403,3.0,0.9977172975996528,0.8670537878310179,0.5076017739464156,1133.8883117709565,12323.724377275164,10495.56779631803,,,-11.727262733160662,-11.727262733160662,-11.727262733160662,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.578981865615093,1.7177996762916743,3.0,0.9977193524321157,0.8677972274168546,0.5076832991908471,1133.7677888112387,11853.15129162963,10500.476115699399,,,-11.733606946960567,-11.733606946960569,-11.733606946960569,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.583195713762986,1.603703095263456,3.0,0.9984380968771593,0.8777259272089313,0.5074796026441055,2768.3215847558495,11867.189265117273,10493.608947211125,8.40770869622937,-0.5054034351686163,-11.657123794112417,-11.657123794112419,-11.657123794112419,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.564131773307455,1.5146981318888852,3.0,0.998472915327783,0.8540264169326521,0.7741440041308597,3230.7635835096044,10064.804307455477,10500.225320827349,,,-11.592850353233432,-11.592850353233434,-11.592850353233434,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.568382307945427,1.6030690286721416,3.0,0.9976730631806975,0.878790704873402,0.8497513812248765,3479.621475947931,13548.498113376969,10490.500657434432,,,-11.657521561159573,-11.657521561159573,-11.657521561159573,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.131586585739244,1.5684960460039452,3.0,0.9985676308528548,0.8499470819016095,0.7222914585911784,1343.7115981283143,12133.023746272918,10486.304862922487,,,-11.632153861579845,-11.632153861579845,-11.632153861579845,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.486537245089854,1.561855500884791,3.0,0.9984707066200113,0.8505264444632442,0.8487291644293155,1290.9258627849792,12098.427426623775,10503.09942463695,,,-11.627494702391838,-11.62749470239184,-11.62749470239184,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.558439278670969,1.598665897800876,3.0,0.9977082842488854,0.8664141318751503,0.922586455604784,3421.101612174905,12086.837152592996,10493.039562644091,,,-11.654417051086936,-11.654417051086938,-11.654417051086938,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.591669813982714,1.515124230911171,3.0,0.9985283453599489,0.8505438752400214,0.8527667026562282,3040.9103087528474,10314.81452537459,10495.640739207287,,,-11.593107896696274,-11.593107896696274,-11.593107896696274,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.428228008655939,1.5654026050550693,3.0,0.9985646737515838,0.8478965861569575,0.7632206970579685,1058.955926113896,11912.504178993735,10502.73632239561,,,-11.629940151558957,-11.629940151558959,-11.629940151558959,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.538611566658089,1.5694773161408166,3.0,0.9979863385733139,0.8794214145859887,0.5025832875412642,15607.230939206875,3530.146739476131,10493.506043494308,,,-11.633497385014246,-11.633497385014246,-11.633497385014246,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.533824172338008,1.5699327469623026,3.0,0.9980155690063889,0.737196599096218,0.49998403693398774,15606.698059414193,3604.0131061065726,10493.34200800811,8.383061465685978,-0.48396881066256625,-11.63379069210318,-11.63379069210318,-11.63379069210318,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.533890174871619,1.5675072979861113,3.0,0.9985131831358771,0.8806624686535987,0.50005,15554.479912635856,10405.656050773156,10493.635211404187,8.382597702164427,-0.4643381272715692,-11.631505991554999,-11.631505991555,-11.631505991555,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.577067836002026,1.4455757953776258,3.0,0.9988107234489703,0.8980533080927313,0.9983901617137224,15064.906975138045,3452.647095605545,10171.838592360189,8.381175996149086,-0.29080308961791346,-11.539004618605828,-11.539004618605828,-11.539004618605828,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,9.84694811201789,1.4483628940965103,3.0,0.9988713533240611,0.7185920265275463,0.9985663123686042,15297.121331434068,3537.263352569795,10146.81182416231,,,-11.541157354094002,-11.541157354094004,-11.541157354094004,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,8.572978807924901,1.555747272125383,3.986146276399076,0.9740123133573878,0.6555427904187214,0.5,17761.886401568652,10045.170831993608,10500.0,8.388829779027425,-0.45878959112016027,-11.095980613781924,-5.3733081937213125,0.0,-0.27556576766502283,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.327712013657225,1.4458092472399,3.0,0.9988835150609996,0.7224446839870977,0.9985873823865823,15143.958070012988,3539.3745874952756,10205.473584952928,,,-11.539108381072406,-11.539108381072408,-11.539108381072408,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.587969871881885,1.445667082475999,3.0,0.9987579024843647,0.8062478062665532,0.9985071174040896,15044.049976243048,3531.8280393306454,10097.247602189002,8.382688532803698,-0.29197779508424626,-11.539137358892962,-11.539137358892964,-11.539137358892964,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.430623851220073,1.4456476539839427,3.0,0.9986705732779622,0.8072679433621475,0.9984320615900505,15058.31440022485,3446.771831811636,10173.858827339818,,,-11.53922087692633,-11.53922087692633,-11.53922087692633,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.57791794817177,1.4452676481104658,3.0,0.9987313910424912,0.6608227178361025,0.998448980171017,15244.562677481963,3538.155840812159,10166.314352173797,8.381241527964024,-0.2938807831072684,-11.538848620598369,-11.538848620598369,-11.538848620598369,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.53460456737925,1.593576848073053,3.0,0.9879714781245015,0.9990216192938103,0.4999786176136281,3461.018571774175,7044.59867321416,10498.896579236818,8.334643875068945,-0.502678780322598,-11.661588577569457,-11.661588577569459,-11.661588577569459,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.584760782217934,1.5928015274863108,3.0,0.9988346065633271,0.9971740156803627,0.49354828439368903,3432.5169986346095,5173.220093380491,10486.376508479949,,,-11.649079283269693,-11.649079283269694,-11.649079283269694,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.580757645594538,1.593586356812779,3.0,0.9961536674837049,0.9985305656718488,0.4991415544433869,3460.2777902205926,4810.376713168136,10499.516819394252,,,-11.652574584718039,-11.65257458471804,-11.65257458471804,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.504807252021521,1.589244391171234,3.0,0.9986651653050568,0.9000385233242647,0.5010296540552328,4806.843465174189,10160.928579718355,10497.804779263362,8.425720043301698,-0.48688393836155597,-11.646767226470324,-11.646767226470326,-11.646767226470326,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.516240122314269,1.5943051219692363,3.0,0.9988240120775391,0.9753648819634557,0.500492520090485,3507.8341149016815,7099.830037146033,10499.172148164676,,,-11.65014466260656,-11.65014466260656,-11.65014466260656,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.436583509808951,1.543562705207643,3.0,0.9945195863329345,0.5371161985613727,0.5,18623.715145185743,10453.30369449981,10500.0,8.498058686789355,-0.43134095758636715,-9.421583588663928,-8.069361320629303,0.0,-0.37030704115090185,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.525878672912508,1.5938187014889906,3.0,0.9949519688327124,0.9743880486220686,0.49994140877710513,3699.7830141744917,10028.146469899522,10499.978474601367,8.366129688013629,-0.49635859526117776,-11.65405898314583,-11.65405898314583,-11.65405898314583,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,9.927992243032552,1.5935914545763794,3.0,0.9987941580346308,0.9906170359027848,0.5013765751866521,3378.6280452541587,5184.685420266663,10492.720787642034,,,-11.649677442914136,-11.649677442914138,-11.649677442914138,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.529370342365528,1.5941376118767665,3.0882298494697165,0.9739095389876792,0.9000267293142747,0.5,5435.065351328157,10469.964161580408,10500.0,8.37978657513795,-0.47871849121324406,-13.087722724724939,4.178138202548624,0.0,-0.07997861654858018,18,70
0.0,1.0,0.0,2.0,2.0,1.0,9.22375550458431,1.5959692593914279,3.0,0.9988369361848071,0.9728066528870892,0.5042781342581296,3495.150633089182,4960.901300570567,10459.146833653891,,,-11.651295201656527,-11.651295201656529,-11.651295201656529,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.484787861202925,1.3586240543805013,3.0,0.9989900986819111,0.9943603564302788,0.49987203109390577,6660.7502622826505,19786.169667535407,10506.67362838424,,,-11.46648400772234,-11.46648400772234,-11.46648400772234,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.484237084338114,1.4250303538378608,3.0,0.9990363565508373,0.989926320705288,0.5000044870250958,6749.932329333744,19997.001856359857,10500.191604166039,,,-11.522193863392001,-11.522193863392003,-11.522193863392003,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.488707751867862,1.6057584914078227,3.0,0.9988618366803871,0.9453560594421037,0.4981737035987724,6638.240066864718,19946.424601337487,10499.913357727031,,,-11.658086751845335,-11.658086751845337,-11.658086751845337,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.553552844396453,1.6029831140472113,3.0,0.9986463012901989,0.9405559082321079,0.5000443727962268,5215.547906847721,19974.49949586662,10499.891125306109,8.367048797298558,-0.47772384000281265,-11.656395268306108,-11.65639526830611,-11.65639526830611,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.37063902825481,1.5079597711370893,3.0799010008073973,0.9426745999360935,0.680479042610768,0.5,17330.774680530496,10597.886049895997,10500.0,8.522674455874025,-0.3931834810807915,-11.369581218110982,-4.656905572919374,0.0,-0.2556167659113856,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.460921870095097,1.6048717701827324,3.0,0.9985769937368072,0.9403389408450197,0.49958092965897904,7609.213264825081,19989.61147975993,10500.121724025505,,,-11.65778330007309,-11.657783300073092,-11.657783300073092,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.553630810726693,1.608145538532475,3.0,0.9998885163380025,0.9995259475230631,0.49978987332756236,5302.90712375193,19998.47407229682,10499.680505491002,8.367048797298558,-0.4779664569573875,-11.65861804549945,-11.658618045499452,-11.658618045499452,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.484131044448294,1.359740108590124,3.0,0.999090777357593,0.9418097874509667,0.5000988360699995,6750.204770731192,19971.128882155466,10500.603370155015,6.858994480081523,-0.8330104074007825,-11.467334535582946,-11.467334535582946,-11.467334535582946,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.530575717798556,1.5076200589521473,2.8720105771700686,0.9926654374604311,0.6042606744982859,0.5,16754.56029189736,10596.175431143045,10500.0,8.38146750196496,-0.4156705054941525,-10.374269120048378,-6.458370933954974,0.0,-0.3165914604013713,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.554324859495908,1.616114987377454,3.0,0.9985910074959196,0.9715892221973446,0.5000412447532913,5284.354454644982,19814.144433934078,10500.293405007676,8.367048797298558,-0.4794637763880525,-11.66553656658934,-11.665536566589342,-11.665536566589342,-0.2333333333333334,18,70
