x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,9.620974785091065,1.4665523502619433,3.0,0.8087140530330842,0.8586007296836171,0.5,16712.0627808172,11234.361218524784,10500.0,7.9737784689707585,-0.3015173705052693,-12.890074444820135,0.7492813549358317,0.0,-0.11311941625310629,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.613589198191608,1.5658162603849233,3.0,0.9990211466880853,0.8968837505654137,0.5188938695503298,16356.004056280037,17279.09694814684,18576.576528993905,,,-11.629732973827188,-11.62973297382719,-11.62973297382719,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.499999999214129,1.100000000482419,3.0,0.9999999716067737,0.7487556870062474,0.5,1021.8805203214125,10781.60954239929,10500.0,,,-11.667605393682434,1.3682454946353744,0.0,-0.2009954503950021,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.585484298480054,1.4676735493149282,4.6414155253989025,0.9282313893126184,0.8711888151497944,0.4970076529477823,16135.61201919529,12417.660680172106,18562.846504104236,7.886466265046188,-0.4025111765006302,-11.637999798614146,-11.637999798614146,-11.637999798614146,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.593829806451048,1.4875126504818226,4.651359295224283,0.9932971354094967,0.9131541554095804,0.4978770979633088,16621.045919713164,16410.32297185508,17783.811404826236,7.846980845265909,-0.4040539000576997,-11.578043401348179,-11.57804340134818,-11.57804340134818,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.607137736164708,1.4909965048864966,4.636129630875288,0.9279152807755428,0.8670250556954987,0.49887687089277877,16936.59721569085,12488.993808486153,18484.149590001627,7.878893991264626,-0.42403454355998305,-11.65599426330374,-11.65599426330374,-11.65599426330374,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.592991050824473,1.4915699265145599,4.565369834375771,0.9977352344365275,0.8482859402803997,0.9977645534400784,16802.85220496358,12166.913966440172,17943.802448663588,7.849901654182867,-0.42291081818959264,-11.57615834467207,-11.576158344672072,-11.576158344672072,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.593130523623714,1.488046030670656,4.642958310777903,0.9980530242834653,0.8464373382144437,0.9996012651745604,16861.987321659522,15965.135865883325,18057.696234879175,7.8488733349131925,-0.4081731314368192,-11.573100691741015,-11.573100691741017,-11.573100691741017,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.593829806451048,1.4875123006100746,4.651404620351429,0.9933021263826858,0.9131772478933734,0.49794032493293644,16621.434117192053,12386.017341967572,17770.09140800279,7.847694808867955,-0.4181567467472438,-11.578037507458898,-11.578037507458898,-11.578037507458898,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.592969693039452,1.4875216641042448,4.654341666165529,0.9985174463682058,0.9091884940039555,0.5142757419972761,16620.78359513882,16413.71325827986,17861.04920642794,7.846980845265909,-0.40425558179930654,-11.572176304346486,-11.572176304346488,-11.572176304346488,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.587743355958256,1.487538530587813,4.642500392383656,0.99782284292163,0.9061969811016342,0.4981497385641414,16801.7729680929,12525.331955250786,17840.381404499814,7.8442990350408115,-0.41569688725998555,-11.572969679103897,-11.572969679103899,-11.572969679103899,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.594092788441708,1.4879257746847736,4.745827178159603,0.9973233129036446,0.8705120797972487,0.498993133554537,16777.91371512464,16299.5701576217,18568.599117065984,7.846302889802982,-0.40435712573019167,-11.573828424803118,-11.573828424803118,-11.573828424803118,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.607573508304675,1.4677604627110128,4.626074580678516,0.9250786702978001,0.913690013402708,0.5000511818962409,16134.575317602088,12419.450033981528,16459.29473750532,7.886242964793747,-0.40274473897296414,-11.64180148534686,-11.64180148534686,-11.64180148534686,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.49581114642686,1.4919665146918255,3.0,0.8435823086834898,0.8595128775539486,0.999719197033089,16323.456891720787,16310.275265127773,17156.034221724058,,,-11.759108522197259,-11.75910852219726,-11.75910852219726,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.563114431308861,1.4853727333931177,3.0,0.9279907928376846,0.868855798979765,0.4943153727324585,16759.107422028665,16970.85659316078,18505.960338633744,7.875566348991989,-0.4181966379644546,-11.651690300411149,-11.65169030041115,-11.65169030041115,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.604249642536544,1.4946828305660522,3.0,0.9279709317781654,0.9095605374089434,0.5112125545446728,16547.09929001095,16121.076305397115,18366.27161302539,,,-11.65868014841067,-11.65868014841067,-11.65868014841067,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.594060692704664,1.4854128821096753,3.0,0.8946792786657899,0.8684910473476742,0.49545113014734105,16604.584292863885,16975.987915763682,18509.313397427915,7.880695363677706,-0.39923347709121215,-11.691463680328948,-11.69146368032895,-11.69146368032895,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.491344052059363,1.4850439246571128,3.0,0.8548540030131323,0.9058414148687428,0.49862096869595895,16587.533174309647,16835.575586654188,18355.27944301397,,,-11.739997790694352,-11.739997790694352,-11.739997790694352,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.495810131338661,1.492082783403451,3.0,0.9248115409522888,0.8594111704995687,0.999719197033089,16319.872105339215,16310.008864158483,17138.78609921004,,,-11.660463927088145,-11.660463927088147,-11.660463927088147,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.588240084633846,1.4853433165665566,3.0,0.8951777395310397,0.8687698316885669,0.5101372821870707,16621.25960090344,16889.58646491209,18506.327546192755,7.880638768489965,-0.3992289650514016,-11.69081025508368,-11.69081025508368,-11.69081025508368,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.49125371389783,1.4843577757821902,3.0,0.8548654539728163,0.877250770934102,0.4975425908061012,16663.333328109256,16950.870506626186,18494.11577809885,,,-11.739481305697714,-11.739481305697716,-11.739481305697716,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.600273873762207,1.489626604141055,3.0,0.9957685871727858,0.8587321675729325,0.9966838059704184,16614.14121994844,16308.076234845477,18138.998594609737,,,-11.576880754063723,-11.576880754063723,-11.576880754063723,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.49881846720794,1.4903014480431258,3.0,0.9178717372550964,0.908188522152592,0.4976898844759732,16621.354749558843,16958.88276111327,18396.53033164851,,,-11.667345283719529,-11.66734528371953,-11.66734528371953,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.619030992836445,1.7927191441463122,3.0,0.930023419091815,0.8346888651112268,0.5,16741.72445634868,1039.0001172943428,10500.0,,,-12.777112313042002,-0.9778688265620126,0.0,-0.13224890791101862,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.608567070109238,1.4701470572260715,3.0,0.8932268983189594,0.8729670461323931,0.5,16045.96545446849,10856.67165194444,10500.0,7.809751576223444,-0.370220123766963,-12.934229276104581,2.6856432777298984,0.0,-0.10162636309408557,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.62715233128721,1.4513565458653637,3.0,0.9260021040866983,0.8394602222321808,0.5,16160.566590014869,10112.156303516895,10500.0,7.805009204240513,-0.3893121794356299,-12.699880914322812,1.667657914695802,0.0,-0.12843182221425542,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.618821876233431,1.7986948483758387,3.0,0.9351618411900249,0.8589759881920949,0.5,16869.468324264017,1008.5138766050276,10500.0,,,-12.919889297203152,0.015706698771539962,0.0,-0.11281920944632406,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.621543729149327,1.7993516882443341,3.0,0.9294734448002095,0.8400378779783837,0.5,16742.30845066905,1038.9650135810039,10500.0,,,-12.811721974053274,-0.8168267695091913,0.0,-0.12796969761729304,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.626650315674109,1.7993676366326765,3.0,0.9304391210178441,0.8574921873720228,0.5,16875.40377437506,1016.9852441926279,10500.0,,,-12.913758615194133,-0.1081175779234762,0.0,-0.11400625010238175,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.623728955341594,1.4885583566415173,3.0,0.9302132253728174,0.8356207037874829,0.5,16650.54255476604,1044.1455632047732,10500.0,,,-12.68518031465674,1.2198805092959297,0.0,-0.13150343697001365,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.62739700455641,1.485532903225989,3.0,0.9310117773152756,0.84051918861376,0.5,16649.123833358473,5456.598042956034,10500.0,7.798877186885827,-0.4369161102554996,-12.716342249324825,1.4885597877032062,0.0,-0.12758464910899203,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.626584958624072,1.4883507984660214,3.0,0.9416366480189721,0.8563343693991193,0.5,16633.389840304844,1001.6470125354028,10500.0,,,-12.81447786522253,2.3887075581333583,0.0,-0.11493250448070458,19,71
0.0,0.0,1.0,2.0,2.0,2.0,12.372420855332166,1.6770466385409235,1.4645549543201923,0.9847008921205997,0.4603485157713294,0.9297895804047585,4254.040671512485,1072.0048416405916,14654.414749704301,,0.0,-11.72147844809375,-11.72147844809375,-11.72147844809375,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.611064242189133,1.4687004595500037,3.0,0.9895868148441967,0.851734769095541,0.9757974051954358,14865.528471189573,11907.876495855398,12190.480927728842,,,-11.567700069416354,-11.567700069416356,-11.567700069416356,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.59835961012978,1.4592329297644775,3.0,0.8911243427795731,0.7351240034051446,0.5,15855.824612184677,12364.204320200914,10500.0,7.8115585828190195,-0.3659280716540887,-11.923159492262418,-3.0647463862891353,0.0,-0.2119007972758843,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.564574058794797,1.4649127659001246,3.0,0.9899137329333011,0.8470559193474927,0.9751404734338727,15830.886159259413,12529.301001281421,13522.145707233043,7.815507049603579,-0.4127653992651181,-11.56437317735137,-11.564373177351372,-11.564373177351372,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.595876839780086,1.471001621275785,3.0,0.9950689610337573,0.8498023839136051,0.979854911521136,14766.562629584518,13033.308670353976,14396.77143782347,,,-11.563284532377779,-11.563284532377779,-11.563284532377779,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.596199318544318,1.4567919317236782,3.0,0.9807879771884699,0.8522062920192434,0.9959285666986681,14141.311197048612,1281.0952917510283,11888.31470945219,,,-11.56841365735579,-11.568413657355793,-11.568413657355793,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.59637918167876,1.458709934424649,3.0,0.9445867730067545,0.878275002909248,0.5009134980554245,14767.478567484297,13869.821390321382,11987.76266624804,,,-11.611841892536082,-11.611841892536082,-11.611841892536082,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.584801271612946,1.470431037449469,3.0,0.9447218994780799,0.8771064219328313,0.5000522040887748,13940.710654107677,1243.0738981427307,12016.524358411827,,,-11.620710483020659,-11.620710483020659,-11.620710483020659,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.594646763273568,1.4706844751886148,3.0,0.9951052005891213,0.8789879881888855,0.9792978364358411,14829.419136092634,1262.5597388845563,13343.437037203108,,,-11.562996558442832,-11.562996558442832,-11.562996558442832,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.57607824002017,1.4674252861261907,3.0,0.9744401588606394,0.8485253458855382,0.5058882886685139,14289.90439719511,3355.4133977135125,13570.30789331471,,,-11.58398522080022,-11.583985220800221,-11.583985220800221,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,7.2883126037195325,1.3582822734490039,1.273143645375967,0.3476165942847729,0.8650635965168476,0.6885228212922812,8423.245611600578,14468.502505682409,1700.3131629899144,11.566567278602497,-0.04975291376249569,-12.48627543068636,-12.48627543068636,-12.48627543068636,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.593291853148141,1.4851155346846958,3.0,0.846894627467583,0.8383416920461989,0.5,16087.964369782014,8696.726639557282,10500.0,,,-12.750079529040338,0.25774166869315884,0.0,-0.12932664636304092,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.581924153082507,1.7961557296061774,3.0,0.9250945740722035,0.731762706798094,0.5,14944.49193988685,5526.394114920609,10500.0,,,-12.05598892503969,-4.487689706594372,0.0,-0.2145898345615248,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.790233813037233,1.4863436572555202,3.0,0.9208804911091119,0.7310533930721697,0.5,15167.03437751484,5541.089431231023,10500.0,,,-11.873297837423353,-3.09217851922487,0.0,-0.21515728554226432,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.59423267796172,1.7947337527856577,3.0,0.8425250560596534,0.773639788227853,0.5,16951.66959776101,9256.430708871649,10500.0,,,-12.441881357911308,-3.951610028241074,0.0,-0.18108816941771766,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.46713143980698,1.4669264287635468,3.0,0.8646462142840008,0.7319635851950511,0.5,14998.936708451936,5496.315623218921,10500.0,,,-11.928783470335802,-3.4517669203032764,0.0,-0.21442913184395918,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.593666806001877,1.4844211915509957,3.0,0.9253231135814993,0.732308940190338,0.5,15374.438544951827,8861.601212281155,10500.0,7.798852645472641,-0.4263401567822874,-11.878748188848851,-2.999459688768436,0.0,-0.2141528478477296,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.58159247164404,1.7961205514506204,3.0,0.9269156363311271,0.7305813671256631,0.5,14943.858145525213,9351.969319386055,10500.0,,,-12.044608325701734,-4.507758903528849,0.0,-0.21553490629946948,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.609499691483292,1.4856176536454022,3.0,0.9250826087939628,0.7301361327120691,0.5,14962.21831211807,5566.439040874054,10500.0,7.798436822803908,-0.43360595977709016,-11.860080599767153,-3.0834499545208693,0.0,-0.21589109383034477,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.607837117894592,1.4606668219569965,3.0,0.8637486584438577,0.828669371282037,0.5,16068.893988213813,11354.813975832449,10500.0,7.824930271541186,-0.3489820433609083,-12.667915267942641,0.2579891914690968,0.0,-0.13706450297437045,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.594286891987435,1.795730825510124,3.0,0.8483732655484357,0.8160497981165046,0.5,16966.88782698953,8725.572016184387,10500.0,,,-12.712555679117589,-2.5672511532284847,0.0,-0.14716016150679634,19,71
0.0,0.0,1.0,0.0,0.0,0.0,9.610273033379904,1.458057269544487,4.65061769623447,0.9306326378477823,0.5,0.5,16185.528073880736,10500.0,10500.0,,0.0,23.348467880622145,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.354180197471239,1.4467203939672977,3.0,0.9998119136162664,0.9801769971375659,0.9938538779506514,16721.488916903596,14557.685695074102,15120.891813054377,,,-11.538783085826477,-11.538783085826477,-11.538783085826477,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.610074830522867,1.4640658291169621,3.0,0.8750567806862725,0.8684352126737016,0.5,15994.487085192677,11112.985826895396,10500.0,7.818337992442808,-0.3597920976046073,-12.913958005214091,2.2361075522466756,0.0,-0.10525182986103876,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.57996235425048,1.4443162755524326,4.69312846166096,0.9987073250084734,0.9895763685017235,0.999254128717584,15947.61544767455,13317.787865385913,16878.392419897886,7.858859498963692,-0.3830205391247863,-11.538116129342335,-11.538116129342335,-11.538116129342335,-0.2333333333333334,19,71
0.0,0.0,1.0,1.0,1.0,0.0,9.606520703448576,1.4870767973710324,4.653371594244664,0.8742848251174312,0.8671168081238626,0.5,15911.599222281506,11071.638285122062,10500.0,,0.0,-12.913159523278669,1.9482521481856487,0.0,-0.1063065535009099,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.392732511650552,1.4610285468149113,4.636298342971349,0.9991256564261012,0.9919985039612533,0.9739255002163507,15672.620564167311,13549.25891638685,16302.000856737768,,,-11.550893992152943,-11.550893992152945,-11.550893992152945,-0.2333333333333334,19,71
0.0,0.0,1.0,0.0,0.0,0.0,9.609827719864555,1.463166294770549,4.625089698460645,0.9168385413323842,0.5,0.5,19509.55700643591,10500.0,10500.0,,0.0,22.659280617257785,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.580304204644866,1.4477456103041808,4.586223904175474,0.9971789052729095,0.8569301767505586,0.9657345584670322,15999.689282061436,14736.312191149591,15186.364041372777,7.850691923300628,-0.37795345136445,-11.542584826365847,-11.542584826365847,-11.542584826365847,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,10.94858933800675,1.4416112769258176,4.667351644673275,0.998356834860094,0.9723530745405484,0.9989455694896013,16736.80777069489,13373.070500132937,15034.950028546817,7.282667839575558,-0.47985545140545194,-11.536350057641341,-11.536350057641341,-11.536350057641341,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.586494285366493,1.4450824232343438,4.753123295343496,0.9884496979695169,0.8663781448786703,0.9643609356767415,16818.47836122704,12616.37754532626,11701.217895610187,7.774122055384059,-0.38830259057159444,-11.550399957201448,-11.55039995720145,-11.55039995720145,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.477806683812258,1.4770745481714798,4.532472462589069,0.2295415579106232,0.8654062871075653,0.21176739409874157,16369.246044560286,7723.487159683531,11892.1173064116,9.987747388316102,-0.24052880558491274,-12.852919650950758,-12.85291965095076,-12.85291965095076,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.505953738091346,1.6361044493439256,4.526746326333547,0.1338729315262255,0.11727655526669253,0.9996364094074919,17033.499133685124,7301.98531059985,13285.941481258698,,,-13.235706304688375,-13.235706304688375,-13.235706304688375,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.560858030328184,1.4756970078609264,4.678009999909637,0.9316350993775588,0.88447964578745,0.29235807129630625,16383.553660376492,7148.4317944330305,11476.113634884607,7.806308247986817,-0.4203789096783005,-11.640087834974318,-11.64008783497432,-11.64008783497432,-0.2333333333333334,19,71
0.0,0.0,1.0,1.0,1.0,0.0,9.522421960435125,1.4529678310478924,4.693684655171898,0.9504492019273251,0.890410078591715,0.5,16082.551025554723,3966.249816568463,10500.0,,0.0,-13.008437535870447,4.726276946189163,0.0,-0.08767193712662802,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.475752427543902,1.4685042205249301,4.5330897020889775,0.1721357523071637,0.11231682003505782,0.9972302730949527,16389.57127005753,7362.656994033504,13799.283002877208,,,-13.029325664902554,-13.029325664902554,-13.029325664902554,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.504987726909292,1.448616930763853,4.532028768700968,0.9713463833186718,0.8917900605984096,0.36253089515008274,16231.479310649665,12492.528374546895,11560.84834745538,7.8186767248341305,-0.38838128084469625,-11.57283082350545,-11.572830823505452,-11.572830823505452,-0.2333333333333334,19,71
0.0,0.0,1.0,1.0,1.0,1.0,9.480747814611453,1.426442070950875,4.675578192568015,0.13235868652496918,0.8768496504867956,0.5,16868.33930729694,4831.8431084613,10500.0,,0.0,-13.561827016603418,-10.663634033125014,0.0,-0.09852027961056353,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.533225448353594,1.4615583101926137,4.551775985965513,0.9499992021782943,0.8742072302838991,0.21266889854624374,16208.647621176366,12482.757220544805,11600.568458165557,7.820694783233739,-0.3993196703874011,-11.60771445484278,-11.607714454842782,-11.607714454842782,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.477124406470047,1.4591835173118923,4.533504809609859,0.9853277137886246,0.891170959493108,0.4550785280009755,16117.382734474635,12403.058147119536,11508.844931624506,7.876895311286869,-0.38616548794120653,-11.565104523181247,-11.565104523181247,-11.565104523181247,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,2.0,7.414567735977471,1.7950718092732132,3.88275009021163,0.5443650893867016,0.855197224766016,0.6266024876385927,4392.946124076843,2962.498958222568,4398.397780954838,,0.0,-12.356428175864899,-12.356428175864899,-12.356428175864899,-0.2333333333333334,19,71
0.0,0.0,0.0,0.0,0.0,0.0,9.24881522563248,1.539173089839217,2.9200157528184816,0.3164088981395462,0.5,0.5,19115.96221888006,10500.0,10500.0,9.814037291091772,-0.4424577917219201,-2.1772159799902973,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,2.0,0.0,0.0,8.746538067605506,1.438801932365947,3.0,0.9213808811802996,0.5006345363057455,0.493074831530188,15979.667368508415,10404.239225503108,10515.417698980516,8.019279968958337,-0.29498063364840466,-13.981460510103398,-8.785032363164255,-8.920728445332232,0.09496749426874684,19,71
0.0,0.0,1.0,2.0,2.0,0.0,2.168726386864429,1.535284555668993,4.371626220376976,0.32804296572339003,0.7203959169989486,0.47969188466534474,15906.947019347135,10015.836891415305,15745.188458605475,,0.0,-12.630620893591711,-12.630620893591711,-12.630620893591711,-0.2333333333333334,19,71
0.0,0.0,0.0,0.0,0.0,0.0,9.246605689976485,1.6613275745777545,1.48794472201441,0.5278646038786466,0.5,0.5,19947.09064653787,10500.0,10500.0,,,4.376807837932898,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,2.0,0.0,0.0,8.686591700468913,1.4391746835023465,3.0,0.9213771107608127,0.500020399631525,0.42239675126383,15965.828802643973,10391.494389780282,10523.493676247557,8.041369110596072,-0.24144830087114066,-13.745748544304952,-8.796984128255087,-10.054997219137181,0.03793372071628398,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.257740924853922,1.6580849167112397,2.988975952798117,0.34821321080158024,0.5,0.5,19181.100049556004,10500.0,10500.0,,,-1.9670377563801953,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.300837382842532,1.7147133965394452,2.9966232848231247,0.4056308580982524,0.5,0.5,19176.17540711789,10500.0,10500.0,,,-0.4251692484446288,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,2.0,2.0,0.0,2.1220447854823594,1.5435238914716163,4.3065374743596525,0.5303213982085192,0.7142190188907716,0.48142436227117485,16071.602713126773,10324.5482435471,15759.082834537898,,0.0,-12.24329262428384,-12.24329262428384,-12.24329262428384,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,0.0,2.086279557176224,1.5391160055781445,4.30910886292038,0.5263708386058907,0.7249136141533102,0.48049025504331505,16299.670471195554,10773.26645728053,15871.65007116005,,0.0,-12.247298109486977,-12.247298109486977,-12.247298109486977,-0.2333333333333334,19,71
0.0,0.0,0.0,0.0,0.0,0.0,9.20324962477098,1.6104525371787246,3.046124819767921,0.3337036241831488,0.5,0.5,19179.018663048337,10500.0,10500.0,9.858865115011929,-0.5037698439830067,-2.1122290255461884,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.509461190677616,1.3639713097632158,3.0,0.9183806199061981,0.7991805904890342,0.09428377078317753,15752.868933391117,11401.492876316763,11103.764766463482,7.861088447703702,-0.2591967553428588,-13.629217111897871,0.42348738142104736,-13.086076800724035,0.014771489017769368,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.510926739413431,1.2732700029851802,3.0,0.8834558520345918,0.6899158255591659,0.09811131956303132,6236.57552070583,12169.863013427745,10514.78455661824,7.925387638677761,-0.0006449918245620134,-13.11723716085596,-3.6123570038083166,-13.05358604937576,-0.0695782839022423,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.596944655773491,1.454929681363598,3.0,0.9161785432917822,0.8567652176693267,0.10573838017958836,16130.197694051261,12190.08952563725,10837.320856936321,7.830807085626614,-0.39678427644414627,-13.884843104490848,2.3537734491983464,-13.0443672257386,0.0700028782791321,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.535236820251797,1.364777095464536,3.0,0.9164879555394303,0.6856569055885533,0.037644924047652815,15763.805587504148,11253.532966899878,11138.468793983122,7.836712543221738,-0.29233730353063736,-12.732805427260379,-3.997437135272147,-13.382074397236488,-0.1213585362910351,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.54712046454771,1.3204042349701397,3.0,0.9089419065329314,0.5403227549439241,0.10676157096244777,6176.622033605075,11067.113392969815,11115.972124715912,7.886571432759927,-0.0033398692435797628,-12.139322744857767,-7.746576681281235,-13.00581478393773,-0.18233253927490245,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.548560662596312,1.3127611149965481,3.0,0.8759404268855587,0.8471865245954324,0.0818037615676732,5452.295644425743,12031.586724248578,10394.899998445699,7.901071934474731,-0.0011744058727566342,-13.766625319739964,2.6673924863340908,-13.157960926860152,0.043192228930484466,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.51102071887539,1.2152859755036962,3.0,0.8832849976479518,0.8571386642889394,0.08290266509115357,6651.547135171009,12172.216830254507,10827.325036303135,8.660558063963702,-0.0006389878944955685,-13.801340786378384,4.456134115386902,-13.125557366324887,0.05203306350407433,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.522020334834984,1.3200127181570738,3.0,0.9091388251365587,0.5393406492481128,0.008785245047552926,6206.020812455306,12253.849180502475,11191.175806414623,7.880061942890824,-0.003700453308216667,-11.158120412805845,-7.765805345478028,-13.510417995179347,-0.2614992845634674,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.600310596096016,1.4547433294385148,3.0,0.8812703181284545,0.8563497219062972,0.006897052072293774,15801.20942572012,12199.306375642236,10845.575019696877,7.835390459844233,-0.36293492517656367,-13.518037904332635,1.8243272701864406,-13.538595006554615,-0.009402580817127193,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.506886532986705,1.3211548688578072,3.0,0.8799657713822742,0.5744186397020364,0.06665593213586515,6474.739827395052,12150.753175703998,10546.226626121255,7.905476763683198,-0.0017204440800083765,-12.11454956188243,-7.1151492161680485,-13.239074694634466,-0.1871403425296787,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.554116838606106,1.4484640538360951,2.2252106349019667,0.998322462441756,0.8449129685418145,0.048740435359626445,15935.7328941796,11956.210217707223,10520.23700151925,7.796024180412027,-0.3880449753373717,-13.627444927939763,2.9602750463258793,-13.322413246969473,0.014922723121152726,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.570710352301777,1.4802044716715044,2.999351678810088,0.9973080189124508,0.8572370918016318,0.2735704604905998,18949.66362669684,12514.251077480023,10641.42207705532,7.767114385752019,-0.4216924322132114,-11.567898575384719,-11.56789857538472,-11.56789857538472,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.547092659837105,1.462176208742933,3.0235027388563376,0.9971467991289241,0.8490171403172556,0.01745742354388771,15737.858588815168,12466.380825098815,10569.251884571886,7.784988559396238,-0.3918953582805743,-13.513423407413537,3.0318639896613213,-13.473469431544634,-0.006820348911085294,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.554791227214121,1.4814462564631101,2.999372886635601,0.9973080189124508,0.875284200368615,0.27353710960568944,18557.484846113763,12514.251077480023,10618.135040163312,7.767142310138581,-0.421824674797569,-11.568857800805429,-11.56885780080543,-11.56885780080543,-0.2333333333333334,19,71
