x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.29180901531123,0.3824678255780674,0.5,0.5,0.18,10.0,7.6634363131725465,-2.979256046409141,-0.0061114784384699306,-131845.5619184508,-1.7415039077643901,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.258146269226224,0.3387010600856523,0.5,0.5,0.18,10.000803946466748,7.653415513155299,-2.8659773616892976,-0.0014695356539959903,-122011.22794395075,-1.7100350804725257,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.91608510270434,0.3139359086513169,0.5,0.5,0.18,10.166715041076971,7.644686416492411,-2.7350235061251125,-0.00016239838714682264,-112872.59100355706,-1.533066168103024,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.04725563816331,0.2890492094163271,0.5,0.5,0.18,10.598866570871866,7.631678966496749,-2.4364507710800725,-0.0022840026122139534,-96704.17381544059,-1.3338046132235928,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.413231545445438,0.3311334776352375,0.5,0.5,0.18,10.531970222000986,7.641943333981884,-2.682690388762513,-7.898444982856745e-05,-109036.26045069985,-1.4773572137405768,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.7826040086613,0.33594369546826375,0.5,0.5,0.18,10.932504352006797,7.6361982850554755,-2.549492721818443,-5.201677595323417e-06,-102358.33218537716,-1.2824946789256533,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.09032834899716,0.2889336309309366,0.5,0.5,0.18,10.999999999999947,7.62524477136479,-2.139843050686506,-0.005822395817631332,-87332.97193099407,-1.2283937932090612,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01533487515551,0.38372933577773494,0.5,0.5,0.18,10.133779132476135,7.661057926826112,-2.9490005700116395,-7.978951543918811e-07,-129777.3148211574,-1.6304585191539265,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.25871937591698,0.3836395360763155,0.5,0.5,0.18,10.374326126340208,7.656398300737418,-2.8943928026637726,0.013416767800663365,-124869.862493116,-1.591791671957419,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.094314187499045,0.2890973020871966,0.5,0.5,0.18,11.0,7.625278872614725,-2.135634345904427,0.2735750911260766,-87372.97658232231,-1.2291448672515617,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.206180954565063,0.33770183467733567,0.5,0.5,0.18,10.469705111169471,7.644480636663886,-2.720178142627947,-5.829348447150551e-05,-112351.56881009569,-1.461540119603751,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.090935732230466,0.31577448250031187,0.5,0.5,0.18,10.439872108700857,7.6401940101310215,-2.6367676684592487,1.6661105291859712e-05,-107932.01300909549,-1.3721138084679434,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.09100647955321,0.3749782062431316,0.5,0.5,0.18,10.462045633544072,7.652837914729382,-2.8503304806309577,0.0006461944904003758,-121192.29430106196,-1.5503600539781712,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.192206169727665,0.2881832950821557,0.5,0.5,0.18,10.711298840062002,7.6296511317319995,-2.3616875860900572,-0.00038899572155060014,-93929.14294818434,-1.29358641296314,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.32728246892228086,0.5,0.5,0.18,10.93670016711487,7.634296667960289,-2.492629438864884,-0.0023054553666952415,-98893.66210364901,-1.3745033836468952,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.925251805139595,0.3103152212285749,0.5,0.5,0.18,10.596105034721742,7.636314006628112,-2.5554870092493815,-0.003672839145110629,-103040.87397683186,-1.3234728650680674,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.996258067543685,0.8000270491189996,0.5,0.5,0.18,10.000000000000018,8.31321729321116,-3.2039005925367032,4.332781173513467,-83286.66631552986,-3.5549375346049654,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.605847087021303,0.7820997787634386,0.5,0.5,0.18,10.705460093709474,8.299145013020787,-2.861299949152334,-7.67823621572461e-07,-55208.52592701532,-3.0532956435587564,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.687249139212774,0.7998479061116891,0.5,0.5,0.18,10.00000000000004,8.313190177887064,-0.0,-1206.5257295973106,200000.0,-4.17272627278649,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.23279519824736,0.7940157872136496,0.5,0.5,0.18,10.620811459896192,8.302127186263968,-2.948957157102905,1.321816034760559e-05,-61046.73463781303,-3.3371233741279034,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.689670788476377,0.7950624453147881,0.5,0.5,0.18,10.10623749478335,8.310634190384278,-3.155532443923993,-0.0018410972043056972,-78614.60731574704,-3.500847340528197,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.68702023599909,0.7989012815904041,0.5,0.5,0.18,10.559168255848725,8.303786538947584,-3.002054669628392,-2.800431593641406e-05,-65075.847949552524,-3.1811850755714737,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.68971572571802,0.7993696800876221,0.5,0.5,0.18,10.323585140096995,8.307635299417798,-3.094130933717267,-0.00016930222591327038,-72834.49097796128,-3.3471337636193192,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.83888844310731,0.7985360533359609,0.5,0.5,0.18,10.466146126510798,8.305205803466768,-3.0411834249682235,-7.807105066603981e-05,-68100.08228124471,-3.2190139692210957,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.936979770892282,0.7861903528353053,0.5,0.5,0.18,10.665668400931061,8.300325870503649,-2.900656645259064,-3.0722703741048463e-06,-57915.305143214995,-3.0458310461516,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.735056385696517,0.7954844473465595,0.5,0.5,0.18,10.223876878150156,8.308712169481113,-3.1129858200295497,0.0006024255390002509,-74939.94676681867,-3.4073985875532196,39,2039
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.883942392634214,0.024325948161919683,0.9020838830693939,0.5,0.18,10.80795590415361,8.600759270144868,-0.0,151.50886427053865,200000.0,-2.459539528044232,39,2039
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.44186838665854,0.01986177711471404,0.8869675581117046,0.5,0.18,10.808132322991513,8.596922769347186,-0.0,386.52484977557197,200000.0,-2.4141105387157085,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.084019305532692,0.27819302831205983,0.5,0.5,0.18,10.930799014183492,7.624071262737096,-2.0895167400231482,-0.003519312172102218,-85052.5252099631,-1.280110829147406,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.034877274755956,0.27741280582236616,0.5,0.5,0.18,10.908963922318215,7.6242454559570865,-2.075803196982783,2.092948034260189e-05,-85259.46043044167,-1.289747703717921,39,2039
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.76901123119538,0.026644941318363372,0.8445782517856171,0.5,0.18,10.813130395894294,8.596825388017537,-0.0,499.1363368059783,200000.0,-2.358637329096114,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.05734034309128,0.40344948274901193,0.5,0.5,0.18,10.723808300818531,7.654305853700248,-2.8671146080120096,-0.0013043347844359232,-121954.8948555323,-1.595883023375235,39,2039
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.695889854535444,0.026644941318363372,0.8445782517856171,0.5,0.18,10.813130395894294,8.596825388752908,-0.0,499.31655581603263,200000.0,-2.3654999525428884,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.103454219299756,0.28478447117472666,0.5,0.5,0.18,10.740356011280161,7.628458653488895,-2.315761386128213,-0.00014157833447825396,-91548.27919572609,-1.3424356000959736,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.22076317299918,0.4053324563616009,0.5,0.5,0.18,10.746781404844748,7.654300704878031,-2.867002716385521,-0.0015577781114188838,-121988.77699736314,-1.5788325135375771,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.087413404962174,0.29294654627067246,0.5,0.5,0.18,10.927770151023827,7.627206885551743,-2.24926662695225,1.9160734154866077e-06,-89508.20646568772,-1.307983340375253,39,2039
2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,31.92521331949614,0.05738125237842803,0.9472791201301262,0.5439767385751064,0.18,10.796677763601629,8.538104949849485,-0.0,7844.1956268579515,200000.0,-5.393586786144547,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02744642619421,0.28068360551476096,0.5,0.5,0.18,10.935838985016554,7.624513778695348,-2.1190845462548915,-0.007708567849476822,-85646.45736552712,-1.2861102328125442,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.855691087186045,0.2996981748157923,0.5,0.5,0.18,10.467578882786208,7.636198147578626,-2.5420248085526778,-0.0014002387842992903,-104111.91806362433,-1.2370009023123634,39,2039
2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,31.89926978095947,0.06608443444173867,0.9472791201301262,0.5439767385751064,0.18,10.81699867728933,8.544055805632748,-0.0,7844.1956268579515,200000.0,-5.584726531212447,39,2039
2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,31.897499430865494,0.06608443444173867,0.9413773484302121,0.5425784867986725,0.18,10.831776579763027,8.54184255095725,-0.0,7844.1956268579515,200000.0,-5.515371969056244,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.974753948041027,0.3947545104494154,0.5,0.5,0.18,10.752634526031507,7.651896774203943,-2.8278492174441445,-0.0007184077230704133,-121040.13028227593,-1.3051246980185476,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99963241789232,0.38326440509481446,0.5,0.5,0.18,10.832096610367529,7.6480095636921614,-2.770472464757863,-0.19282862185264094,-116965.54515237382,-1.2625566408724835,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.834676185933425,0.3028830459576872,0.5,0.5,0.18,10.757645598763819,7.632031097018047,-2.4395272909358425,-0.002793112009385368,-96779.36555198659,-1.3276521226248361,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.956899688154415,0.36248102764189793,0.5,0.5,0.18,10.750524221008927,7.644944665002306,-2.722908435237448,0.0007687450670346152,-113790.4410570428,-1.2536077382833573,39,2039
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,29.55562862381339,0.9739868165925145,0.6725449338555336,0.7347609614953399,0.18,10.858900470659137,8.744308034789556,-0.0,7844.1956268579515,200000.0,-61.946729029303725,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.7179554309299,0.3018075441057969,0.5,0.5,0.18,10.983470989051073,7.628190441118091,-2.2951601538169615,-0.026639190685273206,-91898.14085390882,-1.2184635660191145,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.689682958966966,0.27361825317158855,0.5,0.5,0.18,11.0,7.622060711709712,-1.8726018048799908,0.0023841446436563274,-83177.38292400492,-1.1761734683913376,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97724769073723,0.2726409598970395,0.5,0.5,0.18,10.99529322815642,7.62192929933664,-1.857879873464463,0.1561336072272752,-83214.83965492764,-1.1619406961287981,39,2039
2.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,29.595607389888094,0.636021616040692,5.449756659811068e-18,0.0,0.18,10.955468696283576,8.57415447928875,-3.453939708735072,-0.0010053287833216018,-131831.62078109203,-6.2533980686627935,39,2039
2.0,0.0,2.0,2.0,0.0,2.0,2.0,5.0,29.53250477288077,0.6100415206627167,4.019140412484019e-17,0.0,0.18,10.947214441046752,8.778919820097004,-0.0,7844.1956268579515,200000.0,-6.8499269509255765,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.6219302201907857,0.008411223843869971,0.018441365665263963,0.2092631453997899,10.99779753917801,8.132357119525317,-0.0,7844.1956268579515,200000.0,-36.92580855978657,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.903286338177526,0.38724033843158756,0.5,0.5,0.18,10.081497271765345,7.6628928556261044,-2.968559956417775,-3.933645530196372e-06,-131443.3713667572,-1.6704439577291135,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.392683155006793,0.26202193918477296,0.5,0.5,0.18,10.1759333211258,7.632956782334338,-2.4683986039862114,-0.18313424660937017,-99731.40286888335,-1.3321865060375466,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.6943842191834704,5.829911060906293e-16,3.053751779559472e-14,0.20999999999999786,11.0,8.201940392939612,-0.0,7844.1956268579515,200000.0,-43.26097161675241,39,2039
2.0,1.0,0.0,1.0,0.0,5.0,2.0,5.0,30.0,0.6629808109128832,0.0,0.0,0.2099999999999995,11.0,8.397166537380018,-0.0,7844.1956268579515,200000.0,-40.188046604640355,39,2039
2.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,31.7872795751725,0.16283163923796146,0.9446254962961842,0.941816402602352,0.18,10.497438571698282,8.836087405743621,-0.0,2388.27502061675,200000.0,-12.032871537114216,39,2039
2.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,31.68764219140216,0.1753241765872538,0.9434431758144803,0.941816402602352,0.18,10.497438571698282,8.843114976283678,-0.0,3166.8497551315813,200000.0,-12.662246697127404,39,2039
2.0,1.0,0.0,2.0,0.0,5.0,5.0,4.0,30.0,0.026826865737218444,0.7267131986015171,0.03687418026071939,0.17093931937878856,10.511952678402006,8.374919735960562,-0.0,-5089.4081637945665,200000.0,-12.05546071739665,39,2039
2.0,1.0,1.0,2.0,0.0,5.0,0.0,2.0,30.0,0.0137142222054066,2.2515158620290553e-18,0.008287816962003494,0.15616145503440024,10.527506729544125,8.338353307870596,-0.0,7844.1956268579515,200000.0,-3.7502924256438246,39,2039
2.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,31.369689782920176,0.20620097514275296,0.8459691138085939,0.02831684945243898,0.18,10.485738323017287,8.755011257721236,-4.100211092356243,-9.281878283218248e-05,-160252.65410027947,-2.236119758584155,39,2039
2.0,1.0,1.0,2.0,0.0,5.0,5.0,4.0,30.0,0.21282184184502587,0.7222076780738805,0.3400597293634412,0.15637024789441875,10.507906747757934,8.536800897436473,-3.726322381478526,-6.897307684994303e-06,-179479.35577695776,-27.54224679870325,39,2039
2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,30.0,0.030017406545681295,0.7412240533150529,0.01950282444364332,0.17063679964938247,10.524225432516292,8.667203813144983,-0.0,7844.1956268579515,200000.0,-12.245885207407499,39,2039
2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,30.0,0.029633366778892667,0.006101265145597916,0.44482814863682024,0.15400536228083533,10.557836403800255,8.547404523310282,-0.0,7844.1956268579515,200000.0,-4.407733623772631,39,2039
2.0,1.0,1.0,2.0,0.0,5.0,5.0,4.0,30.0,0.03775535461878611,0.8010827936823445,0.1700904643045991,0.17541498098611547,10.52449753103818,8.485736341264351,-3.0730334973124394,-0.004494515219448658,-121281.99967182179,-15.19698463053278,39,2039
2.0,2.0,0.0,0.0,2.0,2.0,5.0,4.0,30.0,0.8701553139835596,0.22729709465056658,0.18405503872781992,0.18,10.420428077690303,8.47711898080948,-0.0,-17702.682353006567,200000.0,-24.536016079702293,39,2039
2.0,0.0,1.0,2.0,0.0,5.0,5.0,5.0,28.80582569660232,0.015070696149423819,0.944730756459182,1.0,0.18,10.708094095232978,8.528236984327801,-0.0,-55864.6748401047,200000.0,-6.954118126746975,39,2039
2.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,28.82512395651977,0.017576450900044414,0.9626764073545953,0.9998466804155385,0.18,10.669132000199228,8.655434181992561,-0.0,7844.1956268579515,200000.0,-7.290467211010084,39,2039
2.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.001105073110005841,0.5194202408868789,0.8625114519655113,0.20254235558861167,10.731232190374955,8.059538868417773,-0.0,807.769886091427,200000.0,-14.815019193995223,39,2039
2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,28.814507482492694,0.01772029451586402,0.9879069423564698,0.9940722958895386,0.18,10.715004801644492,8.440781819912752,-0.0,1867.2349695346593,200000.0,-7.432518251934739,39,2039
2.0,1.0,1.0,2.0,0.0,5.0,5.0,5.0,30.0,0.019912301959466465,0.5239775627932116,0.954113554408257,0.2099376714359165,10.731549720043045,8.486627592130578,-2.7765171674749287,-0.0007052177888908773,-116128.36289148091,-17.573688436032334,39,2039
2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,28.903003412970065,0.002149232178706894,0.8471613066665635,0.7513203294360827,0.18,10.663133503463634,8.377245944837327,-0.0,1850.1824468423447,200000.0,-4.893476610763843,39,2039
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.903003412970065,0.019321703718667288,0.9908042787794,0.8650898699974808,0.18,10.782529921599124,8.227075711014477,-0.0,7844.1956268579515,200000.0,-6.750753221693812,39,2039
2.0,1.0,0.0,1.0,0.0,3.0,4.0,5.0,30.0,0.018432978074396155,0.603359850241313,0.9999999999996708,0.21,10.779443444566388,8.316416141371306,-2.455004410371552,-0.0003232848530387855,162133.82791457878,-20.40876198090601,39,2039
2.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,30.0,0.0185266457460014,0.6231813651382411,0.9999999999999999,0.21,10.777191733209762,8.21611706592296,-3.859022443670876,-1.4492195987259038e-05,134412.76563255774,-18.64021932151391,39,2039
2.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.017733644543283775,0.5196763056900962,0.9295778210740712,0.20903833636428557,10.743271989834458,8.134817860392461,-3.6499086012053406,-0.00046676975489390315,-9399.29847392469,-15.552851554431118,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.450969232015122,0.3315948278872162,0.5,0.5,0.18,10.988092203358907,7.634374853092976,-2.497372685546188,0.02734438853985921,-100387.24615616417,-1.2255491623466148,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99940067199952,0.31286442934890185,0.5,0.5,0.18,10.998250721755284,7.630274359180404,-2.3684883547793802,-0.00022655606244370574,-94830.177904898,-1.2184497262910676,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.506875666942925,0.3778775996474581,0.5,0.5,0.18,11.0,7.643977832000793,-2.6997625589326195,4.64997356175445e-08,-111723.56429247891,-1.295403529858636,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.46799865063779,0.3363730121278736,0.5,0.5,0.18,10.999794374273678,7.635192880136756,-2.520712681838046,-0.0033895398546519573,-101404.67285918062,-1.2285958224253248,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.446872367744966,0.33681889292888073,0.5,0.5,0.18,11.0,7.635283560979656,-2.521978900795881,-0.0035246758698121994,-101500.5927079652,-1.2306618679788903,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.454729964006,0.37759826205950714,0.5,0.5,0.18,10.99999999999999,7.643918451963614,-2.699128943382411,3.422484951443039e-06,-111633.78272357762,-1.2978367361621388,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93767430790886,0.29572675568548623,0.5,0.5,0.18,10.988368645590741,7.626842194704903,-2.213565892820972,3.2347052183467895e-06,-90163.56928598827,-1.1995904172847665,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.619744605346614,0.37915214608492853,0.5,0.5,0.18,10.99999999999995,7.644248813968657,-2.713052131146008,-8.374824574275408e-05,-112118.71387234287,-1.287323845763684,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.935847449871346,0.2983203819193419,0.5,0.5,0.18,10.991744762193438,7.627331602522219,-2.2517519156756665,-9.157532349490793e-05,-90856.71782746032,-1.2007379145026085,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.88966980338409,0.29938753028125287,0.5,0.5,0.18,10.999958108960532,7.6274265473468805,-2.253771235991297,-9.607407992007211e-05,-90936.91871359444,-1.2030850268934195,39,2039
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.944947224261483,0.11802680027643603,0.9963512701593485,0.6103376353378297,0.18,10.248639180753687,8.72366923525075,-0.0,7844.1956268579515,200000.0,-9.91330757141909,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.44670219076655,0.3061566037056249,0.5,0.5,0.18,10.883616357615342,7.630687744003227,-2.3748013809622472,-0.0008889487726264633,-95797.60715338653,-1.2147830673803708,39,2039
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.686114309440583,0.1166139263600287,0.9796976475034838,0.711917483885337,0.18,10.25180988090587,8.730581481410175,-0.0,7844.1956268579515,200000.0,-10.46101008825998,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.478849346838203,0.30605908935222925,0.5,0.5,0.18,10.869827286407421,7.630888443122612,-2.4009283221645177,-0.001934948934831482,-95522.07726260764,-1.2661223063442104,39,2039
2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,29.686114309440583,0.11661259813745076,0.9887638341241191,0.739828389929769,0.18,10.25178811247202,8.678357069107237,-0.0,7844.1956268579515,200000.0,-10.791406955017045,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.961223386027672,0.34364378431241466,0.5,0.5,0.18,10.19669635142224,7.650794314320064,-2.8232720474799065,-0.0002713259127631318,-120207.33259226286,-1.4480172230270307,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.973786822420944,0.014101581572207405,0.6627350597245809,0.7306040427501923,0.18,10.787400006130408,8.200397144725732,-0.0,7844.1956268579515,200000.0,-3.6265834145207103,39,2039
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.962026661787935,0.03356074303316297,0.9377585254153563,0.5680957803867438,0.18,10.78625090694066,8.301792377345828,-0.0,2574.5415865723535,200000.0,-5.259526101792553,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.55899183745523,0.30631718032162747,0.5,0.5,0.18,10.785297351913954,7.632311356765801,-2.444369722014271,-0.0029122957112122094,-98151.57367044949,-1.2305033867271296,39,2039
2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.11132321048759419,0.715225616227106,0.7131020737502991,0.18,10.27246695665448,8.493504095135572,-0.0,2052.0729307655447,200000.0,-8.056408461116739,39,2039
2.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,30.0,0.019391223103766064,0.8185798209248896,0.6833235495040051,0.18,10.78751856242427,8.669136453110012,-0.0,1345.3921574060842,200000.0,-5.223940692300774,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.738205134615157,0.30292686124540336,0.5,0.5,0.18,10.98753992485506,7.628360963569841,-2.298662122990925,-0.09091039710892801,-92127.16654853549,-1.218728384517103,39,2039
2.0,2.0,0.0,2.0,2.0,3.0,5.0,0.0,30.0,0.0190489543268491,0.8238452360975312,0.7050305652515287,0.18,10.783623021678729,8.643353713264315,-0.0,1874.0194925241403,200000.0,-5.333545985484532,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.798271497986082,0.25891748200906556,0.5,0.5,0.18,10.99037493667671,7.619161647100636,-1.2143362302363536,0.00024285581457661465,-78914.99962343845,-1.1536572380367474,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.78227865603743,0.2592137565508687,0.5,0.5,0.18,10.989736021908362,7.619232427815801,-1.3399559759720605,-11.364655653886985,-79037.05049043035,-1.1534746020870639,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.525171641526054,0.7311001852307872,0.5,0.5,0.18,10.746368766467356,8.291411785488389,-2.4672161785621505,-5.593760033661965e-05,-36242.961598314316,-3.1563146018832104,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.721238132046263,0.39513421468499743,0.5,0.5,0.18,10.713691097241771,7.652677368769537,-2.8423101495051992,-0.0013499538181349635,-120972.98558341508,-1.461307129981103,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.720070599888373,0.39523800288874256,0.5,0.5,0.18,10.713439268608827,7.652704495310303,-2.842531711318285,-0.0013496708215825493,-120999.26053914496,-1.4617636581522304,39,2039
2.0,2.0,0.0,2.0,1.0,3.0,5.0,0.0,30.0,0.014517845148045438,0.8993693366043298,0.6799374530888834,0.18,10.791011330260798,8.587416248439517,-0.0,1600.2332689383802,200000.0,-5.676203529868966,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.70023121567696,0.29655539324788366,0.5,0.5,0.18,10.236285165993035,7.639550579621715,-2.6319195628069045,-7.011844900262076e-06,-107802.63419429629,-1.3595000683972929,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.27250198674489,0.8276513095901322,0.5,0.5,0.18,10.0,8.31741284818988,-3.2694533097885645,-1.941020855156239e-06,-89351.21783326993,-4.1497031385369,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.507143434426613,0.697801265065777,0.5,0.5,0.18,10.873394974171909,8.285090845845538,-0.0,56.92987828103196,200000.0,-2.971728289859617,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.26075691932083,0.7811066717280252,0.5,0.5,0.18,10.087617128716904,8.308862539464219,-3.1254639986857744,0.0006704809493385255,-74651.1993400622,-3.8651954541787226,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.004252907927786,0.6668421400635739,0.5,0.5,0.18,10.25721474146566,8.289494973003062,-2.3199925584589796,-3.7056064996650093,-31599.09694348389,-3.4906147555201086,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.014782107051147,0.6675741786683924,0.5,0.5,0.18,10.352066459932118,8.288209640835417,-2.1136963190554408,-0.0005807803518109722,-27963.705048951117,-3.4246630872222763,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.676383536793093,0.6679211968064033,0.5,0.5,0.18,10.482876220104641,8.28638457554034,-1.370972955234433,0.008258013102022232,-23146.985717235802,-3.2451422431699006,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.317973819615602,0.6547124625744916,0.5,0.5,0.18,10.48338118224566,8.28454499148398,-0.0,64.76830668139974,200000.0,-3.224100806350211,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.14278124068487,0.6638037872747028,0.5,0.5,0.18,10.430318121890679,8.286556446045324,-1.433621556227486,0.00815593145944149,-23396.097086367343,-3.3426591837808792,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.277798256643678,0.7879792110269668,0.5,0.5,0.18,10.091967744311194,8.309816849030135,-3.145625312143302,-0.0003650382031992194,-76420.02105817164,-3.8843242081982323,39,2039
