x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11958905515570709,0.5,0.5,0.011621544133003647,0.5,0.5,0.10369017597929396,0.5,0.5,-3.366927829508079,14.29198111546503,3,55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10572237833699975,0.5,0.5,0.01897935614107834,0.5,0.5,0.5145957490577252,0.5,0.5,-3.389431554072092,17.779691180161443,3,55
1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13559682333331924,0.5938762606714054,0.5012298601525902,0.004312027071126139,0.12054746466678291,0.5,0.03284540051412596,0.44371579186510807,0.5,-6.895132079669278,36.964672294072926,3,55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1601441282095889,0.5,0.5,0.019097625150149518,0.5,0.5,0.07461943909164158,0.5,0.5,-3.365014477018882,15.24182537805081,3,55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11345821533515818,0.5,0.5,0.019133527622853808,0.5,0.5,0.07539255564773814,0.5,0.5,-3.362933540835725,15.157265866012825,3,55
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1149159103585716,0.5792093236606052,0.5101645239507774,0.4839218426610234,0.07046214131019854,0.5007887105828801,0.036761489586416715,0.4673626338754832,0.879476753174435,-10.041514806663935,56.39534006711049,3,55
2.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,41.0,3.0,0.13095145393074928,0.6222047303358598,0.44176602987653035,0.5658550015466512,0.06800861574346734,0.5010015158007095,0.027964265730494715,0.46655796146315054,0.4557622431680222,-10.42032108668514,62.207007264957355,3,55
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,4.0,0.0,0.12855837560990913,0.6048712328307002,0.41198443255579514,0.5017151708798628,0.9682078530724103,0.4988727107404684,0.06757123245872258,0.4671806958504328,0.4164193670108602,-10.23548830807779,62.884695638473914,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11137313620795983,0.5,0.5,0.04596836904977132,0.5,0.5,0.07623169052816049,0.5,0.5,-3.4624358619384585,16.32002818574917,3,55
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.48441041542799157,0.09913294598056298,0.4992555050905805,0.805237877711088,0.15741474809413544,0.5,0.33345609829858897,0.5279339146729418,0.5007447564376606,-7.092463240999733,52.404882327706574,3,55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10939545689464093,0.5,0.5,0.05547487155792625,0.5,0.5,0.09798498570966643,0.5,0.5,-3.34848086371433,15.504530705529866,3,55
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.10918339580381609,0.11998087167231838,0.506420161168762,0.7465382383318849,0.06052316829621642,0.3863941383977842,0.9567825993892525,0.018601154808863412,0.40659159846794385,-10.057078091338976,55.932030008024554,3,55
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10954691758400371,0.5,0.5,0.04910825870412582,0.5,0.5,0.09803051625531248,0.5,0.5,-3.46124738888001,18.466836339821725,3,55
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.1093311994567441,0.11493309574169674,0.498862125545646,0.9815813460062113,0.11183891533133777,0.3878375019677723,0.9241864428574562,0.024197590398041074,0.40808825328245624,-10.12481141436388,55.44456473488703,3,55
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.1112076498894493,0.10178603770687827,0.5145891145164557,0.7526678208533502,0.15326166129930563,0.39885031427067896,0.8920903041098355,0.13203357742742713,0.40589273718590874,-7.663279517124139,54.921484960392846,3,55
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.1411521280723199,0.07325094273623337,0.49941739051062006,0.8052356505435134,0.5063054610936661,0.5,0.50553286776592,0.08019150887126039,0.5010608039592299,-6.986209533700595,52.312909230110236,3,55
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.10956243422351578,0.10176775076842635,0.5975551947658831,0.8034375575957947,0.13400462631876894,0.6219025939700001,0.9237707758423936,0.02349074359286644,0.490912603744932,-10.043107519268865,59.14114309655651,3,55
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,9.0,45.0,8.0,0.37155908439308405,0.3544893516227603,0.9736258862540126,0.9785118643194437,0.13479331508278847,0.38777831848710775,0.7045333320274949,0.7800558349117637,0.5883793970569968,-10.624914130372126,80.4259759112636,3,55
2.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,16.0,22.0,0.3386202031559475,0.08570213975969765,0.017249990130632834,0.8055890984781644,0.08231068023044058,0.4085678950020391,0.12021880667808939,0.0017961700192910108,0.014716166413391815,-10.846303578790604,54.95533532725841,3,55
2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.2467800211161375,0.3514351937919855,0.5,0.9941010717302561,0.12759649846702814,0.9200873766094446,0.2732853638008237,0.9646774241700768,0.5,-7.2958535335956896,57.46933592846962,3,55
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,44.0,28.0,0.21308712661266327,0.6403835555538535,0.7387659810483456,0.7924189008772373,0.5,0.5,0.822689444757998,0.13823734316974878,0.7308945888653398,-3.7532719332169915,58.41434844156507,3,55
2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,13.0,36.0,32.0,0.7430111775174737,0.29425828997045755,0.005276290699839592,0.9714793581515551,0.5830984367057681,0.4306757804006338,0.8568716272711754,0.2841757405549288,0.154377531260252,-11.08179259028397,74.65484057869641,3,55
2.0,2.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.5836774753406644,0.4163837358355522,0.23141899798065424,0.44260516576468945,0.6848892048001289,0.33900521509349346,0.47883960511535406,0.8358626328408718,0.5,-7.9905845781846665,63.160477884890774,3,55
1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,21.0,0.0,0.9662841493263841,0.9283848563209176,0.5,0.1921613859012723,0.6501043364405632,0.5,0.16229766141623259,0.14920993708074093,0.4135107696056366,-7.525018938151267,58.972929033464645,3,55
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,19.0,31.0,0.8502601152285933,0.5927381180226803,0.31384946312755346,0.41963253635913134,0.07887264247983694,0.5,0.31531460117548704,0.5463029714301229,0.9953166078776121,-7.591034146544658,67.34211173521058,3,55
2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,25.0,0.0,0.10247876774519682,0.2814895389601588,0.5,0.1099185198545456,0.688083772547543,0.05070733465254307,0.5200369413942099,0.6053898520767689,0.47322214115411043,-8.065767432203508,55.81231917875636,3,55
1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,21.0,0.0,0.35533976275473833,0.08187988214194775,0.5,0.879007556475699,0.8385723074898124,0.5,0.8773691365495324,0.13234582543373108,0.9762447001412511,-7.325209383853306,60.15203179119936,3,55
2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,47.0,29.0,9.0,0.26103022415190935,0.763070723041892,0.5440006591379642,0.9145952630788088,0.9104711143299937,0.7549356641247869,0.1647940194234252,0.7006711428985,0.928035194054246,-10.9934297185164,81.36546735144765,3,55
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,3.720981855970251e-15,0.0,1.2953590675911187e-16,0.04710218813936493,4.0594412794337463e-16,0.5,3.856594736430081e-16,0.0038507373958646613,0.0,-7.75194055210337,39.30571755321138,3,55
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,3.616243024898346e-18,0.2916042981136444,0.04949787006285193,0.6796485182138641,0.9999999999999999,0.8670611002479643,0.5777745621551852,0.05713217894263097,-10.358726944196436,60.481916844483436,3,55
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,7.0,1.0,0.2681181568108909,0.11200614490150718,0.26193095823027,0.04941041049151873,0.6976285809461505,1.0,0.866432226077078,0.5981178958033331,0.21477407318942118,-10.376950013630362,64.12946296475256,3,55
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.012512966726411178,0.18678164723598506,0.266049521573478,0.04944208117234884,0.6871093350717491,1.0,0.8664622776611454,0.6287379353169724,0.1920427789070035,-10.40513493043764,61.78355059084504,3,55
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,1.1232334506949826e-16,0.0,0.0,0.049667245909791415,1.0,0.5,0.8595431535483132,0.002368561883043535,0.0,-7.659974713355724,50.46947376804689,3,55
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.023753463783295067,0.27462022481128645,0.21047882720836242,0.04946196024863137,0.7357962778827949,0.9672379444878472,0.8655093897532725,0.8975212520079521,0.16271822746479342,-10.392038676697032,63.41144313241255,3,55
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.023698630341249746,0.2550794976072319,0.2732479475328921,0.04943372335544566,0.6951844487637553,1.0,0.8666728071157059,0.6592726453075868,0.22699086248235825,-10.413541389656825,62.467368234222945,3,55
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,7.0,1.0,0.020835353594076927,0.22050676199872243,0.2828283243260583,0.04937104413929296,0.6946534950628838,1.0,0.8664479630321851,0.6032422163872823,0.20374453954257357,-10.360749902847752,63.90809998459877,3,55
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,7.0,0.0,0.028831794835933712,0.15577707952166064,0.2916869342443028,0.04942293275264028,0.6870724494293471,1.0,0.8665881106578202,0.6275029263887713,0.22614146736273957,-10.404902988731441,64.01162058909411,3,55
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,4.8279208110883636e-17,6.367955583372519e-18,0.3020339342501933,0.049554219278650016,0.696470678483219,1.0,0.8662155357749123,0.5658576217188971,0.0,-10.394871515825088,60.207159813604626,3,55
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,41.0,2.0,0.000324106293302258,0.32623618696221995,0.24451882126495378,0.047772253954367974,0.0018181714827480192,0.5,0.28076979921948675,0.03231558255454808,0.9979201480017886,-7.454561027224152,48.32711299204702,3,55
1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,45.0,1.0,0.00023017634571887704,0.3303747982587682,0.34739253147577037,0.04778312653745491,0.000463266286867264,0.5,0.28089089993010985,0.15237037003305526,0.9971772679389906,-7.376630293420275,50.48091350297458,3,55
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,41.0,2.0,0.00037230370741460497,0.32811982532287587,0.3474704748766901,0.04777290402996973,0.00021443350860851082,0.5,0.28090372206899905,0.03078465894363559,0.997607612699068,-7.465024530718155,48.74248941253867,3,55
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,41.0,2.0,0.000256577607689072,0.17722160305065002,0.35693607239521186,0.04777344960524544,0.00025158368026134584,0.5,0.2811224289797693,0.029306801764467486,0.9966538657924002,-7.465409942639812,48.24232523431068,3,55
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,41.0,2.0,0.000154225431071483,0.31976738474762456,0.15780247512288315,0.04787151197467928,0.0011241170003603424,0.5,0.28070224413602435,0.030735869371374954,0.9977906009397233,-7.451691347623375,49.03941583755407,3,55
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,41.0,2.0,0.0015520040090371736,0.3261204517625325,0.3669400843947412,0.04748957102840344,0.0020356760794744424,0.5001523052566379,0.27934531715283023,0.030439467037991757,0.9964232254649917,-10.320017390403544,55.322327255291015,3,55
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,41.0,2.0,0.0006217440233476136,0.32624126373570544,0.1586892067540989,0.04777293180073201,0.002033202471398646,0.5,0.2806848687687347,0.03361234079501,0.9979310978074789,-7.449626231378134,48.09351874134835,3,55
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,41.0,2.0,0.00017076055170919195,0.3279161988882125,0.3473504767256582,0.04777414374068039,0.0019019523893355499,0.5,0.28089643024826255,0.1757821325890409,0.996401402173594,-7.460726522750376,49.61380628118349,3,55
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,40.0,1.0,0.0006611808544883341,0.3263121813115335,0.1587657126132748,0.04786748764600071,0.0020484159058449997,0.5,0.2806758384768297,0.15686878946851238,0.9964027013706983,-7.363639249037051,48.824985795545416,3,55
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,2.0,0.0044153722531699675,0.32612035937275974,0.3579959327153605,0.04748867840211972,0.013826160031727111,0.5001669411233929,0.27934175123010013,0.03281779618414633,0.996422774173589,-10.314156943919373,55.362130111922504,3,55
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,16.0,4.0,14.0,0.1361999600777745,0.3262081870068584,0.507896996185096,0.018327631782833486,0.13528883039435605,0.5030902304325187,0.13420746940948372,0.04929286607864539,0.049310156677868325,-10.832960608056142,50.517554092559564,3,55
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,16.0,4.0,24.0,0.14014664265046273,0.19723212650903804,0.17513229267299363,0.002399281511087991,0.14264778444558612,0.505261686470522,0.1321107707186919,0.014692542713927687,0.17164554404347326,-10.816112168513142,49.937036051192344,3,55
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,16.0,4.0,24.0,0.1391641315804856,0.32177358312283066,0.16346662743324514,0.10389751222596258,0.14301502135609595,0.5029198615217664,0.13493464690496923,0.02451189564697422,0.18971650991139397,-10.699563586698945,51.14135631359356,3,55
2.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,16.0,4.0,24.0,0.13906585378090666,0.19489474288060452,0.19388575206318492,0.0006892093822106873,0.14225099384679918,0.5028075155191531,0.118567197408315,0.017960179359521142,0.16439394961559622,-10.929677512927501,52.84441897219349,3,55
2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,16.0,4.0,24.0,0.13706797591686157,0.32976737307719356,0.5018135999539417,0.10661372764137377,0.1343134182011992,0.5028937064541606,0.13926263183990148,0.013547922706832251,0.4865609169393406,-10.86313691024323,55.45461121896524,3,55
2.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,16.0,4.0,24.0,0.13957749212104087,0.18884822911189225,0.19920176309568838,0.0005772954260351259,0.14154868477160115,0.5015358402073664,0.03314228635140321,0.012570678080415383,0.045263085710301694,-10.926704477759609,51.571615329844235,3,55
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,16.0,4.0,24.0,0.1522798006778892,0.18934552901321375,0.1591376601872091,0.0018767699095812546,0.14281795896154648,0.501632099977522,0.13726084122213655,0.011776545107579497,0.047035981162551956,-10.813924932113197,49.14496081163706,3,55
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,16.0,4.0,14.0,0.10660182688595934,0.29988405813773006,0.5164947536683991,0.045828316713353606,0.13298651397711572,0.4963971301831646,0.13728402212272062,0.03318244119012653,0.15946088412127266,-10.795896184425736,51.10726444855943,3,55
2.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,16.0,4.0,14.0,0.14726246154013625,0.32538534276781644,0.1617040899862529,0.01733232692759871,0.14435745990553223,0.5023651569599521,0.1249223107202992,0.017588859464830364,0.04935604417112544,-11.013288302409098,51.71150341499293,3,55
2.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,16.0,4.0,14.0,0.14292526953645276,0.19436361338362815,0.19384252805343513,0.0017092186654648971,0.14162702034337882,0.5019871418140099,0.03350336265457188,0.017088954409449842,0.045288135110096,-10.925346737220734,50.61768140591411,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10488951247884422,0.5,0.5,0.04827342354125616,0.5,0.5,0.07119222110231388,0.5,0.5,-3.460855278210321,16.29380653665777,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,17.0,3.0,0.0,0.18813061333419204,0.5634566415751844,0.47531495854699524,0.7823257151027121,0.49669218890191597,0.527899863126444,0.9044547281171561,0.7676040592981411,0.4998847595493609,-8.194891500320113,71.4247736555649,3,55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08860657240567504,0.5,0.5,0.0012040958366579307,0.5,0.5,0.033394814273235866,0.5003832847578562,0.5,-3.5568545882271265,19.764851041920874,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10512264377752951,0.5,0.5,0.10864733331526771,0.5,0.5,0.07209171899924785,0.5,0.5,-3.4332066622390545,16.661789705530534,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,17.0,2.0,0.0,0.4680041880323887,0.5611439194382594,0.4932613178342025,0.8201431297968838,0.18145571655854048,0.5050227958226827,0.010058277797445506,0.11157097122780213,0.5014033357024139,-10.554731312817815,60.71844538350406,3,55
2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,50.0,0.0,0.4851963523573568,0.49408828825409257,0.49207946469150504,0.04936671522259831,0.49356176822288234,0.5261887583770081,0.10849935249595048,0.4978334534385426,0.4989206358724601,-10.520863208266,61.5979906572894,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.25274251611022824,0.5637114068169033,0.4881211448577654,0.5562177659554648,0.5124357234906524,0.49725464747383885,0.9160300010792497,0.10872638414865562,0.49998109538876684,-10.310524728619653,62.383254776997106,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453305119486421,0.5,0.5,0.5507202198001624,0.5,0.5,0.5128469920960275,0.5,0.5,-3.2832402370659484,18.957893382921895,3,55
2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,17.0,2.0,0.0,0.7068422604352236,0.13590004853904247,0.9684637868776917,0.3124200850725174,0.5232961624860764,0.6535852868109941,0.7540218392387033,0.8401576979085803,0.5,-7.399641432696297,70.19300480486622,3,55
2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,40.0,22.0,8.0,0.16395025793462992,0.04590690042823553,0.10500274691730738,0.9760992219671607,0.976838911883533,0.3194787362590432,0.401954579167068,0.19141271244734526,0.6180176073685288,-11.036875138649366,70.68289956666365,3,55
