x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,9.886705488205209,1.456671609070907,3.0,0.999921868482834,0.9435219585449693,0.5337082940219835,19381.100816746897,10046.837370299882,10709.654828959781,7.715703988021794,-0.4081630607466745,-11.54655857299824,-11.546558572998242,-11.546558572998242,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.990072688257484,1.460028621515063,3.0,0.9083007921387383,0.9413213969167883,0.5134498879566018,19437.73896211767,12438.774892255686,10688.702084340139,8.879480228440784,-0.2015594407683523,-11.655938786256021,-11.655938786256023,-11.655938786256023,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.611089839475229,1.3085521560411364,3.0,0.8458838095855943,0.9408159531676984,0.8365027026535201,19372.350540593183,10137.506575085272,10725.16886857257,,,-11.611248521070044,-11.611248521070046,-11.611248521070046,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.821823840141892,1.458977069857198,3.0,0.9132556205391404,0.9121080437971694,0.5,13709.948016873499,12275.761904359917,10500.0,7.748640318535337,-0.4156817672214569,-13.145099437008207,5.282902981685751,0.0,-0.07031356496226449,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.424239374292593,1.4592081090980242,3.0,0.9993715891827933,0.9104746491193475,0.5,13719.596416986156,12297.421830662535,10500.0,,,-13.107852546586283,6.717560687852931,0.0,-0.07162028070452198,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.823790567596065,1.4574751222502902,3.0,0.9130531759642561,0.9344072291942852,0.5,12063.392450469302,12305.191836046957,10500.0,7.735729792718543,-0.42110447450597,-13.261120705459595,6.653807588657333,0.0,-0.05247421664457186,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.884175063055185,1.4587065897544536,3.0,0.9996634033952588,0.911602022171397,0.5,12010.891632962583,12350.289603857396,10500.0,7.709363090010888,-0.4118169745959174,-13.113980146478621,6.801858650465078,0.0,-0.0707183822628824,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.17446819904165,1.4584442947970324,3.0,0.9136036526890556,0.9119520785249966,0.5,13728.634637042547,12324.605983799409,10500.0,7.963912516228759,-0.3856476073649706,-13.144026040599691,5.2861506523284625,0.0,-0.0704383371800027,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.377162825799598,1.4586342226800242,3.0,0.9136153815448586,0.9118241968235079,0.5,13763.866834084896,12272.36934981257,10500.0,,,-13.143374224026918,5.276643247502637,0.0,-0.07054064254119363,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.828782968405186,1.4580636823354258,3.0,0.9133827538735967,0.9429509496776899,0.5,13774.86800048658,12304.339601520094,10500.0,7.739115215844603,-0.41455193555238856,-13.303727240567856,7.196590726298652,0.0,-0.045639240257848046,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.177820205647688,1.4586261416202257,3.0,0.912916243840092,0.9117621446429333,0.5,11968.991539750048,12310.931643058999,10500.0,7.961691669783383,-0.389161971761814,-13.143275670169386,5.260474299289562,0.0,-0.07059028428565339,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.177523154819859,1.4580223902423146,3.0,0.9133935132362773,0.910275339888075,0.5,13769.02675785322,12379.337596336429,10500.0,7.963912516228759,-0.3856461337946919,-13.13495046522893,5.1887255325784345,0.0,-0.07177972808954003,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.171144868692295,1.458263977031712,3.0,0.9135705709012447,0.9195677003433383,0.5,13833.185423597613,12293.243258100447,10500.0,7.964540669550813,-0.3855156414010882,-13.1845771944988,5.741111450437494,0.0,-0.06434583972532937,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.478863951725904,1.4584198317425474,4.8364407554396,0.9129863620766079,0.9319022972323863,0.5222727029479918,16701.07656246371,12595.909667904487,10692.2487703662,8.98889320679517,-0.16236436446244318,-11.649082634004433,-11.649082634004435,-11.649082634004435,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.065491409589654,1.2585536224828453,4.784771405561337,0.14836520615660068,0.27040364477778883,0.004465167490042521,17762.743504706064,8530.386525456262,18070.753520189886,11.466299076722471,-0.003394458924725119,-11.703354285609182,-13.083550463735202,-13.762637928790365,-0.48010495018573496,19,71
0.0,0.0,0.0,2.0,1.0,1.0,7.697660807433077,1.3501950630705761,4.80245374734486,0.8992251729201388,0.9297771473981726,0.04525072927461635,17948.17287415917,12790.720776990427,19686.8784313798,9.220678755980016,-0.07907906761719197,-13.923498713376665,7.502802020958214,-13.347035906673526,0.08002230133823118,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.641607975954178,1.4582596145520172,3.0,0.9130111128462468,0.9329271358986169,0.5005456526193586,15913.738604712202,12442.440491569525,10434.166333998903,8.207643388971807,-0.27422356810504966,-11.648930243512908,-11.648930243512908,-11.648930243512908,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.76505468951126,1.4554512623237872,3.0,0.9117997157092225,0.9314068928549748,0.510965278336238,15912.630507916796,12627.638925318332,10634.09583749492,8.037503718634385,-0.33023451814671767,-11.64823022562073,-11.64823022562073,-11.64823022562073,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,7.625787170992484,1.3349335418251596,4.797322164448145,0.5026253204424586,0.3617239185091487,0.026558784047076386,19352.80484948787,9820.92150865418,10508.580618215547,10.461139921900802,-0.005630307715059235,-10.361238903634646,-11.609726032045947,-13.537461048941656,-0.3893738379550199,19,71
0.0,0.0,0.0,2.0,0.0,1.0,7.609020629792336,1.3182417680289666,4.79942848824437,0.1493144682480527,0.27369049289367536,0.005008316749759746,19015.631980971735,9068.068495434893,10507.838890833753,13.610303565900569,-0.006785367662171526,-11.800043733029582,-13.097992395973147,-13.766759281036117,-0.47704095228525195,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.103787636730038,1.3226719496573272,4.9696224874843615,0.13312237659277337,0.2694314190449518,0.014293015406365578,17754.082699501625,8590.528242761371,10506.786304276013,11.54382951514794,-0.0012963806658560229,-12.010720201769065,-13.172403950734088,-13.762678087814042,-0.4730204524389461,19,71
0.0,0.0,0.0,2.0,1.0,1.0,7.752539090191042,1.3421791191928545,4.92067367632579,0.45168460341283695,0.7124333203183537,0.4121471360873081,17384.102663821166,9493.807085462051,10571.068653188147,10.404201857783995,-0.02045594594239597,-12.256877728781514,-12.256877728781514,-12.256877728781514,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,7.6786235323273075,1.3132685507597437,4.782163423478611,0.370485653172541,0.31954464971339236,0.004428658507691012,19138.878780295297,9003.638935563147,10461.712158201057,11.478473015104278,-0.006350922531116465,-10.304936928897543,-12.23521751090016,-13.655412471964882,-0.4408213534231332,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.832934542548454,1.6816171760496557,4.95093064077222,0.5578648457066383,0.46696325783641435,0.0527002660794971,19083.91096147316,12914.269640035782,19516.99173259096,,,-11.826378981680373,-10.849380764884785,-13.466972049215546,-0.2842691808672708,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.829322267862619,1.6741905208017325,4.8415901153660155,0.5761142349638223,0.4742490626804515,0.07494931294251415,19161.498498378194,17278.244906203912,18261.531538278305,,,-12.005739349755542,-10.703348340599117,-13.373499152305502,-0.2606412995016275,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.832931899330141,1.6818310282911848,4.7694747104183595,0.5560438908022967,0.46806708420111326,0.05357290755413569,19161.20257062111,16514.50892252306,18176.72950963939,,,-11.845399302237416,-10.844842887649287,-13.464474237810188,-0.28268800659580073,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.175890132281229,1.4586027347864554,4.942431183757286,0.5580140251144929,0.4712262464582465,0.05452946806880899,19139.59983691338,12927.420368313416,18079.10684637359,8.586451937544648,-0.23636841587777313,-11.69874350859578,-10.511610890920629,-13.428368469760331,-0.2793954283783556,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.16127646375584,1.6114818828129078,4.913115200037101,0.5602486473409107,0.46465965232386464,0.015308657673020759,19142.208814093177,12891.642198243691,18130.471391778516,8.551216477873414,-0.49839893756387066,-11.440028911987346,-10.780309347700637,-13.591409958410951,-0.3160253520024917,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.829327874111211,1.6808502546425337,4.936749653200996,0.5683533199694766,0.47393905770673006,0.07334482257953266,19156.351861046478,17264.880337212548,18094.924871041832,,,-12.010338249462897,-10.741630042570657,-13.38422675205124,-0.2621728957709898,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.83104197213081,1.7883035236814164,4.9503974823989685,0.5584703201836191,0.46966064423715176,0.052592927450032766,19076.127975940348,12945.361936603565,18120.64035354465,,,-11.918126737706007,-10.940826269660956,-13.480476679466447,-0.2821971426502524,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.828093491336059,1.4681755507822327,4.947532817216067,0.5707265260736696,0.4686788949321528,0.06422682117204238,19161.474400247884,12832.179138764874,18133.604254996008,8.327546855973877,-0.2899410957220985,-11.73910901765348,-10.507866280394069,-13.385789605936491,-0.27367542711664383,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.126527827592168,1.4877782126338566,4.893598994142675,0.5787208626859556,0.477974329413871,0.05375664394309766,19160.88889916229,12958.787470618196,18129.747570301384,8.542389949904985,-0.23638948652197156,-11.729144833558344,-10.400484118404883,-13.42794984178709,-0.27461522131442506,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.137450359335654,1.4586037355921186,4.886928308776666,0.577912478059942,0.4985424627588335,0.010988325338722202,19079.982994461232,12870.432576628622,18055.722566161443,8.552820093139996,-0.22395697000709103,-11.514982709257216,-10.109930464243234,-13.586380067450447,-0.2923753695219554,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.765063372721379,1.4585344392065207,4.9212660513813775,0.9134722777573647,0.9365948724290677,0.5313207254487466,11555.185818127124,9070.396280711071,10660.496685579967,7.774476248085265,-0.40830429429080195,-11.648587955550237,-11.648587955550237,-11.648587955550237,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.82313779884067,1.6097178523394449,4.864365215157581,0.9126230738897546,0.9366432899040094,0.5127129785806486,10520.659881333871,8942.064202108431,10670.564452906809,,,-11.757961321399698,-11.757961321399698,-11.757961321399698,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.810399426647429,1.4565861923465457,4.866399894278826,0.9131993406580353,0.9372847469432879,0.5141398238752785,16177.360187080652,12321.317727557405,10695.046817166703,7.744959796912019,-0.3954720404703238,-11.647421682386172,-11.647421682386172,-11.647421682386172,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.035788975497328,1.454963631465999,4.864090215529684,0.9125046723308308,0.937035831586465,0.9761627619792009,5897.6102935249955,12330.682437806956,10492.540012802116,7.945577641887528,-0.37869447898274866,-11.64700947047341,-11.64700947047341,-11.64700947047341,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.104319383648924,1.621197081963481,4.98672198650241,0.9134823568740114,0.9368928550667376,0.9947948804557022,11910.895178045761,8963.640416968075,10772.906812256526,,,-11.764636986398948,-11.76463698639895,-11.76463698639895,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.782916496708015,1.4573347195853599,4.701204259331894,0.9133828892749795,0.9376029314828097,0.9738908678062499,11691.785398141335,12447.234684865838,10715.021555351359,7.791957072492271,-0.4216738530540174,-11.647775709263028,-11.64777570926303,-11.64777570926303,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.176394131895833,1.3676036877306323,4.704154079977233,0.4164872206287414,0.24631966623136425,0.5,19115.595855202497,12323.336218747685,10500.0,9.514454370115859,-0.08357866620780086,-7.152843055166148,-12.611668551240873,0.0,-0.6029442670149086,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.197438642789022,1.3741918503295172,4.704564355754451,0.4323742740886797,0.24456860018046836,0.5,18930.467723966973,12315.258135401122,10500.0,9.404050015327412,-0.10222954182742117,-6.946328301759177,-12.599516709805911,0.0,-0.6043451198556253,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.768634873288404,1.4589549736994718,4.8597339095046035,0.9131651374545463,0.9369320106371285,0.5184552574434373,18207.729098746997,12478.070059050724,10691.907905885833,7.781655533508921,-0.4010785904502353,-11.649278093096598,-11.649278093096598,-11.649278093096598,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.767209859934596,1.6090057539986953,4.789465057621441,0.9134815075001146,0.9368931978523304,0.5088412901485845,10463.79042338483,8964.540087602474,10693.352595988426,,,-11.75648714739732,-11.75648714739732,-11.75648714739732,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.40513240923126,1.4569304023583913,3.0,0.999887140121703,0.9363840787210316,0.5331317111922458,14342.461170860135,9921.899621393264,10530.468851607702,,,-11.546802308043898,-11.5468023080439,-11.5468023080439,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.826608641483485,1.457622900479825,3.0,0.9131600333260378,0.9370962204044218,0.5296252167100378,14307.659918441102,9085.777783308364,10460.645065674838,,,-11.648263819030488,-11.64826381903049,-11.64826381903049,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,10.502186777563608,1.4568061475293663,3.0,0.9999560556191329,0.9229397647461796,0.5272469007506199,14328.751804446854,9554.980715217953,10530.582356113706,7.3353314675167915,-0.4485156137660812,-11.546626252346384,-11.546626252346385,-11.546626252346385,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,10.523004608106474,1.4574160561276321,3.0,0.9996844756902561,0.9219898168201097,0.5309088356894608,14261.139590810288,9560.76393792978,10513.634036997968,,,-11.547414938005014,-11.547414938005014,-11.547414938005014,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.88537991574038,1.4568719572406803,3.0,0.9999990194637158,0.9236107115762412,0.5330699920819654,14326.974598841321,9466.323328925837,10530.739856097396,,,-11.546629700931465,-11.546629700931465,-11.546629700931465,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.43766954737229,1.4568762185231334,3.0,0.9999754836024574,0.9236101756123899,0.5330773990023912,14328.186248231996,9555.230121672133,10530.011267242318,,,-11.546659664093946,-11.546659664093948,-11.546659664093948,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.7980642802051,1.4570916181857223,3.0,0.912583267129751,0.9258295298552575,0.5331506470381886,12652.508145869257,12373.087120407206,10499.335377585081,,,-11.648548253952026,-11.648548253952027,-11.648548253952027,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.827670086283021,1.4571260178800012,3.0,0.9125381259816502,0.9251181175248463,0.5332288746375855,14282.821017518498,12369.554292349318,10498.867754214407,,,-11.648628780111958,-11.64862878011196,-11.64862878011196,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.451085579722767,1.4568809610709366,3.0,0.9999754836024574,0.9230806534875156,0.5331000836836667,14316.74925143154,9302.856743500755,10531.27188504069,,,-11.546663411288543,-11.546663411288543,-11.546663411288543,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.09142026271065,1.4566991358039185,3.0,0.9999743518773411,0.9361063182157912,0.5262479289228392,14328.277767471356,9646.768577823821,10529.580541219271,,,-11.546521014321435,-11.546521014321435,-11.546521014321435,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.393380850585748,1.7938252286306977,3.0,0.8828371447853257,0.9064777761514963,0.5011515603857478,19337.537145015278,12841.397723270095,17953.153786375908,,,-11.90660272368279,-11.906602723682791,-11.906602723682791,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.762955598934019,1.54749717236527,3.0,0.9136541569197472,0.9015076954406334,0.500685814573856,18563.695144880254,12799.904452938794,17760.28688892523,,,-11.713867951175361,-11.713867951175361,-11.713867951175361,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.758082138671409,1.4589644453285624,3.0,0.914625571104613,0.9124304187688222,0.5196423595745602,19209.329974442215,12748.010432191973,17840.85588709103,7.850275179182842,-0.4156021386341435,-11.647535781335858,-11.647535781335858,-11.647535781335858,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.643921754328018,1.4567884319868258,3.0,0.8835436484709366,0.913662619375872,0.5099270353002219,18278.521654444485,12775.300795401512,17959.83448488217,7.869915966937326,-0.3917196897992774,-11.683523030196662,-11.683523030196664,-11.683523030196664,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.198313191781741,1.793834698703453,3.0,0.8820622368804926,0.9122205271251502,0.5180276557380482,19341.5675878307,12781.243189136658,17706.911322772008,,,-11.907494743990513,-11.907494743990513,-11.907494743990513,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.764045957841159,1.4926070736998402,3.0,0.8989595998576831,0.909979173614257,0.5005546193081247,19089.772345907288,13027.2397950962,19001.77942788172,,,-11.691635842323553,-11.691635842323555,-11.691635842323555,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.778078842027965,1.7986403107482314,3.0,0.9115843228509614,0.901703386284245,0.5003333401183422,19079.61898804075,15695.391750492738,17949.381330392633,,,-11.876857645269535,-11.876857645269535,-11.876857645269535,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.191699899881606,1.460879804455897,3.0,0.8827198646499756,0.9125633140890551,0.5175189350573268,19344.948276601328,12770.071115836694,17737.782286545724,8.01429098113693,-0.36225038301475443,-11.687630740278923,-11.687630740278923,-11.687630740278923,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.778316790566134,1.7924703603433394,3.0,0.9115766949884061,0.9016416337845328,0.5005374490879977,19157.346569743167,15195.759362277362,17953.164190548454,,,-11.873286854452097,-11.873286854452099,-11.873286854452099,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.764688388171507,1.583179544431577,3.0,0.897857722538458,0.9136121680274981,0.5124089685652695,19355.611950668517,12958.745460030306,17878.963879350882,,,-11.757267328287636,-11.757267328287636,-11.757267328287636,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.180532234717088,1.4687065668337052,3.0,0.5652895274250935,0.9135585452939397,0.5211634089816788,19521.955073829067,12422.164864589256,10608.485962416666,,,-12.138969941780843,-12.138969941780845,-12.138969941780845,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.623196494832584,1.4550278898239957,3.0,0.9982093718522189,0.9421012046788695,0.5236383465145477,18792.991832908294,12411.630924664425,10621.150212719782,7.750994834517644,-0.39492437758968024,-11.54719578923287,-11.547195789232871,-11.547195789232871,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.102994436548055,1.4552071375218831,3.0,0.9813470109599557,0.9423956808846062,0.5252304468571297,18699.982820966907,12427.34653862595,10632.29611627448,7.900967616048421,-0.3849701321022083,-11.566528472024542,-11.566528472024542,-11.566528472024542,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.18002799539694,1.4685469881471023,3.0,0.9969825706312064,0.9422710171784532,0.521172936758926,19184.100062885882,12407.389434391956,10598.094401727156,,,-11.559208509456344,-11.559208509456345,-11.559208509456345,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.152951529981578,1.4614129482821259,3.0,0.8965399384147398,0.9429278027066105,0.5004649800875617,19162.795706238903,12420.449878859657,10610.285458983715,,,-11.671193157581037,-11.671193157581037,-11.671193157581037,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,10.440004583547184,1.4612060284380586,3.0,0.9961514093040125,0.9403244624448637,0.5222592691995567,19184.63126677247,12746.633770768645,10603.689172626895,7.376150513719498,-0.44499164580134765,-11.554396475897754,-11.554396475897754,-11.554396475897754,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,10.55540983345184,1.455315507284867,3.0,0.9812844104861099,0.9423045776033099,0.5241212611202505,19202.512915604275,12397.385368815123,10596.818549541571,7.296728547276181,-0.4522750423352788,-11.5666853421211,-11.566685342121103,-11.566685342121103,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.161913708760272,1.4566609929147478,3.0,0.614803465806366,0.9141860397934051,0.2932216544912705,16885.82627304997,12409.930098171733,10599.596105660703,8.351479023705663,-0.2288964642413882,-12.052211060298394,-12.052211060298394,-12.052211060298394,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.48343630069771,1.4611102965727412,3.0,0.8297178766924779,0.9428668840126896,0.5212232794672784,19195.687132741903,12412.491382924698,10621.92343489801,,,-11.754039538654787,-11.754039538654789,-11.754039538654789,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.150846982669856,1.461440764906317,3.0,0.6169564159010275,0.9132554598546685,0.5224236925826381,18016.647979613623,12424.787376521284,10635.66546042363,8.35840586011471,-0.23215992574276934,-12.05209619159758,-12.052096191597581,-12.052096191597581,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.172259797455952,1.4552864832506627,3.0,0.6709967378288795,0.6472322423244221,0.00013637013334404547,4723.398758367504,8295.02644904747,10502.768369541205,8.228964430277149,-0.21372127702892352,-12.442178110544113,-7.180109303424344,-13.6044715313097,-0.18210511003378704,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.096599834597363,1.453299201139888,3.0,0.6699119288685436,0.6426175871681544,0.0008844383815857191,4710.870175918433,8204.730028443331,1406.0821661497723,,,-12.415855137921461,-7.2766135659361755,-13.60171767239449,-0.1851983795602079,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.089542255698841,1.772591676766626,3.0,0.6683716942029745,0.6392219680256295,0.0015333904925688797,1336.5500951228314,7844.763850239589,1024.312702537968,,,-12.542886881306515,-8.230566312664676,-13.62748907356719,-0.18739571318544135,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.102543124979054,1.5650596500778944,3.0,0.6667922308232528,0.611803020027756,0.0005835727513545626,1898.1654467179242,8162.849637461046,1552.054402652462,,,-12.260222794977036,-8.207335762964025,-13.61383107301717,-0.2100907257767115,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.172206483010315,1.4527162404159721,3.0,0.6725545528968735,0.6132079269011799,0.001550435901130946,2049.675889240676,8283.94082330582,1439.263555662436,,,-12.206636453849738,-7.8405676172159975,-13.598635210703698,-0.2081933097581513,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.129578581553323,1.4504014595348518,3.0,0.4526635412184551,0.5777426156366877,0.0022617292113702994,9416.343309806807,7862.008015020099,1005.2880304970882,,,-12.303910319126235,-9.743329880644197,-13.649434576831316,-0.23599652412155359,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.127702215450988,1.4532118732435035,3.0,0.6230043536241713,0.6140484199747591,0.001126354344313595,2239.631212094123,8304.072644387525,10621.32169330121,8.282476983990609,-0.2106681002528199,-12.273192665183,-8.134615911726769,-13.61073332311956,-0.20786018054474176,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.174585272066967,1.4509157985766719,3.0,0.6682702038557699,0.6138290706602555,0.0009817736673247916,10137.547903091481,7840.031712705614,1011.0534510817804,,,-12.21130781232149,-7.849766043501838,-13.601460281606533,-0.20815132453793572,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.175656458770376,1.4462984540101487,3.0,0.6676791972345973,0.6256235002439672,0.0004308217150055568,10135.195826053525,11235.356920349035,10501.010805910124,8.274597408255932,-0.1774201250992712,-12.291668289006896,-7.611349199346968,-13.60318423868852,-0.19915654243282177,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.175289492502772,1.446294181295781,3.0,0.6681832570465531,0.6473220873227826,0.00024104057424329507,9866.643935571086,11247.091581799563,10509.000991130833,8.278095270019817,-0.17739905750592788,-12.4419811798625,-7.168032063816206,-13.603787250858739,-0.18194949768237934,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.173083441960285,1.267185965374115,3.0,0.8832661068182355,0.11509127209076726,0.5,19183.22170254853,11551.2635663428,10500.0,8.018299117357564,-0.001995976738314864,5.456151664357545,-12.95058677803061,0.0,-0.7079269823273862,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.170928237320174,1.3426449417333575,3.0,0.8857158104942559,0.11521735768244619,0.5,6031.559235151551,10880.92180584599,10500.0,7.926492360711087,-0.12728230433153642,4.557737266791328,-12.971420677119049,0.0,-0.707826113854043,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.74160695578155,1.2711788525667145,3.0,0.8832896485743078,0.00799124452660087,0.5,18404.676987210267,11592.989698015468,10500.0,7.83696385041558,-0.0006041690705004266,13.094737173302434,-13.512443309756133,0.0,-0.7936070043787193,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.173234783395596,1.2671524675272277,3.0,0.8841408564324946,0.11500035488305399,0.5,18995.409966742598,11545.536948474646,10500.0,8.018299117357564,-0.0019299983720567626,5.47818131435384,-12.950751799211261,0.0,-0.7079997160935568,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.746018686896765,1.3415438942961524,3.0,0.9059145308671848,0.0003349725283516342,0.5,1534.3597076548635,11479.73707745236,10500.0,7.841815831027386,-0.030672955169866567,13.001591434719433,-13.550303789433814,0.0,-0.7997320219773187,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.748410902237758,1.3115612179312282,3.0,0.9051999409162464,0.0001423666608260228,0.5,4731.508127016046,10713.7338375295,10500.0,7.834123130039456,-0.0019669951867808955,13.573402373706887,-13.547960943254555,0.0,-0.7998861066713392,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.17326735192701,1.2662191601543686,3.0,0.9030665931363427,0.11597323925775103,0.5,18348.376084473846,9827.561606077219,10500.0,8.038209498203013,-0.0014522583333030914,5.775890588678433,-12.936253785662672,0.0,-0.7072214085937991,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.745102383849423,1.3571613394850037,3.0,0.9002631060573711,0.08002418132235617,0.5,1741.7308287314047,11488.70007071342,10500.0,7.818201887738919,-0.22484459273489277,6.7877860363396785,-13.169552338884703,0.0,-0.7359806549421151,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.16511947693005,1.2810814754296953,3.0,0.9063903204435568,0.11502275503318529,0.5,10215.393194114396,11556.502474114255,10500.0,7.996946700741547,-0.0009470568121905387,5.69993906586237,-12.945329359313007,0.0,-0.7079817959734518,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.744359414304128,1.267010484807754,3.0,0.9096482518533603,0.10663769679855153,0.5,5858.791572271832,11971.142142058114,10500.0,7.86120201340008,-0.0009936097424625423,6.480585914900633,-12.990960253786717,0.0,-0.7146898425611588,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.167494380090904,1.2647479874990148,3.0,0.7928649463983322,0.6603637811800445,0.5,18722.048546934067,12389.003469437323,10500.0,8.269398240600744,-0.0008374714223355895,-11.14218177083247,-5.2032996412774555,0.0,-0.2717089750559645,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.168060618381535,1.2653139378624831,3.0,0.7927470434314776,0.6450201279355119,0.5,18724.835623471234,12386.611755927888,10500.0,8.270148872352792,-0.0008374714223355895,-10.967209575762684,-5.633905451590444,0.0,-0.2839838976515905,19,71
