x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4466637173623727,0.4342322405308484,0.4326034685875576,0.0,0.49152058550888594,0.5750783654167511,0.16819416829031694,0.3667093953933947,0.2734293348212059,-11.048025581609824,55.77607422969213,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4841326790541108,0.4485994506597173,0.43781531144596186,0.009769243553625387,0.49142681218189666,0.5827681528725881,0.17074850545714618,0.4692465811076649,0.3121336663833803,-11.054487622522075,57.10771492431566,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.47835985778514595,0.45109436921007484,0.43816325490753305,0.019504713003342795,0.4913206147637635,0.5826895401380354,0.16798975284682777,0.4720846140300872,0.3982784209771588,-11.049054271041141,57.66131518452626,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5808889254929919,0.4702151242583326,0.44642908631046657,0.0496869530066384,0.49130870717367103,0.5856914130121079,0.1671224222943852,0.6741783878168959,0.5288508229697456,-11.015999966422038,60.78586418926042,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4065063380409958,0.4287956533909314,0.43204303818136947,3.290440598640255e-18,0.49161956870970547,0.5734430402817663,0.1674286621064652,0.22115545271865222,0.21656938966751166,-11.029508267740088,54.27171679543272,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.44709829521636124,0.43434582017571094,0.43224904691505744,5.938606029486595e-18,0.49157616207536375,0.5745693594379839,0.1686004381089482,0.2678302726452049,0.26455559148408947,-11.041141965323796,55.13053785204878,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14693220127917223,0.3267027285790062,0.5,0.0020383340991870814,0.08946547637708147,0.5,0.45485257400106366,0.6379172149471943,0.5,-7.288771805839486,33.003907808983136,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10181121707350499,0.24845796778534307,0.5,0.0,0.4613023860817097,0.5,0.18846381687744948,1.0625181290357943e-17,0.5,-7.267717268911817,30.403275417501032,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11914852486051983,0.38772611789033434,0.5,0.0003019884074430492,0.09701408216751628,0.5,0.4647539127128262,0.21974821108234824,0.5,-7.362250293814307,31.842604560516037,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508731342357985,0.41738768471160803,0.5,0.001609958468183401,0.08331002138606551,0.5,0.45075202976846074,0.2262780235363694,0.5,-7.259496659944915,30.981964301770795,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2033449116007146,0.4362191931345898,0.5,7.498636836528661e-18,0.08402918944309766,0.5,0.4590579745845462,0.10355948987418716,0.5,-7.370700770188904,31.50133428614125,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058413062085458295,0.3782452899507452,0.5,0.0022487857352423,0.0979814093857687,0.5,0.468448569686476,0.4592434036620974,0.5,-7.262974587774605,32.19290410716236,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282737143938465,0.41097175410634657,0.5,1.7053295058280032e-18,0.08486643857948786,0.5,0.4551288129716268,0.4343072893871871,0.5,-7.264766095220057,32.047634842554906,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239762048371619,0.33054675886684354,0.5,8.673617379884035e-19,0.0929803443114061,0.5,0.4522196741603423,0.5702739091691782,0.5,-7.275890292998139,32.53106859319227,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33695912904521125,0.2677710021601998,0.5,0.00024298420373156576,0.46394832953576315,0.5,0.19793391628872867,0.5038195961701206,0.5,-7.319098857673304,34.29236830690356,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.376115083718703,0.2683788298119052,0.5,0.0,0.46191846796985436,0.5,0.19921655041290798,0.026669187427964522,0.5,-7.2912634323629035,31.6212535023079,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8917049530231314,0.3562180713016123,0.5721147999706232,0.9109575528763356,0.2843873047633447,0.8320182108290126,0.7529229161964094,0.3762319608103333,-11.157624489257019,77.32599973565112,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8284142175324829,0.5761552287806544,0.9165011482060631,0.3587176721685454,0.8502451565239803,1.0,0.9603375820225954,-11.198082828321377,88.27563153688072,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6063211797843995,0.574418465061163,0.9143898563507687,0.33991658675848496,0.8469384454782668,1.0,0.8808039089422943,-11.197650172564762,85.41218118693189,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5379202957019413,0.5759680619943044,0.9138416859618569,0.32732395422021066,0.8431655522685612,1.0,0.7460579201994649,-11.195368259772167,83.96365075956284,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.938636712087065,0.4074867058602159,0.5705385303897714,0.9122156872295901,0.30187740820359155,0.8355813460639828,0.9680594976399365,0.5248871903453322,-11.188690227161144,80.50854800834621,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9089748324198056,0.3545571120684687,0.5726469209571279,0.9112406366872932,0.28977995938418666,0.833952071827185,0.8884913613126515,0.44041314337985754,-11.177035229627421,78.78276650312642,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6550449226120985,0.5751648796264259,0.9162002750680786,0.3432139286813556,0.8471839745138705,1.0,0.9267709714653787,-11.20041775196119,86.15479113060988,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9036114617774511,0.587029749282917,0.9177759444901346,0.38284111057586895,0.8532884991889216,1.0,1.0,-11.195236592300317,89.66120753821613,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7718619820805825,0.5754253715394502,0.9166256723384194,0.3523758644281449,0.8492938595128078,1.0,0.9486413065032343,-11.19932573233796,87.5245688816019,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9888919983595076,0.4418291201084804,0.5755223003073141,0.9126778430093367,0.31618086958698566,0.8402530090566886,1.0,0.6680875740166582,-11.194887825380448,82.58817206642897,36,2036
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11819002551131548,0.23704885156977332,0.5,6.273341586976927e-17,0.4716027560295366,0.5,0.1862166585651487,0.29359930764133113,0.4176109642293033,-7.335304574371046,37.705305399918316,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035650008033243097,0.5,0.5,0.0005282732156197251,0.5,0.5,0.00013401773952265552,0.5,0.5,-3.4825441555736893,11.503974635377006,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860491308727898,0.5,0.5,0.0,0.5,0.5,5.2583805365546965e-18,0.5,0.5,-3.4836516330256266,11.510432375201335,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016488981060630535,0.5,0.5,0.0005282193173412899,0.5,0.5,0.00023254952083398637,0.5,0.5,-3.482550546346734,11.5045836450838,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,1.9136168344369153e-17,0.5,0.5,-3.482849974437949,11.5,36,2036
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06566613037166506,0.2612998245815366,0.5,0.002823338038953805,0.4653806517474767,0.5,0.16434649697067005,0.3260450582396713,0.4618699913015644,-7.3272131894002115,38.03092069082033,36,2036
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06628121130432167,0.27154370087987056,0.5,0.002906662481712835,0.4648396206795302,0.5,0.16431089964426523,0.31890203301790376,0.4633769023555132,-7.327772779412099,38.032920972290086,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007758419176567997,0.5,0.5,3.2526065174565133e-18,0.5,0.5,2.927345865710862e-18,0.5,0.5,-3.4829221384640467,11.500421351476835,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037504243128985856,0.5,0.5,0.0,0.5,0.5,3.848917712323541e-18,0.5,0.5,-3.483617564175151,11.509845977768746,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.25152322091162205,0.9407122079282999,0.35114394780248404,0.6775863226503134,0.07127719465643167,0.2888947296887636,0.17905472218990326,0.7847474943846464,0.328021009452641,-10.90871606052866,59.97802706430605,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392057542094941,0.5,0.5,0.00248432452646367,0.4914409069188982,0.5,0.22402250832667314,0.2727730167164043,0.5,-4.11491749621444,27.29463640064575,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507075644990982,0.5,0.5,0.004529152267142523,0.4918618920857691,0.5,0.22277820658292644,0.19829151968269976,0.5,-4.147822096533604,27.30464459191237,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49627558580903613,0.5,0.5,0.011520337407680327,0.4898628348798858,0.5,0.23044269118317556,0.1963276837991994,0.5,-4.142251557087452,27.29294748311036,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962299889756905,0.5,0.5,0.010478848585817668,0.4898394872409938,0.5,0.23044304774458815,0.19631842941444472,0.5,-4.142228867699707,27.286188291626765,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43780107505119076,0.5,0.5,0.004819312686413242,0.4915352786917017,0.5,0.22401442523215592,0.27205070325290215,0.5,-4.114285168650214,27.29620678839089,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964263764191823,0.5,0.5,0.004957852740184087,0.491857644774144,0.5,0.22346997085726636,0.2073030362993184,0.5,-4.142331851634213,27.290605058458233,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966857123728701,0.5,0.5,0.0032431100664992362,0.49259857846891486,0.5,0.22055044051668593,0.20781754967599175,0.5,-4.142464830243441,27.272134950495968,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397174425683723,0.5,0.5,0.0033549119287249033,0.4914547440566941,0.5,0.22399479045358053,0.27251196059233035,0.5,-4.115147445107979,27.301358447280066,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070362541148509,0.5,0.5,0.0030863347581798293,0.494131549980885,0.5,0.2144795541004284,0.20256624000963347,0.5,-4.147802093934686,27.2851824140025,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25176739040762186,0.9493407066911459,0.37068690825253725,0.5531129390001297,0.11722255405038595,0.40834949910640717,0.9705903744325042,0.1322656935080886,0.6657892018556595,-11.027276112532173,65.29828523314238,36,2036
