x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,3.2478919494897127,1.546015501767397,3.0,0.6021520625799894,0.12077272403985262,0.8639373509213328,5888.368458487093,3758.448046632111,17546.089014969766,,,-13.96054635333412,-13.137362560239236,-2.78371545184479,0.08776805996894832,10,62
0.0,1.0,1.0,2.0,2.0,0.0,8.710556828416884,1.5280019534751774,3.0,0.2631194209679961,0.5899211280047894,0.09450809750705957,8633.77885799855,2520.124522037804,19096.428907476366,,0.0,-13.173893529324136,-11.08723584223355,-13.47974961855005,-0.15245661959052081,10,62
0.0,0.0,0.0,2.0,2.0,0.0,2.039481718558818,1.4271557030268014,1.8008089922368526,0.11129519995301962,0.7285298379138112,0.23305246513336897,7449.9716544523835,18673.724482767284,1596.325614489615,20.76463154630243,-0.007041972636923521,-13.947019654814714,-11.851430546222145,-13.382081678343043,0.06926584243774414,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.715363753219686,1.413021418433638,3.0,0.9994773512185695,0.7607758129609545,0.5,16853.008822932774,19945.233516484735,10500.0,8.896725108655014,-0.14951101149543233,-12.019415979229022,-0.7610404142480061,0.0,-0.19137934963123637,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.717296841214248,1.419572861215364,3.0,0.9994526628505077,0.7606974175831118,0.5,15316.236688403944,19965.711297195263,10500.0,8.870458596886232,-0.15196962667415326,-12.022752786842325,-0.8112134769909805,0.0,-0.19144206593351054,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.686843342611595,1.4102559872123703,3.0,0.9992807044976811,0.760854315284115,0.5,15101.305168754801,19472.006157672662,10500.0,8.899108451566098,-0.13457614253205086,-12.018584168503345,-0.7398538149770513,0.0,-0.191316547772708,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.752980125432773,1.4151167282846828,3.0,0.999345750112278,0.7885134838947109,0.5,16765.049293577336,19995.689098669194,10500.0,8.911769297770867,-0.15017194250128862,-12.258473956474486,0.45566130677578265,0.0,-0.16918921288423128,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.6855124658066325,1.4104302490583802,3.0,0.9993442044716869,0.7608278505320715,0.5,16612.238137880122,19997.371569015148,10500.0,8.895652549649185,-0.149661802183518,-12.018400606562064,-0.7416041234459367,0.0,-0.19133771957434287,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.717401454356082,1.4194272178559733,3.0,0.9994526628505077,0.7606495377461977,0.5,15225.978007562493,19997.460998379556,10500.0,8.8722739007681,-0.15196962667415326,-12.022236799800746,-0.8122164925827384,0.0,-0.19148036980304184,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.714810352385626,1.4196816243597188,3.0,0.9994739068382327,0.7608022272487666,0.5,16265.706468667191,19965.686500372198,10500.0,8.87222668998253,-0.15045079110601045,-12.023735481310721,-0.8073199050136513,0.0,-0.19135821820098675,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.689547740192094,1.4213943190723874,3.0,0.9981006454192464,0.7813850684729271,0.5,16329.539752033677,19936.93521883878,10500.0,8.883521175193955,-0.15045079110601045,-12.203617045902433,0.06709465495741718,0.0,-0.1748919452216583,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.712199842559373,1.4109308194500907,3.0,0.9994737629704731,0.8194947516030895,0.5,19985.60147628656,19997.578787972532,10500.0,8.941322360909606,-0.1546149520661103,-12.499695174082007,1.999187390640781,0.0,-0.1444041987175284,10,62
0.0,0.0,1.0,2.0,2.0,1.0,10.794250565581024,1.171828266978264,1.5597632490098476,0.14763273764401674,0.6976060746237636,0.8591890353709459,6457.516708411276,2711.361018009484,19838.02204579115,,0.0,-12.970502339810864,-12.970502339810864,-12.970502339810864,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.278505931931017,1.4186196971565728,3.0,0.9992271613142302,0.7471265035027709,0.5,15040.165631529864,19966.81038448201,10500.0,8.52679492395567,-0.21637671895589772,-11.898838109646292,-1.3720285467390365,0.0,-0.20229879719778332,10,62
0.0,1.0,1.0,2.0,1.0,0.0,11.08974318485707,1.2243144378066064,3.0,0.30333567038178444,0.47510713525116444,0.6367043973878026,6264.998288825154,14964.736632071435,8158.335534855723,,0.0,-12.507140204915547,-12.50714020491555,-12.50714020491555,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,2.0,6.366228869650513,1.325435797031969,1.3761034682393074,0.5963585935533047,0.1929056290537119,0.907800848595798,16247.052494436502,6989.016288891435,16857.168719172478,,0.0,-11.987789517834777,-11.987789517834777,-11.987789517834777,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,2.0,7.8699822104536,1.104805986583233,3.0,0.6957550095394254,0.7657264182344079,0.8800430148839951,7323.475141078234,13555.372681468725,10407.99663681537,,0.0,-11.63542819605798,-11.63542819605798,-11.63542819605798,-0.2333333333333334,10,62
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.8005264522507787,0.00027682632207870483,0.9878952251747251,6106.882031075656,1070.085716433823,19493.01939178258,,,-13.96263894022211,-13.525232799301547,16.53936746638802,0.09053764119744301,10,62
0.0,0.0,0.0,2.0,1.0,1.0,9.508613882120699,1.7672847432084382,4.335483651608229,0.49035029020160437,0.759245996363461,0.3692406974732876,2817.6001477986574,12917.046015150845,1659.119044430554,,,-12.430494327497364,-12.430494327497364,-12.430494327497364,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,12.329073963221163,1.7930508027784526,1.2097087725996971,0.6414405982941389,0.15353371389210224,0.04671318642795086,10359.456969425082,16373.963870108128,16285.884136334062,,0.0,-7.8407469464780855,-13.015145229097426,-13.474027451348796,-0.5398024797439576,10,62
0.0,1.0,1.0,2.0,0.0,0.0,10.18002855964005,1.6569451003335418,3.0,0.13407250121235847,0.689159526489675,0.5998593121767044,18823.246269486845,18755.252365022898,3186.617409810424,,0.0,-13.242368689483738,-13.242368689483738,-13.242368689483738,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,3.3947903709486127,1.5159537948668005,3.5011762157082558,0.03475044388324022,0.2696555145084858,0.5654256595298648,8753.936215303838,2679.761039093137,14513.343236409128,,,-13.898847161652931,-13.740661380654533,-13.503098544801993,-0.03193506076931951,10,62
0.0,0.0,0.0,2.0,2.0,2.0,2.7101240009069443,1.6379849838092924,3.050069022923708,0.384925683028996,0.9671539459377527,0.9329527793452144,6384.88641474396,17892.485815100372,18754.36079595238,,,-12.560770394246749,-12.560770394246749,-12.560770394246749,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.87554048009961,1.3974696637651274,3.0,0.9831664475315092,0.7895347767115537,0.5,16384.118354676062,19923.532586595848,10500.0,8.941598981828973,-0.1843941623716414,-12.269398298567516,0.4637157195018293,0.0,-0.16837217863075704,10,62
0.0,0.0,1.0,2.0,2.0,2.0,10.106647938024253,1.355822883360088,1.8926674611866474,0.01515109185129404,0.3393140323460102,0.18679910711944103,18652.234385721385,9255.76946977526,14076.839760877192,,0.0,-13.842883648102376,-13.846289691949377,-13.899222309193668,-0.27910948842763894,10,62
0.0,0.0,0.0,1.0,0.0,1.0,4.204119127243757,1.7244126297533513,4.915594764053822,0.06928164605051279,0.2412310130894184,0.5,7345.029064454138,18238.190735690296,10500.0,20.099124491692468,-0.06833773774032237,-12.823423643878112,-13.619703407269048,0.0,-0.6070151895284652,10,62
0.0,1.0,1.0,2.0,0.0,0.0,6.866700084414333,1.2248207514174283,3.0,0.037256525829434395,0.8724549449980259,0.22961812559515238,10464.195676147938,10940.461964346468,16152.018805034459,,0.0,-13.6092950205921,-13.6092950205921,-13.6092950205921,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,7.526739178225398,1.5059214501641691,3.0,0.10872106440365314,0.7041805423796177,0.6714184321463108,15782.902574166656,1190.2135936543345,3578.851317986846,,,-13.291989711885192,-13.291989711885192,-13.291989711885192,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,0.0,4.954382017254829,1.701155494246632,3.248022209852934,0.8210688969120383,0.6465201955288649,0.9647017633542418,5949.792975559831,19610.298459418118,6752.360201440752,,0.0,-11.925039764393505,-11.925039764393507,-11.925039764393507,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,2.0,2.060167154762894,1.5207724555395545,1.0934618525207043,0.4114607311785221,0.8374134693294764,0.8165856031700969,4882.058403454721,1599.8253393918276,19894.68979369849,,,-12.44601053187197,-12.44601053187197,-12.44601053187197,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,12.295813905075192,1.570153986848891,3.0,0.8451046831905842,0.17196877114474773,0.890333279967308,16503.18515021354,2219.037231989205,4680.602121166885,,,-11.81194749439885,-11.811947494398852,-11.811947494398852,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,1.0,9.902330551762134,1.5990850184112788,2.088230222463608,0.49656582064926624,0.880185971967876,0.04926994536072016,6989.348939619958,6464.001106098294,5639.970414340496,,0.0,-13.819302512125626,-4.336325416601909,-13.492667410115896,0.04356473386287696,10,62
0.0,1.0,0.0,2.0,0.0,2.0,2.455863696988672,1.1496111650019885,3.0,0.7891278155148029,0.27774412743747234,0.4483445407822728,8739.641948603094,12212.715863250196,17555.186983197927,16.2496090305267,-0.0011918758389961592,-12.738986122998908,-11.681453242383348,-9.484068004194091,-0.11912906542420387,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.234761569106418,1.4020899372716003,3.0,0.9879126698774386,0.7922376776550277,0.5,16708.98237810155,19990.27156431516,10500.0,8.530187141878976,-0.21293934972241735,-12.290381395947666,0.605697145310474,0.0,-0.16620985787597786,10,62
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8345310091972351,0.3241212069988251,0.004742280580103397,1731.7258035764098,14598.362792283297,5419.585829600692,22.168658149892693,0.7923165898499289,-6.808308119674111,-10.914689562346277,-13.498342479339549,-0.4369092099368572,10,62
0.0,1.0,0.0,2.0,2.0,2.0,9.348597875796258,1.3295706436038017,3.0,0.9658006448298693,0.14038225822150707,0.6363507080823183,15397.38492295146,10129.207491874695,17162.84674499184,7.963314450367821,-0.007418602512750172,-13.037288166002119,-12.771059128907144,-5.030942904566132,-0.07861362695693974,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7626964221708477,1.6971462574787437,4.971800301223993,0.42361959256231785,0.1066595483571291,0.6704651061445475,16461.081802845,3804.592908360064,8145.763021893799,15.74675798144242,-0.03709680767488199,-13.372640704951696,-13.341105902037027,-9.314007906555545,-0.07830027639865877,10,62
0.0,1.0,1.0,2.0,0.0,1.0,5.947452413383871,1.1091030205599965,3.0,0.12764642387628555,0.06602658703923225,0.04367954097688198,12726.266991347075,15995.398458093405,8105.183260515332,,0.0,-10.692629672186793,-13.632018483707089,-13.681254393781474,-0.6122350975871086,10,62
0.0,0.0,1.0,2.0,0.0,2.0,10.932793925516307,1.2008743412792684,1.452703308314085,0.7714262837544084,0.8224169621244073,0.20243415422737598,10310.654900968075,16587.060981430113,12190.92309102416,,0.0,-11.615974467613318,-11.615974467613318,-11.615974467613318,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,2.0,10.61638754280284,1.6717010979540645,3.0,0.204591179266572,0.2650376446545124,0.9807168962433934,4339.56237975508,4033.8746393099427,14700.348313897848,,0.0,-13.01118828107561,-13.01118828107561,-13.01118828107561,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,6.74266367405653,1.34203277900815,2.5261613987386227,0.6842797417193651,0.48204975575208664,0.946597789414227,5551.132922060788,9769.532196223736,1081.8831473588943,,0.0,-11.863634553277468,-11.863634553277468,-11.863634553277468,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,8.098035527393222,1.7181717003695667,3.796560514718294,0.4928165106102824,0.14172904379665852,0.21750734094530344,14223.422015085816,9416.907259263098,13134.177668951452,9.131957295173981,-0.5321121023613555,-10.658593795578879,-13.157426598391321,-12.808040348398235,-0.41261089220643044,10,62
0.0,0.0,0.0,2.0,1.0,1.0,11.847335135564208,1.750405833311379,2.1246132515370846,0.9097281144931912,0.9954430162906647,0.297983062453568,18481.56449571252,1267.7827393636107,6046.82660382241,,,-11.850527482492978,-11.850527482492978,-11.850527482492978,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.94693671553378,1.4229839211460042,3.0,0.8168197158330077,0.7832574715589429,0.5,8750.114585099098,14496.011223565836,10500.0,8.91984052693643,-0.07839807927029074,-12.365398361501088,-1.8736364939076857,0.0,-0.17339402275284566,10,62
0.0,0.0,1.0,2.0,0.0,1.0,12.352525875903666,1.545877230912447,1.3718452379107475,0.22400138154625893,0.8933966644108295,0.16862910706549883,19283.885900862515,13146.574770100415,15522.418261505663,,0.0,-12.901109901560474,-12.901109901560474,-12.901109901560474,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,8.46266125002876,1.577731435187161,3.270375147461891,0.9615833982825279,0.3366714008152485,0.3029756247997284,13567.752883769572,19112.27063089609,3219.604934565723,,0.0,-12.177023039908548,-11.220536209276503,-11.57006740762341,-0.18828237950801852,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.259486858267337,1.7240182179026307,3.839518044143915,0.7005525231361389,0.5032206196337938,0.09074338804930449,11720.276298001409,7169.595026411116,7609.392963349819,,0.0,-12.17085630663697,-10.001927491749118,-13.262268715025666,-0.22482879385352128,10,62
0.0,1.0,0.0,2.0,0.0,0.0,6.9291009325534105,1.6455980272963644,3.0,0.1995503343641758,0.15399817656725645,0.1991941686719656,4897.189738228917,6043.444374576211,15087.74833753705,12.326951919218116,-0.23293756960653833,-12.103168779477755,-13.417845383823455,-13.295778557960933,-0.4174461238086224,10,62
0.0,0.0,0.0,2.0,0.0,0.0,8.284809609875083,1.1463686164468527,4.6829019747674465,0.5545405922457576,0.7417200226336718,0.4549529803916812,7671.691779047251,15967.898511327803,13953.806892037392,,,-11.911815897979475,-11.911815897979476,-11.911815897979476,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,4.721980860456824,1.6993445239029825,4.919921923428774,0.6324858637526631,0.6301205428317189,0.528520355001092,18568.39422788471,5612.17625066638,14234.837372787297,11.290559344052117,-0.0406908925740217,-12.173986643640681,-12.173986643640681,-12.173986643640681,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,11.658102269284427,1.7703563261777164,3.0,0.9330171393230557,0.7049153931438923,0.766311863437295,2728.4708274528384,10004.096241667867,11152.923661284149,,,-11.836383686588274,-11.836383686588276,-11.836383686588276,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,4.910726024303585,1.3774097901768982,3.0015549287199974,0.852395823225379,0.29148588608950377,0.7449512341991067,3080.177953466773,1260.1557495072484,1089.1420785337687,11.229156305350928,-0.013631507940440102,-11.660342072701152,-11.660342072701152,-11.660342072701152,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,0.0,12.204816070850939,1.1801934881135823,2.706372756510973,0.2598293265327811,0.06013304181396961,0.07353622280061245,1512.8540992736816,12730.476308614016,9371.265700086951,,0.0,-8.803171677023727,-13.52332495552641,-13.481059534390084,-0.5930645883083343,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.327140597886666,1.609636479728036,1.1153280851518712,0.9928238758864963,0.5834924503853899,0.5,7710.789505422634,12143.736815178958,10500.0,9.031174800568385,-0.2721971265133125,-10.220086032607894,-7.256574522055905,0.0,-0.33320603969168805,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.43950160519147,1.6741856660044778,1.013951784288773,0.9924059414749321,0.5306005807805085,0.500629943350008,1017.6595810787107,10817.839935272712,10027.946867595982,,,-11.711236555206046,-11.711236555206046,-11.711236555206046,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.400273786573367,1.6669010157450814,1.0027441309624108,0.9919828304659137,0.3765369421817795,0.4523374655889248,15346.669480325505,10833.89248935056,10442.082183724398,,,-13.368525025983116,-10.802088884467132,-9.785696765317411,-0.03690047378343653,10,62
0.0,0.0,0.0,1.0,1.0,0.0,7.944899702203115,1.6550049829986846,2.91171426090712,0.9925406009613047,0.6236682017972257,0.5,1528.4274655609402,5426.670627379834,10500.0,8.96214138709138,-0.38445414900453023,-10.791551499346227,-6.448583819636857,0.0,-0.30106543856221946,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.38321327783155,1.6662219603399064,1.0241190488250398,0.9923631007964413,0.5194485327644367,0.5313967353200307,1017.6603655258072,10774.570558990865,10027.475933950378,,,-11.706051857818862,-11.706051857818863,-11.706051857818863,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,7.964007404740233,1.6552389736814508,1.0137091320856921,0.9925119805221795,0.5367447338790842,0.5008780123630762,1017.1777000568507,10585.993394220308,10453.09796917993,8.943750035866266,-0.4019991034450572,-11.698620449780401,-11.698620449780403,-11.698620449780403,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,7.96752634309455,1.673032919890396,1.0098062482190322,0.9906471347821997,0.371310276289766,0.5188506782074349,12921.472671647662,10562.89818821118,10498.300902236615,8.911126254632391,-0.4335157306693378,-13.631462398234692,-10.872574744457575,-8.709213233990798,0.012128763597760717,10,62
0.0,0.0,0.0,1.0,1.0,0.0,7.959618955618815,1.661523345938805,2.8699735363176417,0.9971379989130529,0.5838001570897267,0.5,2816.7549904166485,4379.796405677308,10500.0,8.96455704960891,-0.4141698411774428,-10.280796856534545,-7.369477998012499,0.0,-0.3329598743282187,10,62
0.0,0.0,0.0,1.0,1.0,0.0,7.960745918748284,1.6550014484261806,1.0026642631535525,0.9717310646111911,0.5842337913326089,0.5,11504.65246712986,7903.718742782566,10500.0,8.938853748109928,-0.38626160920236785,-10.330087683341922,-7.452175425641924,0.0,-0.33261296693391285,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.43941426849234,1.6548608949758177,1.0221285069213606,0.9849851459018134,0.5285477687257696,0.5,7684.914184611035,10808.387560682728,10500.0,9.020936377635694,-0.33294991025648024,-9.491872296004289,-8.514599629793821,0.0,-0.37716178501938435,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.126526882324221,1.447979253459907,1.2300301279363737,0.9960255129357865,0.5811068339087743,0.5,3171.3129002201554,6623.757064607074,10500.0,8.505706396551226,-0.2840137866586454,-9.953262715615292,-6.821372156525589,0.0,-0.33511453287298054,10,62
0.0,0.0,0.0,2.0,1.0,0.0,8.12307826626773,1.40947101750344,1.6660706124436593,0.7226611513383989,0.00016019860173126395,0.5008347971858118,19992.057102794846,19126.030144761527,10510.783509600644,8.654697722159007,-0.061227276740392966,-11.062296531993042,-13.589742009459716,-9.421297921281024,-0.29920400336996555,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.125804019118286,1.5583563775123745,1.7245727162549245,0.9959819068844487,0.580900837384562,0.5,3170.1083415702483,6531.5136809271435,10500.0,8.506275378204277,-0.49291544784924035,-10.109182132247138,-7.158727498307655,0.0,-0.33527933009235045,10,62
0.0,0.0,0.0,2.0,1.0,0.0,7.923700324436983,1.4138370511825542,1.3871749416806183,0.9988357716824552,0.011979868118630109,0.5011126269466503,19984.01691309067,18714.012963368405,10680.475645648892,8.907261278149862,-0.1694775558391176,-10.696138979953094,-13.492279052682694,-8.467550632236833,-0.2895260039477756,10,62
0.0,0.0,0.0,2.0,1.0,0.0,8.123513044806536,1.4137941801390013,4.839367225506416,0.9836127487324543,9.114509733726796e-05,0.4966924564889876,19990.906324180658,19872.35034051018,10499.368467751008,8.539939258773622,-0.21147744662163714,-10.507800391876778,-13.547251750999093,-8.601584579312995,-0.30257311873094006,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.141187583581589,1.5523232782921332,4.629254681336044,0.9682553756666851,0.455596016626136,0.5,3148.1239549242946,6700.732612028688,10500.0,8.524119569943156,-0.46635566205673695,-8.040102079357595,-9.619568729501346,0.0,-0.4355231866990912,10,62
0.0,0.0,0.0,2.0,1.0,0.0,8.125996926920081,1.4043317004113827,4.976445642776021,0.6391290151922736,0.0008979291280445336,0.5158377419106798,19994.07680442313,19672.409803206017,10505.153084588459,8.823499352813297,-0.052102962830336996,-11.39415045702697,-13.60328046631251,-9.521952630167116,-0.28661146316902053,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.144807405757543,1.5519757974587025,1.4862766232540647,0.8240421946507933,0.5880616301602458,0.5,3183.247741904372,6610.525189846691,10500.0,8.543186732951899,-0.4252290109003787,-10.569668281923349,-7.781011787470004,0.0,-0.3295506958718033,10,62
0.0,0.0,0.0,2.0,1.0,0.0,8.029143690123592,1.4196380385443375,1.451083217648597,0.6361553780121311,0.0009728935607398949,0.4885443869650609,19890.886505311635,19855.783074800678,10617.398735952345,8.786909806032073,-0.06000603846934882,-11.14829406266579,-13.605164949815693,-9.94302287490424,-0.3083861755793593,10,62
0.0,0.0,0.0,1.0,1.0,0.0,7.965582370952592,1.5538862856516662,4.669956408298468,0.9965726131428717,0.4254004202628868,0.5,3154.3626164980974,6588.288261922732,10500.0,8.944298853348922,-0.3532613847132531,-7.286660352614745,-10.010857694814488,0.0,-0.4596796637896905,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.224582698024228,1.425870818735385,3.0,0.6773708635385133,0.9392780405779586,0.5,10348.004200353336,10392.58644010693,10500.0,8.709442222695891,-0.05001573413423066,-13.352876555895909,2.4561020495354917,0.0,-0.04857756753763309,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.021247068923294,1.41544898386687,3.0,0.6773670834634588,0.9392336826088166,0.5,10632.839201521982,10581.815861490502,10500.0,8.75980865411759,-0.044500798684741216,-13.350884641082134,2.563294591528731,0.0,-0.04861305391294679,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.957229895850692,1.6560518854177981,3.0,0.8577545968799789,0.6132884628913629,0.511979080558419,1327.9415413867832,5805.3242162278075,10493.142931086608,,,-11.852834493237147,-11.852834493237147,-11.852834493237147,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.22444661885647,1.4157921447298334,3.0,0.6773439775630571,0.909817504350034,0.5,12360.674176437935,8670.311670100662,10500.0,8.705929543307883,-0.05148575994437432,-13.215024625585356,1.2220262141189338,0.0,-0.07214599651997289,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.026599360987325,1.6482618424559456,3.0,0.6781414593970716,0.9391607768231002,0.5,9678.262435479122,11001.512280404146,10500.0,8.726716750451663,-0.3343050373190558,-13.387216174743644,0.43944842425553965,0.0,-0.048671378541519816,10,62
0.0,1.0,0.0,2.0,1.0,0.0,8.184273337068163,1.656266025797943,3.0,0.858300050591694,0.6485111620241859,0.5122149820287365,1392.8343734738978,2972.40173129318,10500.513374754248,,,-11.852317407835173,-11.852317407835173,-11.852317407835173,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,8.191038408504259,1.6557942273074366,3.0,0.8905774250804611,0.6147022451143898,0.5126092931264894,1274.3713675887634,5214.002496848722,10500.4193571046,,,-11.813862008798697,-11.813862008798697,-11.813862008798697,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.955737552280829,1.6566643817633562,3.0,0.8571530347602945,0.611215081241029,0.5123255990429021,1325.0415664763245,5481.556710531893,10499.750170898706,,,-11.853942518152206,-11.853942518152206,-11.853942518152206,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.190998583129563,1.6557911161006174,3.0,0.8573069374176473,0.6115990721943761,0.5124921513046772,1389.8408380933909,3270.989820675672,10501.925116673168,,,-11.853205238447387,-11.853205238447389,-11.853205238447389,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,2.0,2.8154562949202955,1.6296228984370829,3.0,0.15484387706965208,0.3829546859487891,0.5351241920143366,17330.814111046493,14991.146364249289,11324.975204654038,,0.0,-13.872133763664872,-12.89125051585607,-12.36309717472592,0.03446310237050065,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.747586505038456,1.6494477581291473,1.009990066084624,0.9994247734353858,0.9110302726546208,0.5,9475.60721465847,3342.9110467298688,10500.0,8.011464118676056,-0.5540874085296806,-13.15017203282665,4.653325056840078,0.0,-0.07117578187630336,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.149220653471712,1.650529577308209,1.0099836603893186,0.9955967267544392,0.8957545212341581,0.5,9271.688231320606,3442.53611253388,10500.0,8.503731093945001,-0.5175364610098244,-13.068698174310118,3.741159679354613,0.0,-0.08339638301267349,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.365973787857858,1.6497123367601767,1.0084696585393182,0.9983947840795255,0.949798261600454,0.5,9487.6329454158,3435.4468145757046,10500.0,,,-13.34552611091484,6.948164947527427,0.0,-0.04016139071963676,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.16236330851867,1.6495390208073184,1.008362698422945,0.9994969149916032,0.8951033449666328,0.5,9456.733331723935,3347.107957897647,10500.0,8.509975234843704,-0.5140693408987231,-13.063503945160237,3.7740299309884335,0.0,-0.08391732402669372,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.36488701735152,1.6512232722786258,1.0083252642365033,0.9984041468573056,0.9984121829831751,0.5,9273.77340726311,3501.7479857058693,10500.0,,,-13.56137492822769,10.218365062919894,0.0,-0.001270253613459893,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.862980882525381,1.651289772321289,1.0082709150128712,0.9987626152742953,0.9491453421847668,0.5,9504.82755609443,3432.931638485895,10500.0,,,-13.342557424832176,6.895840006876977,0.0,-0.040683726252186636,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.160992184602613,1.6507863233556395,1.010052677945227,0.9768383048349008,0.8931296856006364,0.5,9617.79692191397,3430.3327090923995,10500.0,8.504826361172826,-0.5164089357753214,-13.06087096151518,3.3174538544868035,0.0,-0.0854962515194908,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.156745378751339,1.6507132867880832,1.009970841815359,0.998432234869086,0.9916736954018209,0.5,9199.985157481551,3435.2194876844496,10500.0,8.50628261235253,-0.5175364610098244,-13.533199541161048,9.742276863166829,0.0,-0.006661043678543255,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.365081130889672,1.65135935427482,1.009897514673584,0.9992389741785211,0.9987716725269421,0.5,9285.041791797406,3405.493948112085,10500.0,,,-13.562752880683439,10.261180462585251,0.0,-0.0009826619784463198,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.364626067938735,1.449526300571052,1.010063937093781,0.9983945850098568,0.999896917857582,0.5,9352.997075977457,3325.1770928744395,10500.0,,,-13.54869964520788,13.4762547097376,0.0,-8.246571393444313e-05,10,62
0.0,1.0,0.0,2.0,1.0,0.0,7.984976234883954,1.4138307196528452,3.0,0.9988429401029549,0.4439087528608756,0.5007152239891431,14670.399315855084,12373.949009803904,10586.878824857893,8.908899111272099,-0.18203800625389777,-13.819437560628543,-9.496866024779234,-8.47528995618434,0.05569918148001507,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.357115569863213,1.3965447656341272,3.0,0.9989258385971257,0.15411439087391704,0.5007843894915818,16205.88170333186,12804.992478530561,10580.561398495138,,,-12.176808442990822,-12.68498263604391,-8.433354097497599,-0.17608097570760095,10,62
