x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,11.491493929774963,1.382719464810786,3.0,0.9142560955939651,0.998895467440758,0.5,2499.2389745026094,1944.1308080554834,10500.0,,,-13.550106060351323,12.409107133720944,0.0,-0.0008836260473936708,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.494476207471939,1.4033962213395248,3.0,0.9313284547046229,0.9993526371665481,0.5,17377.816511423902,10596.549460670936,10500.0,,,-13.551578318609689,12.527418738902035,0.0,-0.0005178902667615226,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.449918623724646,1.3983641374794458,3.0239960604420313,0.9993648337915362,0.5006552163083658,0.5,18679.19055616149,11070.072070013177,10500.0,7.056364856702344,-0.7530464442777742,-8.464565573634342,-8.438764364281036,0.0,-0.3994758269533073,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.310858569451678,1.3813922181033618,4.069383913729329,0.9990741445546969,0.9627302571494347,0.49999464110255676,17836.74096371764,10518.873227566448,10715.317320392925,,,-11.485908103131248,-11.485908103131248,-11.485908103131248,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.485041902336068,1.3966402982319064,3.151359511952206,0.998587115636782,0.4980922117255347,0.49993765342083674,17930.677378911798,10583.496394249898,10511.773019765886,7.053039858886424,-0.7491429235989674,-13.994058004451931,-8.487609470099798,-8.451368849008105,0.09842389211709712,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.443253302841734,1.3968690975298568,4.7561322153199015,0.9995027872002797,0.49994179967301994,0.49946141418940077,18073.243717615016,10568.245225248902,10551.5587640692,7.056175060970341,-0.7495206646252582,-13.998203435410115,-8.448877315176686,-8.458335900398538,0.09952257108993656,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.279792962354987,1.3969052870450769,3.097257418863329,0.9987458424554565,0.49980249755553025,0.4994371831396246,17725.03589289402,10563.394809443123,10548.820687928934,7.130957721651417,-0.7299052926731323,-13.997711041306715,-8.454140102690403,-8.461326982226417,0.09939174455612387,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.479877559691317,1.393318079473133,3.0209529978052645,0.995154477628677,0.9998561361560405,0.42221617958115165,5405.703157311252,11346.526675505722,10665.698515545311,7.043587583949477,-0.7162845878942403,-11.50046709068699,-11.50046709068699,-11.50046709068699,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.469553404430398,1.3933405881021952,3.016540401457322,0.9951758145900648,0.999853607938064,0.40981441875710994,5343.694036996144,11302.928372836557,10511.856773788302,7.043647140405199,-0.7166632074593257,-11.500461385153299,-11.500461385153299,-11.500461385153299,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.48372980817574,1.396975207838545,3.2746835949041726,0.9975034830259438,0.49979581126187816,0.4999966111070973,18238.517438504008,10539.71292597438,10553.699634852877,7.052627614452316,-0.747650991209232,-13.99937581338807,-8.458431738835909,-8.454481942299306,0.09983393789518036,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.461393569144326,1.398957929003878,4.6458478045055855,0.9987367157679379,0.9949465551865428,0.49998632189594033,17726.931960584865,10566.135449768446,10509.994637567346,7.053905829123246,-0.7278029859567064,-11.501064841217213,-11.501064841217213,-11.501064841217213,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.285373097682738,1.3821701412179552,3.03645687892114,0.9992177354365966,0.5008321726488193,0.5,17698.95815171154,10566.582222370313,10500.0,7.103025514414918,-0.717858709998927,-8.430412950345854,-8.397353605676436,0.0,-0.39933426188094456,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.477155914139345,1.4002082922465668,3.0383656084598005,0.9974110674036618,0.49711279717501466,0.5,11322.47137824828,11067.251706189667,10500.0,7.05306369902818,-0.7608368130300209,-8.405321758595548,-8.518734037092345,0.0,-0.40230976225998827,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.48681383527036,1.7692299594683947,3.6238670608204417,0.9972128691275258,0.158630061847771,0.40824455667006704,18147.47143830259,10538.524007823393,10508.121385718583,,,-11.612647998622826,-12.77681054055972,-10.509028606695992,-0.24650030518572952,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.471792974200255,1.3999201034629438,3.059447826335131,0.9985978272353333,0.6681910064294951,0.5,9031.916868841035,11878.93446794578,10500.0,7.049532126226223,-0.736242890538309,-11.053530490992227,-4.1547131091944465,0.0,-0.2654471948564039,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.45990743212658,1.3986512552661767,3.0536694057954286,0.9985865017100309,0.4995169707995814,0.5,9080.085679463398,11835.707612423765,10500.0,7.052734203842341,-0.7501160867270465,-8.4453430536287,-8.464349715279287,0.0,-0.4003864233603349,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.47315801375389,1.7844749135941913,4.133005426894085,0.9972941353389675,0.19312558883437275,0.4075333375878895,17613.51736165606,10584.887003021413,10507.599594692809,,,-11.9284947046479,-12.555236675459382,-10.534217365927104,-0.21947285886219026,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.469783740954886,1.7963755297307764,3.478201871365526,0.996996500512509,0.1457349742893573,0.40862276496711497,18732.13154226471,10929.771270896455,10509.806511150371,,,-11.510347369551749,-12.863272803698516,-10.53377638771528,-0.2565138085948221,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.473234910119727,1.4006111328964064,3.325515278011956,0.9985634033871685,0.7003967144314164,0.5,9091.089850304319,11808.044335063578,10500.0,7.0484070119680755,-0.7364702120483257,-11.418232752106995,-3.0567254627046854,0.0,-0.23968262845486688,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.465927472330332,1.798378477751747,4.093104208322721,0.9986112624790092,0.15935396470928334,0.33570549554000806,17937.758399491024,10543.65131775455,10559.181689011595,,,-10.878176849355977,-12.779843702183348,-11.359133269875471,-0.30395243180056686,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.48762791021733,1.3991142132048082,3.319743175529655,0.9971559879541182,0.16066984822175803,0.4063384381193963,17566.98401366027,10568.685053590554,10577.790067260328,7.05482608141682,-0.7516609350913218,-11.327205347024753,-12.640819389459612,-10.064557984288584,-0.24639337092707658,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.474049368063216,1.4014183545912007,3.312277256710348,0.9973876066879329,0.12923388598108845,0.4069631566965643,17586.525538005335,10864.696090839998,10574.852124497036,7.055633771165043,-0.7642283326982137,-10.973081829105833,-12.85406665820825,-10.058267437002636,-0.2710423658578778,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.417491520272646,1.3957604482331862,2.9986345148845017,0.48669955144624333,0.4977266964818589,0.5,18950.014956969877,15508.084454513606,10500.0,8.473998275968908,-0.415474946966676,-10.356173067045244,-10.407571851516067,0.0,-0.40181864281451285,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.48100077565846,1.396193848230324,2.992221973887972,0.5127830190452588,0.49594683656675503,0.5,18451.48368678424,11386.436107172452,10500.0,8.38453487672556,-0.4091270714669679,-10.21701462137268,-10.312513009070177,0.0,-0.403242530746596,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.001743930010132,1.3993860501330742,3.2864155241383437,0.5099598216039746,0.4980133208514443,0.5,16882.65439757645,12015.79232883858,10500.0,8.2692953334379,-0.4933422114272312,-10.259671557252332,-10.30618811059649,0.0,-0.40158934331884455,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.550628245755192,1.3958964554972784,3.279481662232924,0.4809809705556866,0.4993878899635752,0.5,16540.559923401466,11835.77055572652,10500.0,8.436958635714406,-0.4318391346898789,-10.401510343783965,-10.415219114157967,0.0,-0.40048968802913987,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.499999996820804,1.7998293996457182,4.999999999680934,0.025788890286000097,0.9998813600700547,0.5,10931.24967684126,2199.632078982655,10500.0,,,-13.961741950387498,-13.598499839541766,0.0,-9.491194395627733e-05,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.470431261802668,1.3995297419393262,3.102082304277671,0.510610814970783,0.49776187004001526,0.5,16949.89681915019,10909.298705774525,10500.0,8.3828664653597,-0.4108864084519127,-10.25402671785315,-10.306479484518317,0.0,-0.40179050396798777,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.3866648633599,1.3957788706991954,3.2604686508376624,0.5463654186641509,0.5466838226975207,0.5,18511.191561819174,11821.826148184678,10500.0,,,-10.66241170513959,-9.502940770016616,0.0,-0.3626529418419835,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.789026881848189,1.400610610528717,3.2932615528532905,0.48275046112986814,0.49874573685386947,0.5,16517.126636578854,12419.093469881824,10500.0,8.349129735280693,-0.4845503014709496,-10.393925420937418,-10.422019645183873,0.0,-0.40100341051690447,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.398115062499198,1.3987933949657507,2.9984794286323746,0.5096947120463378,0.49623935101526506,0.5,19295.747506562493,16948.57485584374,10500.0,8.417058097985505,-0.41610214521216593,-10.238941768458751,-10.326989723484397,0.0,-0.4030085191877879,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.428276963260682,1.3957673436389861,3.101872091938304,0.4848744130126214,0.49766205703709004,0.5,18951.730521494625,17071.531119075244,10500.0,8.464471406752898,-0.42200068356050213,-10.363875453014355,-10.416577592791882,0.0,-0.4018703543703279,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.930405138971647,1.4012843834009447,3.0,0.998817487067715,0.161077262916741,0.1513831343667206,9969.488495951742,10915.161805990472,10511.179341907522,,,-7.108347197344094,-12.63788412810515,-12.705693877254093,-0.45003168217323075,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.93785743187642,1.4015161187792067,3.0,0.9985076503462709,0.1800742448834348,0.5,10206.42847945885,11485.188824701152,10500.0,,,2.095270079395277,-12.499421553238706,0.0,-0.6559406040932522,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.480522511334673,1.4011722265614601,3.0,0.9979440428890605,0.1642905488602105,0.160120173915196,9964.957428332784,10785.443574227276,10514.654608011617,,,-7.3898846290206235,-12.615397852815846,-12.645085457265758,-0.4404714217796748,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.937662528229064,1.4012121642750217,3.0,0.9985507022222977,0.1630951598072002,0.5,10473.342523587064,12077.022838631327,10500.0,,,2.993505208552424,-12.623634410737598,0.0,-0.6695238721542398,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.925302461074926,1.4017703492916023,3.0,0.9985161295605822,0.16280838499000355,0.16212357837877037,10454.879517074816,11217.068383553722,10511.684628129406,,,-7.401234079242877,-12.625917317837354,-12.630796359346387,-0.44005442930498084,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.416769529833443,1.401738942511515,3.0,0.9987686189428185,0.1756701334316342,0.12923260198354253,10003.98885351825,11193.139450130644,10512.135378028266,7.061963519135487,-0.7561045348764953,-6.928764680792177,-12.532231115979922,-12.853581895365597,-0.45607781166785866,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.42399359833924,1.4007744436330323,3.0,0.998411019532529,0.18063169203648918,0.1292655141120655,10581.114170088566,12038.220611754976,10511.479623576475,7.055428999605743,-0.755948958336623,-7.04749158975229,-12.494964274746497,-12.85322258851782,-0.4520822350811563,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.921024625652638,1.398981219871549,3.0,0.9970961235306062,0.16311896338660262,0.15783274003285144,10120.021067370883,5871.667047435704,10511.277361445835,,,-7.307343970297155,-12.623375463922837,-12.66082512223951,-0.44323863726443674,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.941824910629492,1.4017415939042146,3.0,0.9999970644633693,0.16576326959559143,0.5,8653.133247617909,12424.446683740422,10500.0,,,2.8641352059913245,-12.60392702161093,0.0,-0.6673893843235269,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.93770344182633,1.4016264335235795,3.0,0.998902255351967,0.17217710559491062,0.5,10307.271758234814,11602.651685497578,10500.0,,,2.509831637347716,-12.557870193077255,0.0,-0.6622583155240716,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.482309608932514,1.4001069164079032,3.018543827937734,0.9965253991678151,0.6353441514045707,0.5,8539.381705126521,11728.554997499032,10500.0,7.047809942660246,-0.7356978943094269,-10.64779332520473,-5.187115849696438,0.0,-0.29172467887634346,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.42556951228172,1.7739422007999825,3.0,0.9998338241375405,0.49702435462142874,0.1397190172922541,5748.557025928215,11189.496106700517,10519.801116680535,,,-12.217876123885643,-9.233260658438828,-12.892176956449623,-0.19060530246905372,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.42399904395789,1.7810570564893922,3.0,0.999003691743991,0.49614718027663596,0.13861694042408454,5318.779581142068,11093.557882199055,10512.524044825714,,,-12.20625793363956,-9.261247804767843,-12.900844203340615,-0.19218870343942362,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.423037325766677,1.7691495788565643,3.0,0.9994800808406787,0.49617372807722815,0.12416042786120235,10642.28503051883,11084.862551494492,10512.343985501184,,,-12.084177361129411,-9.240316367740085,-12.981609240283149,-0.20373267524925553,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.47736767168955,1.400966402528856,3.296281332852165,0.9990154817311308,0.49655091055420486,0.443393433805126,9076.085408539053,11766.163950916993,10530.491657418186,7.051151722967477,-0.7592326048161456,-13.802225106661542,-8.526329541472009,-9.482049482825845,0.05195547548746471,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.417515247574967,1.7813795625490059,3.0,0.9998051982228026,0.49545443288304564,0.12613136057035143,10655.784530550936,11168.473929578386,10519.970904134243,,,-12.100219238843756,-9.27069602349546,-12.973042244303358,-0.2027313652372823,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.422645631824793,1.45396757013023,3.0,0.9996092837457359,0.4967264533002738,0.13858154455494717,5699.207710525613,10969.092607000892,10512.567826606552,,,-12.039892396395357,-8.639600225657201,-12.80902202661404,-0.19175360171582323,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.475648494726208,1.3981618760963217,3.0299497034287555,0.996672026794069,0.49763697291419,0.5,10767.70790544239,11252.58120113394,10500.0,7.053078151910524,-0.7511245989531524,-8.413268981801235,-8.506143008445756,0.0,-0.40189042166864797,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.440373801651424,1.4003749003699761,3.0,0.9999690060223725,0.4217991950860117,0.1401059774445548,5076.269580139834,11081.553580654654,10535.820673015949,7.047404716042202,-0.7440854560106611,-11.268019570887386,-9.825665063379317,-12.781293664825707,-0.25047586197554683,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.437829770026946,1.45396757013023,3.0,0.9995674429427065,0.42884227451216134,0.1385828219322266,5063.138692963399,10961.721847257195,10511.970223813556,,,-11.377324957566124,-9.803070806757205,-12.809032682258163,-0.24605992284448963,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.311390967386066,1.4004516098226027,3.050152491748953,0.9979618833987686,0.4970273778770781,0.5,19964.01357784454,11272.915882320656,10500.0,7.130584120071527,-0.7482781746300228,-8.402409017741979,-8.519209691262313,0.0,-0.40237809769833754,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.475507150255517,1.3997405132523357,3.0,0.9970998599965305,0.49829689874786004,0.5,11856.259877861981,10522.558639679377,10500.0,,,-8.428647131152303,-8.495547567961527,0.0,-0.401362481001712,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.499975260432928,1.3994519535636425,3.0,0.9968546620426112,0.49910755032430004,0.5,11447.080132042667,10524.71228853519,10500.0,,,-8.444746769425347,-8.47980250763857,0.0,-0.40071395974056,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.478512952197761,1.3994167015131085,3.0,0.9953290893120397,0.4984084699050642,0.5,10948.426172510803,10509.541135401867,10500.0,7.049599549396828,-0.7448210715851278,-8.435831070070742,-8.498276318452316,0.0,-0.4012732240759487,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.854579504592929,1.4002733629392425,3.0,0.9983971058834432,0.5002005141002109,0.5,8999.931126136955,11327.10237924344,10500.0,,,-8.463194123788435,-8.45531224770546,0.0,-0.3998395887198313,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.476073305404892,1.4005120938575217,3.058128535045144,0.9976785130232686,0.5011364024638558,0.5,19912.25071997837,11292.800794653813,10500.0,7.05357541897698,-0.7579240679365057,-8.484404672316504,-8.439764513363976,0.0,-0.3990908780289153,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.308260955572493,1.3994209450967885,3.0,0.9979729531485558,0.4984885926606454,0.5,11454.378858104941,10522.505919580059,10500.0,7.125747311446469,-0.7297049049954281,-8.428849640373311,-8.488269484614086,0.0,-0.4012091258714837,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.485252567483398,1.4004938493062364,3.0,0.9969528922036411,0.49936929435027744,0.5,9012.68279697507,11297.012835758915,10500.0,7.048876737019893,-0.7579464350692371,-8.452021636117426,-8.476783671895394,0.0,-0.400504564519778,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.671245026640447,1.3996879386420022,3.0,0.9982870178854228,0.49918382496745584,0.5,9084.95289042424,10522.386960545275,10500.0,7.048690145286637,-0.7534888311564216,-8.44217599623521,-8.47426613021085,0.0,-0.40065294002603535,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.488904702249322,1.399333238937106,3.0,0.9970449385113,0.49841634972262966,0.5,10979.28991474035,10521.942023902944,10500.0,,,-8.430224605604401,-8.492444083334535,0.0,-0.40126692022189625,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.46566644829038,1.4005910002896917,3.3256037237046576,0.5635821166489821,0.9695177417295395,0.5,18185.800806751355,11595.108896268326,10500.0,7.815267560579472,-0.46141371635772754,-13.511455411134468,1.4496801800529973,0.0,-0.024385806616368355,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.475662579194863,1.4007389682800095,3.3458366395088377,0.5457427707295606,0.980967627245034,0.5,19920.03115674165,12091.574261398204,10500.0,7.872944337009322,-0.4610581167125496,-13.559620231043217,1.4771579730806295,0.0,-0.015225898203972799,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.467091386556657,1.4009513476824549,3.320969096527548,0.5448343806452458,0.9808475825720031,0.5,18311.9418660391,12125.857292532344,10500.0,8.085782296920907,-0.46072138494054204,-13.559474891682472,1.4464858299536871,0.0,-0.015321933942397559,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.738657808937695,1.4008285118664563,4.690022982338146,0.6119129804678415,0.9770047157080467,0.5,19986.023511764753,11191.464194608217,10500.0,7.636069379772156,-0.5041858233274832,-13.525875214544687,2.986317658093693,0.0,-0.018396227433562617,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.450367217203699,1.4008639854406273,4.68070383778387,0.6085725357096852,0.982708788348099,0.5,19820.615367798706,11113.16567889679,10500.0,7.642862592228661,-0.4678459221414567,-13.54864141994404,3.1712190277787684,0.0,-0.013832969321520783,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.738657808937695,1.4006895701442912,4.519127413375584,0.5885436271378073,0.9758319352240354,0.5,19985.979847004437,11163.19612738375,10500.0,7.779156298636081,-0.5017172280103257,-13.527966225187903,2.346075283269702,0.0,-0.019334451820771648,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.464602050000616,1.4000310723458051,3.3988453614245424,0.5398510746704362,0.9939745171910347,0.5,19835.686245306395,12131.345679721671,10500.0,8.108164884401946,-0.4526267183121313,-13.60776990551205,1.8775971658327464,0.0,-0.0048203862471722925,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.456430815567739,1.4001252144153535,4.7265506139395175,0.6049419933854453,0.9716662183130499,0.5,18130.88228748803,11256.674494246781,10500.0,7.642861406007785,-0.4590381080021948,-13.50703998213027,2.571898432867787,0.0,-0.02266702534956011,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.45122845360086,1.400864019003043,4.68082791912016,0.6085801816910485,0.9827119834533389,0.5,19812.92844952495,11113.612974628419,10500.0,7.642862592228661,-0.4678459221414567,-13.548651549736638,3.1715669234084665,0.0,-0.01383041323732892,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.465961288673746,1.4000491615533908,3.3833781804401406,0.539994629969696,0.9932786321063257,0.5,19835.757685750046,12126.700916168844,10500.0,8.108164884401946,-0.4526267183121313,-13.605285082886741,1.8516405579981559,0.0,-0.005377094314939379,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.463188474292368,1.400275664208169,3.4063277744981812,0.9987022198965495,0.26917547992817664,0.5,9131.868576555153,13155.61619441383,10500.0,7.057269868981561,-0.7620827424681087,-1.90990520722068,-11.730801588424315,0.0,-0.5846596160574586,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.443370690807104,1.3996651627185306,3.321956818735558,0.9993739089088284,0.20951385957168903,0.5,9065.79159165789,11417.238745227512,10500.0,7.058181017866104,-0.75463216732869,0.6731481211310015,-12.266595820378699,0.0,-0.6323889123426488,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.464112044814296,1.4001829395814895,3.4353681440559196,0.9988748892141438,0.2699796744262124,0.5,9065.745288973976,13038.523378401424,10500.0,7.057279267822087,-0.7620827424681087,-1.9393943429792273,-11.722647043477576,0.0,-0.5840162604590301,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.464288167264126,1.4006792276345956,4.03820895148184,0.9802048259765727,0.20995721810901055,0.5,9137.37852223598,13248.769697774842,10500.0,7.0565651671086025,-0.7617373270753841,0.4277984589469259,-12.277385171182324,0.0,-0.6320342255127915,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.453359374216287,1.400510429568753,3.4059640950482635,0.9988729128953993,0.21000534282498545,0.5,9127.42153665643,11253.625873072722,10500.0,7.057442024927046,-0.7636598865763081,0.6374597644069588,-12.263358440620493,0.0,-0.6319957257400116,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.463936508201822,1.4008680444276957,4.038314747535386,0.9991486042022403,0.20915475234812497,0.5,9137.218273867311,13160.114212715189,10500.0,7.056611643945428,-0.7617373270753841,0.6776612627444738,-12.270333337668635,0.0,-0.6326761981215,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.458760671033456,1.3999360150871196,3.322257731848302,0.9988019517776336,0.2691335895344708,0.5,9078.962139577841,11436.579809259361,10500.0,7.05813860392573,-0.7634705441357643,-1.9052037076263986,-11.730862030325518,0.0,-0.5846931283724234,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.425943143137681,1.3995491828714306,3.4041675842515935,0.9988582514041561,0.20946275137794754,0.5,9073.172598653611,12102.929101756921,10500.0,7.061365762037514,-0.7537386208842902,0.6706914519226235,-12.267325600092322,0.0,-0.632429798897642,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.474934224950724,1.4006981539757384,3.403318971390783,0.9988939698592162,0.20932873314365527,0.5,9073.649126823713,13225.73237866374,10500.0,7.054676617892219,-0.7622934833701251,0.667986789042196,-12.2689999710576,0.0,-0.6325370134850758,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.453679164697027,1.3996400940491547,3.406949072834528,0.9988053810136506,0.2699888732191894,0.5,9182.613707426575,11660.489448863606,10500.0,7.05813860392573,-0.755391124028735,-1.9369012529577887,-11.722225576233583,0.0,-0.5840089014246485,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.269574781960449,1.2809347376298597,3.435783615434421,0.9948735713952351,0.4937440961217306,0.5000050168196503,12335.586526314655,11992.998776567141,10616.998926784421,7.03664400165563,-0.06175563112685101,-13.980603003126472,-8.303212208653218,-8.173104118645462,0.09499929035310473,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.41873031495649,1.1640901172272664,3.435309411926489,0.9992984832292982,0.4963937980907745,0.49912323293303507,12232.903041473735,12123.54212094634,10625.385007008508,7.020067427343796,-0.03772626963476344,-13.985763135487417,-7.904319258632607,-7.8429836872785925,0.0964136248190477,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.310542124103858,1.3960043130403914,3.0,0.9665531180306188,0.4979817914856031,0.21251023525944945,5928.487748205912,17169.183266318236,13308.872727183014,7.123479787210847,-0.7255089882506255,-12.629082456718384,-8.59131065531908,-12.264227495090884,-0.13160637860395796,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.409803431791014,1.3951965947598328,3.322331848636858,0.9991713635797693,0.4968122037189904,0.49910279071941605,13102.748006376962,12118.97424127886,10623.256260833272,7.072216325936739,-0.7488178701439193,-13.987634860196234,-8.50743567726429,-8.462540951089906,0.09673199555072509,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.394232401114392,1.1102361880158396,3.4383302699915514,0.9982148784742597,0.9846025240316207,0.9470746925439856,6074.932365699014,11247.571668335968,10527.90568156533,,,-11.221453978139182,-11.221453978139182,-11.221453978139182,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.279577693687136,1.3918093994983354,3.4108878738093686,0.9988489376432532,0.49984528671799744,0.49300916896336405,12418.470569914905,12010.92165577343,10591.77890161293,7.1236257750918295,-0.728827326918849,-13.978258306840544,-8.440994650300116,-8.574582202308108,0.09428356454508924,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.439694081662555,1.4005937969547404,3.0,0.9665573742773036,0.5509170754411031,0.17537132932125563,10103.012056365835,12205.772352513364,12370.909135368982,7.053114616440656,-0.7575263365580759,-12.739792943687803,-7.508801457897214,-12.552951627452465,-0.118969276190113,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.405593477427537,1.3955911034519675,3.0,0.9928893642902541,0.4214537148304075,0.1699808745110064,10585.421384891004,12214.215970416968,10627.540249682505,7.104687123912629,-0.7433614579879583,-11.588982095570913,-9.839057037282833,-12.574854078168718,-0.22685232852686876,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.39361110470855,1.19247571657157,3.4493013928421736,0.9983978657637361,0.9879709794409786,0.9435071829390206,6090.187672229529,11282.33478060732,10528.831029203517,,,-11.31017267800836,-11.310172678008362,-11.310172678008362,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.412803618380119,1.39648121458861,3.0,0.9403013587805428,0.49504086241930234,0.3042321488812003,10542.975935979954,12222.331725090426,10611.955217919158,7.119946833947896,-0.7059417971796007,-13.188506835141894,-8.732863013139482,-11.43727306504911,-0.06058159095959781,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.441589896301172,1.3998483486562474,3.1983379672879764,0.22940154395081144,0.12093289051091999,0.3259769696103848,9029.000886465485,19891.22901915545,10581.512971330469,9.47071432217981,-0.45966407718119573,-12.176995923488679,-13.413609943915253,-12.669228025674308,-0.34247211190295623,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.437413838054882,1.3989388804566003,3.2686209059949705,0.1704123139080227,0.20949781793101527,0.3358861481518759,9195.280748931942,19494.335466691133,10573.233571072009,10.45728012542907,-0.4409567759343318,-12.873427550978523,-13.257788657625873,-12.851182243457853,-0.263692827133687,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.429063343563605,1.3988040999795517,3.2516965843861336,0.2246935464930037,0.21474979322202786,0.4178254889542589,9179.174647682532,19796.35844388885,10534.92488062985,9.69234159070601,-0.4338731171082456,-13.018187196457424,-13.117705936724755,-12.252902764790736,-0.19393977425897047,14,66
