x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.327709891855275,0.8142236310982457,0.5,0.5,0.18,11.0,7.737987618627974,-3.4287933270846653,-0.001647303453864879,-176322.52204920823,-2.4328646385701145,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2191031871797552,0.5,0.5,0.18,10.647235612272688,7.616033212184923,-1.078391173355889,-0.009255149020646058,-66920.11324431494,-1.322072237160376,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.768775253503495,0.662709103589201,0.5,0.5,0.18,10.145262248894863,7.724410646306838,-3.380051198781034,-0.0008189493346435484,-171370.71095661476,-2.286657993910647,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21676364763669762,0.5,0.5,0.18,10.636982865357176,7.6156974305706635,-0.9694499606103849,-0.008926774682549876,-66374.67193839696,-1.3192135346988416,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.49546921112333,0.7824447462886998,0.5,0.5,0.18,10.639921321685993,7.7393962780454295,-3.430685918351447,-7.570052548544481e-05,-177345.27810742092,-2.5674006183152427,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2952603441228246,0.5,0.5,0.18,10.62857442456807,7.632522764916265,-2.5146507866362677,-0.0028206602046338958,-92749.97816919597,-1.4827499085415219,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40855289675501133,0.5,0.5,0.18,10.550022476105175,7.658621734944564,-2.9372981455251312,-1.945471922226716e-06,-123852.51092876082,-1.794789070008977,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22761747185721914,0.5,0.5,0.18,10.413522407534401,7.621484809426379,-2.0505684483528386,-0.004969398342836939,-76492.25890266857,-1.407585035334196,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2162494319078103,0.5,0.5,0.18,10.555722723232073,7.6168299684421985,-1.4566007796717797,-0.010680927804969542,-68489.28975977146,-1.3414111177006693,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.09897816115381,0.2837291882173118,0.5,0.5,0.18,10.186257731144147,7.637591123523989,-2.583982933786392,-0.00212797017320554,-105769.67722540676,-1.329397755683682,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.130131546098102,0.35273032311382185,0.5,0.5,0.18,10.301531386345996,7.650868595762285,-2.823091615778877,-0.0013141501440259162,-120224.54647406677,-1.419484189045125,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.730613938400408,0.5,0.5,0.18,10.393590664108379,7.7337729669463755,-3.4181165013135955,-1.8049739992420655e-05,-174570.64154415176,-3.146941516933177,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02592085221741,0.3015945766388256,0.5,0.5,0.18,10.99999999999985,7.627887298765357,-2.2872272850785627,-0.037678131155189476,-90321.1296686551,-1.3060857954614429,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.289715319814004,0.7785458270661899,0.5,0.5,0.18,10.248139664110045,7.74798261264041,-3.460745451832357,-2.3398843040922657e-07,-180204.11374348044,-2.7714897270583774,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.012965172785997,0.24953106230481834,0.5,0.5,0.18,10.196891771214043,7.6298372418961735,-2.3928239702811456,-0.001678990745858755,-94235.24279980046,-1.4401280689075717,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.698098381887956,0.3399400388281389,0.5,0.5,0.18,10.251250279990675,7.648945877795696,-2.7971436726271635,-0.0005036480852140812,-117255.61662472614,-1.579122779298208,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.161818126357474,0.3321720195265907,0.5,0.5,0.18,10.391080485814713,7.644668093310016,-2.732250214800818,-0.00015469630579900695,-112195.83407474213,-1.5468280938223493,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.377181427061924,0.5999245390775652,0.5,0.5,0.18,10.138470476269866,7.710282213022626,-3.3149238810011337,-0.0006797128726248047,-164203.8124844828,-2.4791660115663934,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.635981175752804,0.8067365555829783,0.5,0.5,0.18,10.289934773748964,7.75321184801501,-3.471449203096641,-8.004917617654428e-08,-181613.188161445,-3.325897471129041,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.462029027367223,0.6556207281064012,0.5,0.5,0.18,10.0,7.726286404214715,-3.387400145441459,-0.001390061670463183,-172162.4221542637,-2.408240605545678,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8389008245933645,0.5,0.5,0.18,10.066330178457568,7.766083118869929,-3.4989519018460618,-1.3158569345250726e-07,-184619.59092630868,-4.26381152735473,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.23982809365818,0.4738720885897309,0.5,0.5,0.18,10.683463908699153,7.670481906185048,-3.0370971419692783,-1.564724607305834e-05,-137724.24014955133,-1.5247691501157707,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35095542076865954,0.5,0.5,0.18,10.861913918244563,7.6405651804410155,-2.6816612979941157,-0.0006400491138265352,-103066.22342689852,-1.5290062809635174,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.031556500247518,0.6354045076680558,0.5,0.5,0.18,10.421495091871831,7.711868908994731,-3.321258089984094,-0.00025868305147014325,-165065.39459459027,-2.2076126547150925,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8654253316182543,0.5,0.5,0.18,10.479795043933017,7.761381184362839,-3.492854146337486,-0.0018363396948188893,-183407.37836850915,-3.87630651516177,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22550453777157273,0.5,0.5,0.18,10.372719676158027,7.621685081175455,-2.0766885978922636,-0.0008329810834766249,-76902.10985277571,-1.414706521036335,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2285041076320193,0.5,0.5,0.18,10.530898025742584,7.619814820491192,-1.9397796333121886,-2.7485506507218815e-05,-73588.5173469499,-1.371756828350144,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.37564098634455,0.47171901883735773,0.5,0.5,0.18,10.146195707082867,7.680838628270767,-3.130454669200462,-0.00015788290147611406,-145579.7013049494,-2.015551361567404,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.3939389227971,0.3406904682693696,0.5,0.5,0.18,10.153805792843276,7.650938267617888,-2.8319925165981465,-0.002577537281467812,-119366.70674281903,-1.6396311933811447,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.473376539690147,0.8081789340852727,0.5,0.5,0.18,10.134187028127158,7.75746852087782,-3.4801906971823957,-8.986626198748127e-08,-182745.75266992586,-3.5516775365564746,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.604061125016592,0.5845346413257135,0.5,0.5,0.18,10.000418296107203,7.709952733424661,-3.3109976196549433,-0.00022245311356527964,-164378.79667479434,-2.242801045690135,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3150110683570457,0.5,0.5,0.18,10.129283123303054,7.645617998954995,-2.7759553156936687,-12.935473450966128,-110218.68231624624,-1.7208326273800238,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.724047374395866,0.819207956609351,0.5,0.5,0.18,10.294081985242666,7.755870543369391,-3.476830433754966,-5.787569534732029e-08,-182579.03064613754,-2.877425190259064,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.85757267672504,0.6590128113496412,0.5,0.5,0.18,10.441492592340271,7.716696077245628,-3.345121607815765,-0.000669908884447068,-167621.74597253502,-2.1780485094541273,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.099807975012972,0.23016395615103863,0.5,0.5,0.18,10.11968590897126,7.626883063134034,-2.2611711147673317,-0.0001155136842498905,-91721.78473792742,-1.3041052392756858,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99882621977611,0.6569158946537694,0.5,0.5,0.18,10.024893573397593,7.725979480260786,-3.3864118273325667,-0.0014016254217494861,-172070.56577720426,-2.325935833971055,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.153189926858346,0.45494864890794784,0.5,0.5,0.18,10.125860466770614,7.677437411875143,-3.1067002319541093,-8.984307896753307e-06,-142992.43234950135,-1.994019690429247,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.95920408570958,0.6879419862729954,0.5,0.5,0.18,10.356998074285663,7.725108322242143,-3.3813894658601638,-0.0005503846969077131,-171492.7216508918,-2.3315279379961122,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.13073659486881,0.7991525310724777,0.5,0.5,0.18,10.397537485943182,7.748873422300523,-3.461432527070194,-1.5630484995199367e-07,-180256.82584295943,-3.2514437094599167,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.892387679148661,0.5,0.5,0.18,10.83190545180629,7.758609404646454,-3.4878204955301713,-0.001976868220481265,-182586.39684008743,-3.6172447365573666,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.383523729704663,0.3270647553678881,0.5,0.5,0.18,10.668493284400489,7.638705288201145,-2.6045216497702746,-3.488052243483253e-06,-106045.2410347635,-1.3071231193156088,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.724061583791908,0.5725341646955371,0.5,0.5,0.18,10.008854589249108,7.706995167354227,-3.298444389145572,-0.0005870560653420398,-162681.6526773437,-2.293467350660947,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.143548240951354,0.4000749193588181,0.5,0.5,0.18,10.24013360776029,7.662665769179481,-2.965576621974771,-3.5908869904233143e-06,-130826.69765822285,-1.696294558019997,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.040163176189576,0.7420071869960897,0.5,0.5,0.18,10.078910489939503,7.743997810537154,-3.4473254741825206,-8.886607884051045e-05,-178763.88390527805,-3.1113770928924485,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.2970975341330835,0.5,0.5,0.18,10.06107436786159,7.6428475324091645,-2.7072090802952857,-0.0001254999651791877,-110517.5402485346,-1.5990778341301204,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.212462412606129,0.5,0.5,0.18,10.440276420856119,7.617816712530547,-1.6691043750416572,-0.011673233614601486,-70375.80066278654,-1.3673097986607954,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.055415120227185,0.739769651340851,0.5,0.5,0.18,10.0,7.7454777543279585,-3.453724986095703,-0.00012914091439597541,-179670.05961367753,-2.8517173260367947,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.042710303597474,0.7111437428555537,0.5,0.5,0.18,10.85493050712912,7.718972812371165,-3.352162717073497,-0.000959521601544111,-168525.98240965174,-2.074630180536049,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2176379796387813,0.5,0.5,0.18,10.6428271829469,7.615792422903913,-1.0021130273925214,-0.009016878074362467,-66523.709961718,-1.3196252603476353,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.875132508459887,0.5,0.5,0.18,10.266977781405025,7.768895027280891,-3.499695796695571,-7.81565362749825,-185094.67390133138,-4.258249330027702,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.964707942450445,0.8119096123141366,0.5,0.5,0.18,10.971591187705878,7.7381342497245535,-3.4292346487117027,-0.0015891595003267867,-176360.39954431145,-2.4952169839793408,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.97550628176455,0.4097048484970913,0.5,0.5,0.18,10.380007443551747,7.6621076060222535,-2.9617517159357054,-0.005881078835045628,-130798.11653752593,-1.5176621379064457,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24530650410065544,0.5,0.5,0.18,10.449047269394846,7.624717345393585,-2.2470307034113004,-8.069195246207528e-05,-81551.30649247016,-1.4328355184273065,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.962357765621608,0.3431280890225145,0.5,0.5,0.18,10.97488262414257,7.6370252969029355,-2.559902774631588,-2.3314378267969005e-06,-103383.91429392167,-1.2755237631146739,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.828907206410772,0.6803016024830015,0.5,0.5,0.18,10.874457199872424,7.711839013720905,-3.3182439331394944,-0.000977930436420138,-164627.97544380694,-2.2206503523193675,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.604151657729577,0.5423272747512456,0.5,0.5,0.18,10.173077047331965,7.696367146196648,-3.237329203793074,-0.00029703803102165693,-156328.63146448514,-2.094943264056118,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.497321156026437,0.6339600117710348,0.5,0.5,0.18,10.150979604870967,7.717743325821184,-3.3497322244653622,-0.0008608525822637603,-168163.67998361605,-2.4607960571370304,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.876896007228783,0.5045790158025372,0.5,0.5,0.18,10.110206190240744,7.6891198471681435,-3.1896911565931085,-0.0008068595470831497,-151747.49151306896,-1.9837308938610057,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.790281976554287,0.230243761136086,0.5,0.5,0.18,10.121329746363964,7.626872787956525,-2.2607597212027555,-0.0001139149526352412,-91493.57586870143,-1.3209674715611872,31,2031
